fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
835,sub-04,lh-rostralmiddlefrontal,0.5,0.0,0.0,0.661568493675606,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
836,sub-04,lh-rostralmiddlefrontal,0.9,0.5163977794943222,0.888888888888889,0.5105099824851481,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,8,2,0
837,sub-04,lh-rostralmiddlefrontal,0.5714285714285714,0.3779644730092272,0.6,0.593686551574255,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,0
838,sub-04,lh-rostralmiddlefrontal,1.0,0.7071067811865476,0.8571428571428571,0.56424870595197,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,0
839,sub-04,lh-rostralmiddlefrontal,0.5,0.0,0.0,0.7523728467183766,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
840,sub-04,lh-rostralmiddlefrontal,0.75,0.5,0.6666666666666666,0.6164444184971405,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
841,sub-04,lh-rostralmiddlefrontal,0.3333333333333333,-0.16666666666666666,0.4,0.6938541205889546,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
842,sub-04,lh-rostralmiddlefrontal,0.4444444444444444,-0.04303314829119352,0.5714285714285714,0.6649009096635339,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,5,1
843,sub-04,lh-rostralmiddlefrontal,1.0,0.769800358919501,0.9411764705882353,0.5194431127495401,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,8,1,0
844,sub-04,lh-rostralmiddlefrontal,0.5,0.2857142857142857,0.4444444444444445,0.624289676136525,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,0
845,sub-04,lh-rostralmiddlefrontal,0.8125,0.5,0.7692307692307693,0.575521892683662,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,3,0
846,sub-04,lh-rostralmiddlefrontal,1.0,0.6666666666666666,0.8,0.6057683340363316,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
847,sub-04,lh-rostralmiddlefrontal,0.625,0.5,0.6666666666666666,0.6215689150018103,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
848,sub-04,lh-rostralmiddlefrontal,0.5,0.0,0.0,0.7690633432116614,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
849,sub-04,lh-rostralmiddlefrontal,0.6818181818181818,0.337099931231621,0.625,0.5599502186193537,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,6,0
850,sub-04,lh-rostralmiddlefrontal,0.5,0.31622776601683794,0.4,0.6550277008622964,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,0
851,sub-04,lh-rostralmiddlefrontal,0.75,0.5773502691896258,0.6666666666666666,0.6952538442887692,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
852,sub-04,lh-rostralmiddlefrontal,0.7777777777777778,0.43033148291193524,0.7142857142857143,0.5649002476659075,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,4,0
853,sub-04,lh-rostralmiddlefrontal,0.6666666666666666,0.4082482904638631,0.5,0.6205567576510713,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
854,sub-04,lh-rostralmiddlefrontal,0.5,0.25,0.4,0.6164029143482177,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,6,0
855,sub-04,lh-rostralmiddlefrontal,0.7083333333333333,0.47140452079103173,0.8,0.5823399928256568,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,8,4,0
856,sub-04,lh-rostralmiddlefrontal,0.7857142857142857,0.5976143046671968,0.8333333333333333,0.5599260601472402,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,0
857,sub-04,lh-rostralmiddlefrontal,0.6875,0.3273268353539886,0.5454545454545454,0.5778216438608096,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,5,0
858,sub-04,lh-rostralmiddlefrontal,0.6666666666666666,0.4082482904638631,0.5,0.6593093135067304,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
859,sub-04,lh-rostralmiddlefrontal,0.75,0.5,0.6666666666666666,0.600097519844828,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
860,sub-04,lh-rostralmiddlefrontal,0.16666666666666666,-0.3333333333333333,0.25,0.6540792580606453,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,1
861,sub-04,lh-rostralmiddlefrontal,0.5,-0.16666666666666666,0.4,0.6936014353397009,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
862,sub-04,lh-rostralmiddlefrontal,0.7692307692307692,0.4803844614152614,0.8181818181818181,0.5332939421361144,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,9,4,0
863,sub-04,lh-rostralmiddlefrontal,0.5,0.0,0.0,0.7577728004650659,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
864,sub-04,lh-rostralmiddlefrontal,0.5,0.4,0.5714285714285715,0.6452988472088764,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
865,sub-04,lh-rostralmiddlefrontal,0.75,0.5,0.6666666666666666,0.6245601861624612,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
866,sub-04,lh-rostralmiddlefrontal,0.125,-0.6324555320336759,0.0,0.7342572621385316,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,1
867,sub-04,lh-rostralmiddlefrontal,0.7777777777777777,0.5163977794943223,0.8,0.5602553202979947,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,6,3,0
868,sub-04,lh-rostralmiddlefrontal,0.5,0.04303314829119352,0.6666666666666667,0.5864034854529145,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,5,4,1
869,sub-04,lh-rostralmiddlefrontal,0.2857142857142857,-0.1889822365046136,0.4,0.6706018009461023,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,1
870,sub-04,lh-rostralmiddlefrontal,1.0,0.0,0.0,0.7272426204282287,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
871,sub-04,lh-rostralmiddlefrontal,0.6499999999999999,0.4472135954999579,0.7499999999999999,0.5853300473749597,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,0
872,sub-04,lh-rostralmiddlefrontal,0.6,0.4,0.5714285714285715,0.6130567348210147,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
873,sub-04,lh-rostralmiddlefrontal,0.30000000000000004,-0.3,0.28571428571428575,0.6584540847404295,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,1
874,sub-04,lh-rostralmiddlefrontal,0.875,0.6123724356957946,0.8571428571428571,0.5609826245599681,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,6,2,0
875,sub-04,lh-rostralmiddlefrontal,0.8,0.5477225575051661,0.7499999999999999,0.5929681056896109,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
876,sub-04,lh-rostralmiddlefrontal,1.0,0.6666666666666666,0.8,0.6153835857048211,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
877,sub-04,lh-rostralmiddlefrontal,0.7,0.4472135954999579,0.7499999999999999,0.5684841722916202,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,0
878,sub-04,lh-rostralmiddlefrontal,0.5,0.4,0.5714285714285715,0.6382634952614855,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
879,sub-04,lh-rostralmiddlefrontal,0.25,-0.5773502691896258,0.0,0.7237669525232073,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
880,sub-04,lh-rostralmiddlefrontal,0.75,0.4472135954999579,0.7499999999999999,0.5426164092184024,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,0
881,sub-04,lh-rostralmiddlefrontal,0.0,0.0,0.0,0.6221537412878925,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,7,0
882,sub-04,lh-rostralmiddlefrontal,0.25,0.25,0.4,0.5559174001667878,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
883,sub-04,lh-rostralmiddlefrontal,0.0,0.0,0.0,0.88775412465582,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
884,sub-04,lh-rostralmiddlefrontal,0.0,0.0,0.0,0.6206284424133981,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,0
885,sub-04,lh-rostralmiddlefrontal,0.0,0.0,0.0,0.753776169761007,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
886,sub-04,lh-rostralmiddlefrontal,0.0,0.0,0.0,0.7077825148157503,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,9,0
887,sub-04,lh-rostralmiddlefrontal,0.2222222222222222,0.16666666666666666,0.3636363636363636,0.5079204429643579,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,7,0
888,sub-04,lh-rostralmiddlefrontal,0.0,0.0,0.0,0.6507334706048342,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,7,0
889,sub-04,lh-rostralmiddlefrontal,0.0,0.0,0.0,0.5837767577591781,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,8,0
890,sub-04,lh-rostralmiddlefrontal,0.0,0.0,0.0,0.6067086881406837,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
891,sub-04,lh-rostralmiddlefrontal,0.0,0.0,0.0,0.6413763814516233,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,0
892,sub-04,lh-rostralmiddlefrontal,0.0,0.0,0.0,0.8775042630070778,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
893,sub-04,lh-rostralmiddlefrontal,0.0,0.0,0.0,0.5560584481053914,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,11,0
894,sub-04,lh-rostralmiddlefrontal,0.0,0.0,0.0,0.6805659234115573,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,0
895,sub-04,lh-rostralmiddlefrontal,0.0,0.0,0.0,0.7560926529594849,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
896,sub-04,lh-rostralmiddlefrontal,0.1111111111111111,0.1111111111111111,0.19999999999999998,0.568609786578617,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,8,0
897,sub-04,lh-rostralmiddlefrontal,0.3333333333333333,0.3333333333333333,0.5,0.6520793045439928,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
898,sub-04,lh-rostralmiddlefrontal,0.0,0.0,0.0,0.612313764628549,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,8,0
899,sub-04,lh-rostralmiddlefrontal,0.0,0.0,0.0,0.6005113586427531,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,12,0
900,sub-04,lh-rostralmiddlefrontal,0.0,0.0,0.0,0.571273120144835,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,7,0
901,sub-04,lh-rostralmiddlefrontal,0.0,0.0,0.0,0.5812010584749348,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,8,0
902,sub-04,lh-rostralmiddlefrontal,0.0,0.0,0.0,0.6690524127408478,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
903,sub-04,lh-rostralmiddlefrontal,0.0,0.0,0.0,0.6236296299894276,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,0
904,sub-04,lh-rostralmiddlefrontal,0.16666666666666666,0.16666666666666666,0.2857142857142857,0.6507540269163882,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,0
905,sub-04,lh-rostralmiddlefrontal,0.0,0.0,0.0,0.733535171702379,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
906,sub-04,lh-rostralmiddlefrontal,0.15384615384615385,0.11322770341445956,0.2666666666666667,0.5204382553878155,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,11,0
907,sub-04,lh-rostralmiddlefrontal,0.0,0.0,0.0,0.866205340544682,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
908,sub-04,lh-rostralmiddlefrontal,0.0,0.0,0.0,0.6665668512397921,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,0
909,sub-04,lh-rostralmiddlefrontal,0.0,0.0,0.0,0.6228150862775238,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,0
910,sub-04,lh-rostralmiddlefrontal,0.0,0.0,0.0,0.840118737086174,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,0
911,sub-04,lh-rostralmiddlefrontal,0.0,0.0,0.0,0.5576630075211717,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,9,0
912,sub-04,lh-rostralmiddlefrontal,0.0,0.0,0.0,0.586204977913966,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,9,0
913,sub-04,lh-rostralmiddlefrontal,0.0,0.0,0.0,0.6939866394867474,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,7,0
914,sub-04,lh-rostralmiddlefrontal,0.0,0.0,0.0,0.7940558091411779,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
915,sub-04,lh-rostralmiddlefrontal,0.0,0.0,0.0,0.5961382693985017,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,10,0
916,sub-04,lh-rostralmiddlefrontal,0.2,0.2,0.33333333333333337,0.6318282537281341,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,0
917,sub-04,lh-rostralmiddlefrontal,0.0,0.0,0.0,0.6847008396438504,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,0
918,sub-04,lh-rostralmiddlefrontal,0.0,0.0,0.0,0.5615349425832896,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,8,0
919,sub-04,lh-rostralmiddlefrontal,0.0,0.0,0.0,0.5846744659848055,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,0
920,sub-04,lh-rostralmiddlefrontal,0.0,0.0,0.0,0.6173777166515763,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
921,sub-04,lh-rostralmiddlefrontal,0.0,0.0,0.0,0.5739677044133736,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,10,0
922,sub-04,lh-rostralmiddlefrontal,0.0,0.0,0.0,0.6586443332529353,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,0
923,sub-04,lh-rostralmiddlefrontal,0.0,0.0,0.0,0.7945820963994005,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
924,sub-04,lh-rostralmiddlefrontal,0.2,0.14907119849998599,0.33333333333333337,0.5381761746784988,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,8,0
925,sub-04,lh-rostralmiddlefrontal,0.45714285714285713,0.02857142857142857,0.5,0.682525018389278,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,2
926,sub-04,lh-rostralmiddlefrontal,1.0,0.7905694150420948,0.8571428571428571,0.6987840703577386,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,3,1,0
927,sub-04,lh-rostralmiddlefrontal,0.4,-0.31622776601683794,0.0,0.863250212802753,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
928,sub-04,lh-rostralmiddlefrontal,0.7000000000000001,0.31622776601683794,0.5714285714285715,0.7318909889479768,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
929,sub-04,lh-rostralmiddlefrontal,0.3333333333333333,-0.4666666666666667,0.25,0.8166654361344717,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,4
930,sub-04,lh-rostralmiddlefrontal,0.4,0.1414213562373095,0.46153846153846156,0.7092037008984207,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,6,1
931,sub-04,lh-rostralmiddlefrontal,0.8666666666666667,0.5594309277855158,0.823529411764706,0.6183731762256702,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,7,2,1
932,sub-04,lh-rostralmiddlefrontal,0.3142857142857143,-0.11952286093343936,0.36363636363636365,0.696547730710865,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,2
933,sub-04,lh-rostralmiddlefrontal,0.55,0.3,0.6153846153846154,0.6641028284377608,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,4,1
934,sub-04,lh-rostralmiddlefrontal,1.0,0.7453559924999299,0.8,0.7380963242996544,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,2,1,0
935,sub-04,lh-rostralmiddlefrontal,0.5,0.3952847075210474,0.4,0.7285100537399677,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,1,3,0
936,sub-04,lh-rostralmiddlefrontal,0.19999999999999996,-0.4472135954999579,0.0,0.8699525808887869,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,3
937,sub-04,lh-rostralmiddlefrontal,0.7454545454545455,0.40451991747794525,0.7368421052631579,0.6215701521627099,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,7,4,1
938,sub-04,lh-rostralmiddlefrontal,0.45000000000000007,-0.15811388300841897,0.28571428571428575,0.7504845525189294,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,2
939,sub-04,lh-rostralmiddlefrontal,0.4,-0.2581988897471611,0.0,0.814487984453312,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,1
940,sub-04,lh-rostralmiddlefrontal,0.6222222222222222,0.34426518632954817,0.6666666666666667,0.6403130222484356,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,5,4,1
941,sub-04,lh-rostralmiddlefrontal,0.6666666666666666,0.4879500364742666,0.5,0.7564255061619258,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,0
942,sub-04,lh-rostralmiddlefrontal,0.32500000000000007,-0.4147575310031266,0.39999999999999997,0.6826436871125099,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,4
943,sub-04,lh-rostralmiddlefrontal,0.6000000000000001,0.34993385618385614,0.7000000000000001,0.6460726857026743,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,7,5,1
944,sub-04,lh-rostralmiddlefrontal,0.7142857142857144,0.37142857142857144,0.6666666666666666,0.6550843936723976,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,1
945,sub-04,lh-rostralmiddlefrontal,0.625,0.09759000729485333,0.5714285714285715,0.6563172595354095,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,4,2
946,sub-04,lh-rostralmiddlefrontal,0.6666666666666666,0.14907119849998599,0.4,0.7618272942116003,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,1
947,sub-04,lh-rostralmiddlefrontal,0.7000000000000001,0.31622776601683794,0.5714285714285715,0.7165491984526313,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
948,sub-04,lh-rostralmiddlefrontal,0.2333333333333333,-0.4485426135725303,0.2,0.721744727937213,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,3
949,sub-04,lh-rostralmiddlefrontal,0.3333333333333333,-0.06666666666666667,0.3333333333333333,0.8145010307226187,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,2
950,sub-04,lh-rostralmiddlefrontal,0.8153846153846154,0.5229975846277625,0.8333333333333333,0.5924008208268461,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,10,3,1
951,sub-04,lh-rostralmiddlefrontal,0.8,-0.2,0.0,0.8606016823652592,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,1
952,sub-04,lh-rostralmiddlefrontal,0.28,-0.408248290463863,0.22222222222222224,0.7407520535816733,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,3
953,sub-04,lh-rostralmiddlefrontal,0.8,0.31622776601683794,0.5714285714285715,0.7208466245340309,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
954,sub-04,lh-rostralmiddlefrontal,0.04999999999999999,-0.8,0.0,0.8052612944219162,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,4
955,sub-04,lh-rostralmiddlefrontal,0.6,0.34426518632954817,0.6666666666666667,0.6426864294720904,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,5,4,1
956,sub-04,lh-rostralmiddlefrontal,0.5555555555555555,0.34426518632954817,0.6666666666666667,0.6584554887751567,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,5,4,1
957,sub-04,lh-rostralmiddlefrontal,0.37142857142857144,0.09759000729485331,0.4,0.7215029306909574,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,5,1
958,sub-04,lh-rostralmiddlefrontal,1.0,0.0,0.0,0.8447459495905619,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
959,sub-04,lh-rostralmiddlefrontal,0.5800000000000001,0.37796447300922725,0.7058823529411764,0.651351700541275,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,6,4,1
960,sub-04,lh-rostralmiddlefrontal,0.6,0.5,0.5714285714285715,0.7085414798495879,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,0
961,sub-04,lh-rostralmiddlefrontal,0.16,-0.408248290463863,0.22222222222222224,0.7475379259949072,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,3
962,sub-04,lh-rostralmiddlefrontal,0.8,0.5367450401216932,0.7999999999999999,0.6445127201219195,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,6,2,1
963,sub-04,lh-rostralmiddlefrontal,0.56,0.0,0.4444444444444445,0.7101954626229605,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,2
964,sub-04,lh-rostralmiddlefrontal,0.9333333333333333,0.7453559924999299,0.8,0.749488635834457,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,2,1,0
965,sub-04,lh-rostralmiddlefrontal,0.6000000000000001,0.09449111825230681,0.588235294117647,0.639409314070691,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,2
966,sub-04,lh-rostralmiddlefrontal,0.32,-0.2,0.4000000000000001,0.7443764542293293,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,3
967,sub-04,lh-rostralmiddlefrontal,0.4,-0.2581988897471611,0.0,0.814214841282657,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,1
968,sub-04,lh-rostralmiddlefrontal,0.72,0.37796447300922725,0.7058823529411764,0.6163911153104434,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,6,4,1
969,sub-04,lh-rostralmiddlefrontal,0.48571428571428565,0.02857142857142857,0.5,0.7065541152822702,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,2
970,sub-04,lh-rostralmiddlefrontal,0.65,0.05976143046671968,0.3333333333333333,0.7220716710236188,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,1
971,sub-04,lh-rostralmiddlefrontal,0.6,-0.31622776601683794,0.0,0.9012995024282283,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
972,sub-04,lh-rostralmiddlefrontal,0.55,0.1,0.5,0.7411493328738896,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,2
973,sub-04,lh-rostralmiddlefrontal,0.26666666666666666,-0.4666666666666667,0.25,0.838259217691362,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,4
974,sub-04,lh-rostralmiddlefrontal,0.3555555555555555,-0.06666666666666667,0.42857142857142855,0.7595761203654315,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,6,2
975,sub-04,lh-rostralmiddlefrontal,0.6444444444444444,0.025949964805384102,0.3333333333333333,0.6198760615086698,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,7,1
976,sub-04,lh-rostralmiddlefrontal,0.4857142857142857,0.1690308509457033,0.6153846153846153,0.720186366576031,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,2
977,sub-04,lh-rostralmiddlefrontal,0.5249999999999999,0.21957751641341997,0.6666666666666666,0.6737630310703625,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,3,2
978,sub-04,lh-rostralmiddlefrontal,0.6,0.2581988897471611,0.5714285714285715,0.7603863223492566,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,2
979,sub-04,lh-rostralmiddlefrontal,0.44999999999999996,-0.15811388300841897,0.28571428571428575,0.763442192964972,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,2
980,sub-04,lh-rostralmiddlefrontal,0.6,-0.31622776601683794,0.0,0.909205698871033,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
981,sub-04,lh-rostralmiddlefrontal,0.5454545454545454,0.3133397807202561,0.761904761904762,0.6318221591459027,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,8,3,2
982,sub-04,lh-rostralmiddlefrontal,0.49999999999999994,-0.15811388300841897,0.28571428571428575,0.777739569143703,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,2
983,sub-04,lh-rostralmiddlefrontal,0.5,-0.4,0.0,0.835769476315005,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,2
984,sub-04,lh-rostralmiddlefrontal,0.4666666666666666,0.04303314829119352,0.5333333333333333,0.6685691425106796,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,5,2
985,sub-04,lh-rostralmiddlefrontal,0.6,0.14907119849998599,0.4,0.7732581234538299,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,1
986,sub-04,lh-rostralmiddlefrontal,0.425,-0.025,0.4615384615384615,0.7121525784046476,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,5,2
987,sub-04,lh-rostralmiddlefrontal,0.49999999999999994,0.16735967034880075,0.6666666666666666,0.6683347746753812,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,7,5,2
988,sub-04,lh-rostralmiddlefrontal,0.5714285714285714,0.3142857142857143,0.7142857142857143,0.6711219317337135,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,2
989,sub-04,lh-rostralmiddlefrontal,0.625,0.5006939628599933,0.823529411764706,0.6584555190776992,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,7,1,2
990,sub-04,lh-rostralmiddlefrontal,0.6,0.2581988897471611,0.5714285714285715,0.8003858346701629,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,2
991,sub-04,lh-rostralmiddlefrontal,0.6,0.31622776601683794,0.5714285714285715,0.7485449447757566,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
992,sub-04,lh-rostralmiddlefrontal,0.4666666666666666,0.1,0.5454545454545454,0.7512488744471008,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,2
993,sub-04,lh-rostralmiddlefrontal,0.4666666666666666,-0.06666666666666667,0.3333333333333333,0.8136934331555391,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,2
