fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1304,sub-04,rh-pericalcarine,0.8333333333333334,0.5918640302493726,0.7272727272727272,0.6098041134284979,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,9,4,2,1
1305,sub-04,rh-pericalcarine,0.9333333333333333,0.5666666666666667,0.6666666666666666,0.5726135906993379,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,9,2,1,1
1306,sub-04,rh-pericalcarine,0.7375,0.4332001127219817,0.6666666666666666,0.639970130691284,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,8,5,3,2
1307,sub-04,rh-pericalcarine,0.56,0.1,0.4000000000000001,0.6576304592781016,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,3,3
1308,sub-04,rh-pericalcarine,0.8666666666666667,0.42600643361512924,0.5714285714285715,0.6057980764898434,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,8,2,1,2
1309,sub-04,rh-pericalcarine,0.7000000000000001,0.18856180831641267,0.4444444444444445,0.6256628460189797,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,2,3
1310,sub-04,rh-pericalcarine,0.6333333333333333,0.13333333333333333,0.3333333333333333,0.6228259749089631,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,8,1,2,2
1311,sub-04,rh-pericalcarine,0.6333333333333333,0.2584432806109095,0.5882352941176471,0.6821920643052657,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,5,4,3
1312,sub-04,rh-pericalcarine,0.6599999999999999,0.4,0.6,0.6413857047790427,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,8,3,2,2
1313,sub-04,rh-pericalcarine,0.30000000000000004,-0.31622776601683794,0.18181818181818182,0.6758592719558074,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,6
1314,sub-04,rh-pericalcarine,0.5399999999999999,0.1,0.4000000000000001,0.686396007100298,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,3,3
1315,sub-04,rh-pericalcarine,0.8,0.18856180831641267,0.4444444444444445,0.6175594701603938,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,2,3
1316,sub-04,rh-pericalcarine,0.925,0.65,0.75,0.5754380326566677,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,9,3,1,1
1317,sub-04,rh-pericalcarine,0.5,0.43852900965351466,0.4,0.6537450276055993,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,10,1,3,0
1318,sub-04,rh-pericalcarine,0.7000000000000002,0.4,0.6,0.6362267223423638,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,8,3,2,2
1319,sub-04,rh-pericalcarine,0.6599999999999999,0.5547001962252291,0.5714285714285715,0.6467708538181306,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,10,2,3,0
1320,sub-04,rh-pericalcarine,0.92,0.7071067811865475,0.7499999999999999,0.5769372370021162,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,10,3,2,0
1321,sub-04,rh-pericalcarine,0.6375000000000001,0.1,0.5,0.6492369503127811,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,4,4
1322,sub-04,rh-pericalcarine,0.6333333333333333,-0.05773502691896257,0.25,0.6242273395151473,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,4
1323,sub-04,rh-pericalcarine,0.6,0.2,0.5,0.6701009574137009,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,3,3
1324,sub-04,rh-pericalcarine,0.5249999999999999,-0.05,0.25,0.6592651104972481,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,3,3
1325,sub-04,rh-pericalcarine,0.8,-0.14907119849998599,0.0,0.5829795994740997,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,8,0,1,2
1326,sub-04,rh-pericalcarine,0.7666666666666667,0.4666666666666667,0.6666666666666666,0.6230064130195616,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,8,4,2,2
1327,sub-04,rh-pericalcarine,0.4600000000000001,0.0,0.3636363636363636,0.6678740638612605,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,4
1328,sub-04,rh-pericalcarine,0.6125,0.1,0.5,0.6708662609670157,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,4,4
1329,sub-04,rh-pericalcarine,0.54,0.0,0.3636363636363636,0.6621283345601491,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,4
1330,sub-04,rh-pericalcarine,0.325,-0.22821773229381923,0.2,0.6667801730656271,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,5
1331,sub-04,rh-pericalcarine,0.6,-0.23904572186687872,0.0,0.5859479253474157,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,0,1,4
1332,sub-04,rh-pericalcarine,0.4,-0.28867513459481287,0.1818181818181818,0.6872041220658122,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,4,5
1333,sub-04,rh-pericalcarine,0.55,0.09759000729485331,0.4615384615384615,0.6735793318301905,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,4
1334,sub-04,rh-pericalcarine,0.575,0.3105295017040594,0.6,0.7090741123991848,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,8,6,6,2
1335,sub-04,rh-pericalcarine,0.64,0.28867513459481287,0.5454545454545454,0.6415179408089234,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,2,3
1336,sub-04,rh-pericalcarine,0.5333333333333333,0.13333333333333333,0.3333333333333333,0.6320315109884926,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,8,1,2,2
1337,sub-04,rh-pericalcarine,0.6428571428571429,-0.02857142857142857,0.47058823529411764,0.6343897146484805,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,6
1338,sub-04,rh-pericalcarine,0.725,0.18856180831641267,0.4444444444444445,0.6208236882306781,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,2,3
1339,sub-04,rh-pericalcarine,0.7,0.4,0.6,0.6214106351147526,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,8,3,2,2
1340,sub-04,rh-pericalcarine,0.55,-0.16265001215808886,0.30769230769230765,0.6456945310297146,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,5
1341,sub-04,rh-pericalcarine,0.0,-0.6708203932499369,0.0,0.6209153121779646,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,9
1342,sub-04,rh-pericalcarine,0.875,0.5185449728701348,0.6666666666666665,0.6038160454695982,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,8,3,1,2
1343,sub-04,rh-pericalcarine,0.7666666666666666,0.3680349649825889,0.6250000000000001,0.6439117686270076,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,8,5,4,2
1344,sub-04,rh-pericalcarine,0.4666666666666667,-0.06666666666666667,0.3333333333333333,0.6909580325008894,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,4,4
1345,sub-04,rh-pericalcarine,0.6428571428571428,0.21957751641341997,0.5454545454545454,0.6798506384707351,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,2
1346,sub-04,rh-pericalcarine,0.6190476190476191,0.21957751641341997,0.5454545454545454,0.6725702254548852,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,2
1347,sub-04,rh-pericalcarine,0.45714285714285713,0.1690308509457033,0.5454545454545454,0.7529844822591355,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,3
1348,sub-04,rh-pericalcarine,0.8412698412698413,0.629940788348712,0.823529411764706,0.6463972863676697,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,7,2,1
1349,sub-04,rh-pericalcarine,0.7142857142857143,0.5091750772173156,0.5,0.5887570633971256,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,2,0
1350,sub-04,rh-pericalcarine,0.75,0.38575837490522974,0.5714285714285715,0.6467540245718638,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,1
1351,sub-04,rh-pericalcarine,0.0,-0.7559289460184544,0.0,0.6696382895968926,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,6
1352,sub-04,rh-pericalcarine,0.9047619047619048,0.5367450401216932,0.7272727272727272,0.6232303422662976,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,2,1
1353,sub-04,rh-pericalcarine,1.0,0.7637626158259734,0.8,0.5685932599046393,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,1,0
1354,sub-04,rh-pericalcarine,0.7499999999999999,0.3392857142857143,0.6666666666666666,0.6399147227178332,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,3,2
1355,sub-04,rh-pericalcarine,0.5714285714285714,-0.02857142857142857,0.4000000000000001,0.6499101249465219,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
1356,sub-04,rh-pericalcarine,1.0,0.7637626158259734,0.8,0.5515687819843705,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,1,0
1357,sub-04,rh-pericalcarine,0.6071428571428571,-0.06900655593423542,0.4,0.6245719713809668,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,4
1358,sub-04,rh-pericalcarine,0.7142857142857143,0.5091750772173156,0.5,0.5888219145056546,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,2,0
1359,sub-04,rh-pericalcarine,0.7301587301587302,0.2698412698412698,0.6250000000000001,0.6742800083667062,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,4,2
1360,sub-04,rh-pericalcarine,0.7714285714285714,0.1690308509457033,0.5454545454545454,0.5817976094790965,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,3
1361,sub-04,rh-pericalcarine,0.21428571428571433,-0.4485426135725303,0.2,0.714265646547478,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,5
1362,sub-04,rh-pericalcarine,0.6857142857142857,0.3142857142857143,0.6,0.6460441315926068,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
1363,sub-04,rh-pericalcarine,0.8214285714285714,0.38575837490522974,0.5714285714285715,0.596231647050337,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,1
1364,sub-04,rh-pericalcarine,0.8928571428571428,0.4485426135725303,0.6666666666666665,0.5895555367780767,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,1,2
1365,sub-04,rh-pericalcarine,0.4285714285714286,-0.03857583749052298,0.28571428571428575,0.6736146192160308,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,2
1366,sub-04,rh-pericalcarine,0.6857142857142857,0.02857142857142857,0.5,0.6341397429915155,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,4
1367,sub-04,rh-pericalcarine,0.5714285714285715,0.29277002188455997,0.5,0.6423577151628675,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,1
1368,sub-04,rh-pericalcarine,0.4571428571428572,-0.3142857142857143,0.3333333333333333,0.6830853669002263,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,5
1369,sub-04,rh-pericalcarine,0.5892857142857143,-0.05455447255899809,0.42857142857142855,0.6743513376129423,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,3
1370,sub-04,rh-pericalcarine,0.9047619047619048,0.5238095238095238,0.6666666666666666,0.569925199581705,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,1,1
1371,sub-04,rh-pericalcarine,0.5,-0.09759000729485333,0.3636363636363636,0.6804249617567355,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,3
1372,sub-04,rh-pericalcarine,0.7142857142857142,0.21428571428571427,0.5,0.619056963767802,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,2
1373,sub-04,rh-pericalcarine,1.0,0.0,0.0,0.5719433716026665,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,0,1,0
1374,sub-04,rh-pericalcarine,0.9285714285714286,0.5367450401216932,0.7272727272727272,0.6139893975886301,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,2,1
1375,sub-04,rh-pericalcarine,0.5714285714285714,-0.02857142857142857,0.4000000000000001,0.668092033814144,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
1376,sub-04,rh-pericalcarine,0.7678571428571428,0.3392857142857143,0.6666666666666666,0.6398838138956918,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,3,2
1377,sub-04,rh-pericalcarine,0.5714285714285714,-0.02857142857142857,0.4000000000000001,0.6769163916652299,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
1378,sub-04,rh-pericalcarine,0.7857142857142857,0.38575837490522974,0.5714285714285715,0.6054163209478575,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,1
1379,sub-04,rh-pericalcarine,0.8571428571428572,-0.14285714285714285,0.0,0.5542214964863393,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,0,1,1
1380,sub-04,rh-pericalcarine,0.45714285714285713,-0.02857142857142857,0.4000000000000001,0.7090375377973555,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
1381,sub-04,rh-pericalcarine,0.4761904761904762,-0.2828894749305018,0.2,0.6865071288725993,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,5,3
1382,sub-04,rh-pericalcarine,0.5833333333333333,0.2875273163926476,0.6666666666666666,0.7332003949116013,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,7,5,2
1383,sub-04,rh-pericalcarine,0.7142857142857142,0.3142857142857143,0.6,0.6434076855439707,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
1384,sub-04,rh-pericalcarine,0.5714285714285714,-0.0890870806374748,0.28571428571428575,0.6276936065673481,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
1385,sub-04,rh-pericalcarine,0.5510204081632653,0.14907119849998599,0.5,0.6869602949545761,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,2
1386,sub-04,rh-pericalcarine,0.7857142857142857,0.6236095644623235,0.6666666666666666,0.5899585753263445,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,2,0
1387,sub-04,rh-pericalcarine,0.8,0.6831300510639732,0.7499999999999999,0.6238178209637201,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,2,0
1388,sub-04,rh-pericalcarine,0.5476190476190477,0.21957751641341997,0.5454545454545454,0.6904668349787545,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,2
1389,sub-04,rh-pericalcarine,0.2857142857142857,-0.3779644730092272,0.0,0.5998059588537673,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,4
1390,sub-04,rh-pericalcarine,0.75,0.21428571428571427,0.5,0.6251372823483275,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,2
1391,sub-04,rh-pericalcarine,0.5714285714285714,0.015873015873015872,0.5,0.6746321206728589,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,3
1392,sub-04,rh-pericalcarine,0.6428571428571429,0.05143444998736397,0.4,0.6670306028609941,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,2
1393,sub-04,rh-pericalcarine,0.6190476190476191,0.07142857142857142,0.5,0.6758955682926284,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,3
1394,sub-04,rh-pericalcarine,0.6666666666666666,0.38575837490522974,0.6,0.65755215443585,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,1
1395,sub-04,rh-pericalcarine,0.4571428571428572,-0.02857142857142857,0.4000000000000001,0.717230222446823,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
1396,sub-04,rh-pericalcarine,0.8095238095238095,0.49206349206349204,0.7777777777777778,0.6200710841836219,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,7,2,2
1397,sub-04,rh-pericalcarine,0.5238095238095237,0.047619047619047616,0.3333333333333333,0.6609966692648891,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,2
1398,sub-04,rh-pericalcarine,0.6428571428571428,0.21428571428571427,0.5,0.6674712300932653,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,2
1399,sub-04,rh-pericalcarine,0.5,-0.3779644730092272,0.0,0.6760511540267344,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,3
1400,sub-04,rh-pericalcarine,0.7857142857142857,0.5476190476190477,0.7692307692307692,0.6251706208378026,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,1,2
1401,sub-04,rh-pericalcarine,0.8571428571428572,0.5238095238095238,0.6666666666666666,0.568841353102579,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,1,1
1402,sub-04,rh-pericalcarine,0.625,0.3392857142857143,0.6666666666666666,0.7014234353925063,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,3,2
1403,sub-04,rh-pericalcarine,0.4,-0.1690308509457033,0.3636363636363636,0.7061109220964141,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,4
1404,sub-04,rh-pericalcarine,0.8571428571428572,0.5238095238095238,0.6666666666666666,0.576858909089323,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,1,1
1405,sub-04,rh-pericalcarine,0.75,0.21428571428571427,0.5,0.6284469232627944,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,2
1406,sub-04,rh-pericalcarine,0.7619047619047619,0.2182178902359924,0.4,0.6037373363129083,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,1
1407,sub-04,rh-pericalcarine,0.746031746031746,0.5238095238095238,0.75,0.6839173517664818,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,6,3,1
1408,sub-04,rh-pericalcarine,0.8285714285714285,0.47809144373375745,0.6666666666666665,0.6068514467753847,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,1
1409,sub-04,rh-pericalcarine,0.3214285714285714,-0.3105295017040594,0.22222222222222224,0.7533706971836535,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,4
1410,sub-04,rh-pericalcarine,0.6857142857142857,0.3142857142857143,0.6,0.6526518957882813,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
1411,sub-04,rh-pericalcarine,0.7857142857142857,0.38575837490522974,0.5714285714285715,0.6168426043378447,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,1
1412,sub-04,rh-pericalcarine,0.8571428571428572,0.6071428571428571,0.75,0.6171078843493915,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,1,1
1413,sub-04,rh-pericalcarine,0.5714285714285714,0.21428571428571427,0.5,0.6761590277613245,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,2
1414,sub-04,rh-pericalcarine,0.7428571428571428,0.3142857142857143,0.6,0.6198057018420156,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
1415,sub-04,rh-pericalcarine,0.6000000000000001,0.3142857142857143,0.6,0.6662641622779774,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
1416,sub-04,rh-pericalcarine,0.6857142857142857,0.11952286093343936,0.4444444444444445,0.6443796862528223,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,2
1417,sub-04,rh-pericalcarine,0.625,0.21821789023599236,0.5714285714285715,0.6626821146106586,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,2
1418,sub-04,rh-pericalcarine,0.8095238095238095,0.5238095238095238,0.6666666666666666,0.6070078201289408,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,1,1
1419,sub-04,rh-pericalcarine,0.5238095238095238,-0.09759000729485333,0.3636363636363636,0.687524931506111,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,3
1420,sub-04,rh-pericalcarine,0.5714285714285714,-0.06900655593423542,0.4,0.6696628344228194,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,4
1421,sub-04,rh-pericalcarine,0.8571428571428572,-0.14285714285714285,0.0,0.5771354034994249,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,0,1,1
1422,sub-04,rh-pericalcarine,0.5714285714285715,0.05143444998736397,0.4,0.689050920459533,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,2
1423,sub-04,rh-pericalcarine,0.45714285714285713,-0.1690308509457033,0.3636363636363636,0.7128545098033414,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,4
1424,sub-04,rh-pericalcarine,0.7321428571428571,0.4642857142857143,0.75,0.6631797070030866,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,2,2
1425,sub-04,rh-pericalcarine,0.48571428571428577,-0.02857142857142857,0.4000000000000001,0.7028259263823974,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
1426,sub-04,rh-pericalcarine,0.6785714285714286,0.21428571428571427,0.5,0.6356199177463421,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,2
1427,sub-04,rh-pericalcarine,0.1428571428571429,-0.4879500364742666,0.0,0.6482460396767336,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,5
1428,sub-04,rh-pericalcarine,0.37142857142857144,-0.1690308509457033,0.3636363636363636,0.7305319549731825,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,4
1429,sub-04,rh-pericalcarine,0.35714285714285715,-0.23809523809523808,0.3333333333333333,0.7600168617264633,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,4
1430,sub-04,rh-pericalcarine,0.6071428571428571,0.4303489473092928,0.7000000000000001,0.7258584029932409,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,7,5,1
1431,sub-04,rh-pericalcarine,0.7428571428571429,0.50709255283711,0.7272727272727272,0.6664035973233569,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,1,2
1432,sub-04,rh-pericalcarine,0.7619047619047619,0.3563483225498992,0.5714285714285715,0.5916150710634824,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,2
1433,sub-04,rh-pericalcarine,0.6326530612244898,0.28867513459481287,0.6153846153846153,0.6604470133048028,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,2
1434,sub-04,rh-pericalcarine,0.6785714285714286,0.21428571428571427,0.5,0.6388095588464886,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,2
1435,sub-04,rh-pericalcarine,0.7142857142857144,0.47809144373375745,0.6666666666666665,0.6478734550626782,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,1
1436,sub-04,rh-pericalcarine,0.5,-0.09759000729485333,0.3636363636363636,0.6940193021478321,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,3
1437,sub-04,rh-pericalcarine,0.7142857142857143,-0.2182178902359924,0.0,0.5908446061024192,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,2
1438,sub-04,rh-pericalcarine,0.8571428571428572,0.6071428571428571,0.75,0.5602091399399374,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,1,1
1439,sub-04,rh-pericalcarine,0.7619047619047619,0.2698412698412698,0.6250000000000001,0.6361155306752064,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,4,2
1440,sub-04,rh-pericalcarine,0.40476190476190477,-0.09759000729485333,0.3636363636363636,0.7235768309120593,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,3
1441,sub-04,rh-pericalcarine,0.6190476190476191,0.21957751641341997,0.5454545454545454,0.6849812598267166,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,2
1442,sub-04,rh-pericalcarine,0.42857142857142855,-0.09759000729485333,0.3636363636363636,0.7052772157219073,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,3
1443,sub-04,rh-pericalcarine,0.3714285714285715,-0.23904572186687872,0.22222222222222224,0.745903399847543,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,3
1444,sub-04,rh-pericalcarine,0.6825396825396826,0.015873015873015872,0.5,0.6678570768680993,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,3
1445,sub-04,rh-pericalcarine,0.6666666666666666,0.5091750772173156,0.5,0.6427680112102134,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,2,0
1446,sub-04,rh-pericalcarine,0.5714285714285714,0.3105295017040594,0.6,0.6854600372419697,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,1,3
1447,sub-04,rh-pericalcarine,0.14285714285714285,-0.5976143046671968,0.0,0.7306964735781334,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,5
1448,sub-04,rh-pericalcarine,0.7619047619047619,0.38575837490522974,0.6,0.6448526756369414,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,1
1449,sub-04,rh-pericalcarine,1.0,0.7637626158259734,0.8,0.6019250962988846,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,1,0
1450,sub-04,rh-pericalcarine,0.3571428571428571,-0.32732683535398854,0.28571428571428575,0.7406457843691351,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,4
1451,sub-04,rh-pericalcarine,0.37142857142857144,-0.1690308509457033,0.3636363636363636,0.7350785779173662,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,4
1452,sub-04,rh-pericalcarine,0.9523809523809524,0.5238095238095238,0.6666666666666666,0.5741491244203499,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,1,1
1453,sub-04,rh-pericalcarine,0.6428571428571429,0.06900655593423542,0.4444444444444445,0.6514065640858901,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,3
1454,sub-04,rh-pericalcarine,0.6666666666666666,0.2182178902359924,0.4,0.6265802735306056,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,1
1455,sub-04,rh-pericalcarine,0.7619047619047619,0.42289003161103106,0.6666666666666667,0.6802127113733195,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,4,1
1456,sub-04,rh-pericalcarine,0.6285714285714287,0.11952286093343936,0.4444444444444445,0.6786764015491342,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,2
1457,sub-04,rh-pericalcarine,0.2142857142857143,-0.3105295017040594,0.22222222222222224,0.720833133832885,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,4
1458,sub-04,rh-pericalcarine,0.48571428571428577,-0.02857142857142857,0.4000000000000001,0.6973932626312345,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
