fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1011,sub-04,lh-fusiform,0.9,0.3,0.5,0.6408936802681232,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,1
1012,sub-04,lh-fusiform,0.9,0.6614378277661477,0.8235294117647058,0.45860022489715274,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,7,3,0
1013,sub-04,lh-fusiform,0.7142857142857143,0.2182178902359924,0.6666666666666666,0.549291986884172,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,1
1014,sub-04,lh-fusiform,1.0,0.75,0.8571428571428571,0.5261100793004795,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,1,0
1015,sub-04,lh-fusiform,0.0,-0.5773502691896258,0.0,0.8847467927177856,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
1016,sub-04,lh-fusiform,1.0,0.75,0.8571428571428571,0.5146200668407708,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,1,0
1017,sub-04,lh-fusiform,0.888888888888889,0.7071067811865476,0.8,0.6165789032399333,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
1018,sub-04,lh-fusiform,0.7777777777777778,0.5773502691896257,0.8,0.5391251978410491,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,6,3,0
1019,sub-04,lh-fusiform,0.8888888888888888,0.6831300510639732,0.8750000000000001,0.4584196866671714,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,7,2,0
1020,sub-04,lh-fusiform,0.380952380952381,-0.047619047619047616,0.4,0.6597691643706975,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,1
1021,sub-04,lh-fusiform,0.5833333333333334,0.14907119849998599,0.6153846153846154,0.7116627479126425,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,1
1022,sub-04,lh-fusiform,0.7777777777777778,0.3333333333333333,0.6666666666666666,0.6346150781745359,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
1023,sub-04,lh-fusiform,0.5,0.3535533905932738,0.4,0.7750532142146939,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,0
1024,sub-04,lh-fusiform,1.0,0.0,0.0,0.7399884386599015,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1025,sub-04,lh-fusiform,0.15151515151515155,-0.4403855060505443,0.26666666666666666,0.7864808543755396,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,9,2
1026,sub-04,lh-fusiform,0.0,-0.7302967433402214,0.0,0.8573389173394774,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,2
1027,sub-04,lh-fusiform,1.0,0.6123724356957946,0.6666666666666666,0.6974695442752613,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
1028,sub-04,lh-fusiform,0.8888888888888888,0.6831300510639732,0.8750000000000001,0.5212477681428168,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,7,2,0
1029,sub-04,lh-fusiform,0.6666666666666666,0.4472135954999579,0.5,0.6608949518886196,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,0
1030,sub-04,lh-fusiform,0.5833333333333334,0.14907119849998599,0.6153846153846154,0.6335600663676726,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,1
1031,sub-04,lh-fusiform,0.638888888888889,0.2004459314343183,0.7000000000000001,0.5500361692714186,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,7,5,1
1032,sub-04,lh-fusiform,0.8571428571428571,0.6546536707079772,0.8333333333333333,0.5276056573715745,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,0
1033,sub-04,lh-fusiform,0.375,0.03857583749052298,0.5,0.6414401048131334,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,5,1
1034,sub-04,lh-fusiform,0.6666666666666666,0.4472135954999579,0.5,0.6712090095195551,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,0
1035,sub-04,lh-fusiform,0.5,0.3535533905932738,0.4,0.6752278077831831,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,0
1036,sub-04,lh-fusiform,0.7777777777777779,0.6324555320336759,0.8,0.574868351602486,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,0
1037,sub-04,lh-fusiform,0.888888888888889,0.7071067811865476,0.8,0.6616549978951924,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
1038,sub-04,lh-fusiform,0.6153846153846154,0.16012815380508713,0.6666666666666667,0.6244955078275758,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,7,6,1
1039,sub-04,lh-fusiform,1.0,0.0,0.0,0.7754626986862091,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1040,sub-04,lh-fusiform,0.9333333333333333,0.7745966692414834,0.888888888888889,0.5205342222450227,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,1,0
1041,sub-04,lh-fusiform,0.5,0.3535533905932738,0.4,0.758038439115082,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,0
1042,sub-04,lh-fusiform,0.9166666666666667,0.75,0.8571428571428571,0.6041233112777961,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,1,0
1043,sub-04,lh-fusiform,0.8518518518518519,0.5773502691896257,0.8,0.47497740488661216,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,6,3,0
1044,sub-04,lh-fusiform,0.8888888888888888,0.6831300510639732,0.8750000000000001,0.4516239356356197,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,7,2,0
1045,sub-04,lh-fusiform,0.7142857142857143,0.5345224838248488,0.7272727272727273,0.6282437557519525,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,0
1046,sub-04,lh-fusiform,1.0,0.0,0.0,0.7815410794053257,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1047,sub-04,lh-fusiform,0.6666666666666666,0.2253744679276044,0.7058823529411764,0.541632065890344,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,1
1048,sub-04,lh-fusiform,0.8,0.6,0.7499999999999999,0.5685399185522945,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,0
1049,sub-04,lh-fusiform,0.7333333333333334,0.6,0.7499999999999999,0.6284424424298664,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,0
1050,sub-04,lh-fusiform,0.625,0.2608745973749754,0.7142857142857143,0.586994960196373,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,3,1
1051,sub-04,lh-fusiform,0.4666666666666667,0.06666666666666667,0.5,0.735660897166526,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
1052,sub-04,lh-fusiform,0.6666666666666667,0.0,0.4,0.698838827997402,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
1053,sub-04,lh-fusiform,0.5333333333333333,0.2253744679276044,0.7058823529411764,0.6553491731165436,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,1
1054,sub-04,lh-fusiform,1.0,0.7745966692414834,0.888888888888889,0.5437171563495651,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,1,0
1055,sub-04,lh-fusiform,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.7223319735863961,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
1056,sub-04,lh-fusiform,0.8333333333333334,0.5916079783099616,0.8235294117647058,0.4615913357227685,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,7,3,0
1057,sub-04,lh-fusiform,0.9142857142857144,0.6571428571428571,0.8571428571428571,0.4950359774377433,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,6,1,1
1058,sub-04,lh-fusiform,1.0,0.7905694150420948,0.8571428571428571,0.4555119136922818,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,3,1,0
1059,sub-04,lh-fusiform,0.6,-0.31622776601683794,0.0,0.6596015833614369,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
1060,sub-04,lh-fusiform,0.9500000000000001,0.7905694150420948,0.8571428571428571,0.46306419009746386,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,3,1,0
1061,sub-04,lh-fusiform,0.9333333333333333,0.7453559924999299,0.8,0.5260516720907148,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,2,1,0
1062,sub-04,lh-fusiform,0.8444444444444443,0.4472135954999579,0.75,0.48518005389962754,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,6,3,1
1063,sub-04,lh-fusiform,0.9111111111111111,0.5594309277855158,0.823529411764706,0.4245120872437885,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,7,2,1
1064,sub-04,lh-fusiform,0.8,0.37142857142857144,0.6666666666666666,0.5680220507168781,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,1
1065,sub-04,lh-fusiform,0.625,0.3,0.6153846153846154,0.6869267090996195,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,4,1
1066,sub-04,lh-fusiform,0.9333333333333333,0.7453559924999299,0.8,0.5353867852096201,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,2,1,0
1067,sub-04,lh-fusiform,0.7000000000000001,0.31622776601683794,0.5714285714285715,0.6327224296396893,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
1068,sub-04,lh-fusiform,1.0,0.0,0.0,0.573178972109696,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
1069,sub-04,lh-fusiform,0.6363636363636364,0.22084711628963774,0.7000000000000001,0.6797297039312118,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,7,4,2
1070,sub-04,lh-fusiform,0.7,0.31622776601683794,0.5714285714285715,0.6801962569555671,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
1071,sub-04,lh-fusiform,1.0,0.6454972243679028,0.6666666666666666,0.5585447459351099,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,0
1072,sub-04,lh-fusiform,0.8444444444444444,0.5594309277855158,0.823529411764706,0.47429347886185125,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,7,2,1
1073,sub-04,lh-fusiform,0.8666666666666667,0.4666666666666667,0.6666666666666666,0.5473905363214325,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,1
1074,sub-04,lh-fusiform,0.8,0.4147575310031266,0.7142857142857143,0.5565453998365458,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,5,3,1
1075,sub-04,lh-fusiform,0.7666666666666667,0.42600643361512924,0.761904761904762,0.5040914654959264,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,8,4,1
1076,sub-04,lh-fusiform,0.9142857142857143,0.7142857142857143,0.8333333333333333,0.4796398426112091,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,5,2,0
1077,sub-04,lh-fusiform,0.8,0.5367450401216932,0.7999999999999999,0.5732559176210096,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,6,2,1
1078,sub-04,lh-fusiform,0.8666666666666667,0.4666666666666667,0.6666666666666666,0.6036912583259364,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,1
1079,sub-04,lh-fusiform,0.75,0.31622776601683794,0.5714285714285715,0.5902505975076848,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
1080,sub-04,lh-fusiform,0.8666666666666667,0.4666666666666667,0.7272727272727272,0.5260166240801948,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,1
1081,sub-04,lh-fusiform,0.9333333333333333,0.7453559924999299,0.8,0.5759790410942256,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,2,1,0
1082,sub-04,lh-fusiform,0.7846153846153846,0.4437601569801833,0.7826086956521738,0.5991537761082936,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,9,4,1
1083,sub-04,lh-fusiform,1.0,0.0,0.0,0.6050424314476005,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
1084,sub-04,lh-fusiform,0.9600000000000001,0.816496580927726,0.888888888888889,0.45988301966053713,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,4,1,0
1085,sub-04,lh-fusiform,0.55,-0.1,0.4444444444444445,0.6544634445107943,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,3
1086,sub-04,lh-fusiform,0.9,0.55,0.75,0.5386659310405598,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,1,1
1087,sub-04,lh-fusiform,0.9111111111111111,0.5594309277855158,0.823529411764706,0.4541061762246291,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,7,2,1
1088,sub-04,lh-fusiform,0.9555555555555555,0.7453559924999299,0.8750000000000001,0.409309194926927,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,7,2,0
1089,sub-04,lh-fusiform,0.8,0.50709255283711,0.7692307692307692,0.5600247694251422,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,5,2,1
1090,sub-04,lh-fusiform,1.0,0.0,0.0,0.5911928569782611,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
1091,sub-04,lh-fusiform,0.8,0.5773502691896257,0.8421052631578948,0.49627842503597935,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,8,2,1
1092,sub-04,lh-fusiform,0.9600000000000001,0.816496580927726,0.888888888888889,0.48981200602571506,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,4,1,0
1093,sub-04,lh-fusiform,0.8,0.408248290463863,0.6666666666666665,0.5717764488918848,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,1
1094,sub-04,lh-fusiform,0.85,0.5367450401216932,0.7999999999999999,0.5269060054099588,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,6,2,1
1095,sub-04,lh-fusiform,0.64,0.0,0.4444444444444445,0.6717082495841922,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,2
1096,sub-04,lh-fusiform,0.8666666666666667,0.4666666666666667,0.6666666666666666,0.5946339807351027,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,1
1097,sub-04,lh-fusiform,0.74,0.28867513459481287,0.625,0.5565779545605666,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,5,5,1
1098,sub-04,lh-fusiform,1.0,0.816496580927726,0.888888888888889,0.4752753243928992,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,4,1,0
1099,sub-04,lh-fusiform,0.9,0.3,0.5,0.5814669193180259,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,1
1100,sub-04,lh-fusiform,0.9400000000000001,0.7559289460184545,0.888888888888889,0.406728010374407,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,8,2,0
1101,sub-04,lh-fusiform,0.5714285714285714,0.29277002188455997,0.6,0.47453699059445964,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
1102,sub-04,lh-fusiform,1.0,0.6123724356957946,0.8571428571428571,0.3698123763822088,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
1103,sub-04,lh-fusiform,0.0,0.0,0.0,0.8742236225321136,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1104,sub-04,lh-fusiform,1.0,0.6123724356957946,0.8571428571428571,0.3676896772685058,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
1105,sub-04,lh-fusiform,0.6666666666666666,0.3333333333333333,0.5,0.498307902974761,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1106,sub-04,lh-fusiform,0.7777777777777778,0.408248290463863,0.8,0.45432801713334914,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,6,3,0
1107,sub-04,lh-fusiform,0.8888888888888888,0.5091750772173156,0.8750000000000001,0.33558826885129606,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,7,2,0
1108,sub-04,lh-fusiform,0.2857142857142857,0.2182178902359924,0.4444444444444445,0.5997050339101382,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,0
1109,sub-04,lh-fusiform,0.375,0.25,0.5454545454545454,0.7956746778021571,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,0
1110,sub-04,lh-fusiform,0.3333333333333333,0.3333333333333333,0.5,0.5538753895114046,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1111,sub-04,lh-fusiform,0.5,0.25,0.4,0.6252996306012142,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
1112,sub-04,lh-fusiform,1.0,0.0,0.0,0.5643511818255803,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1113,sub-04,lh-fusiform,0.18181818181818182,0.13483997249264842,0.3076923076923077,0.7454782473113967,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,9,0
1114,sub-04,lh-fusiform,0.0,0.0,0.0,0.7810400291978576,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,0
1115,sub-04,lh-fusiform,1.0,0.5,0.6666666666666666,0.5571990350375788,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
1116,sub-04,lh-fusiform,0.8888888888888888,0.5091750772173156,0.8750000000000001,0.441420693878253,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,7,2,0
1117,sub-04,lh-fusiform,0.6666666666666666,0.3333333333333333,0.5,0.5302755441515046,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1118,sub-04,lh-fusiform,0.625,0.31622776601683794,0.6666666666666666,0.5417303577221892,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,4,0
1119,sub-04,lh-fusiform,0.5,0.22821773229381923,0.5882352941176471,0.5051291577192923,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,5,7,0
1120,sub-04,lh-fusiform,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.486157270773907,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,0
1121,sub-04,lh-fusiform,0.125,0.125,0.2222222222222222,0.6019105366740601,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,7,0
1122,sub-04,lh-fusiform,0.6666666666666666,0.3333333333333333,0.5,0.5425717723034953,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1123,sub-04,lh-fusiform,0.5,0.25,0.4,0.5717555794289672,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
1124,sub-04,lh-fusiform,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.4732709401570281,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,0
1125,sub-04,lh-fusiform,0.6666666666666666,0.3333333333333333,0.5,0.5937202336804608,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1126,sub-04,lh-fusiform,0.23076923076923078,0.14484136487558028,0.375,0.6461510985368246,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,10,0
1127,sub-04,lh-fusiform,1.0,0.0,0.0,0.6401719421591431,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1128,sub-04,lh-fusiform,1.0,0.6324555320336759,0.888888888888889,0.3925330041930364,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
1129,sub-04,lh-fusiform,0.5,0.25,0.4,0.7010645989428037,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
1130,sub-04,lh-fusiform,0.5,0.25,0.4,0.4973001923823032,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
1131,sub-04,lh-fusiform,0.7777777777777778,0.408248290463863,0.8,0.4155286893207279,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,6,3,0
1132,sub-04,lh-fusiform,0.8888888888888888,0.5091750772173156,0.8750000000000001,0.3525050776339771,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,7,2,0
1133,sub-04,lh-fusiform,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.5533027006792532,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,3,0
1134,sub-04,lh-fusiform,1.0,0.0,0.0,0.63529133582413,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1135,sub-04,lh-fusiform,0.7,0.3464101615137754,0.7499999999999999,0.45643866297549524,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,6,4,0
1136,sub-04,lh-fusiform,0.8,0.4472135954999579,0.7499999999999999,0.4572015751305812,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
1137,sub-04,lh-fusiform,0.6,0.31622776601683794,0.5714285714285715,0.5465959031941133,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
1138,sub-04,lh-fusiform,0.5,0.25,0.5454545454545454,0.5126289403038975,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,0
1139,sub-04,lh-fusiform,0.4,0.31622776601683794,0.5714285714285715,0.7258383328608452,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
1140,sub-04,lh-fusiform,0.3333333333333333,0.3333333333333333,0.5,0.5913830999142828,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1141,sub-04,lh-fusiform,0.2,0.14907119849998599,0.33333333333333337,0.6201981333869822,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,8,0
1142,sub-04,lh-fusiform,1.0,0.6324555320336759,0.888888888888889,0.41724011486417073,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
1143,sub-04,lh-fusiform,1.0,0.5,0.6666666666666666,0.5698969200836378,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
1144,sub-04,lh-fusiform,0.8,0.4183300132670378,0.8235294117647058,0.3747049065020718,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,7,3,0
1145,sub-04,lh-fusiform,0.7857142857142857,0.47809144373375745,0.7272727272727273,0.4781234297292779,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,0
1146,sub-04,lh-fusiform,1.0,0.7071067811865476,0.8571428571428571,0.40053126601411343,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,0
1147,sub-04,lh-fusiform,0.5,0.0,0.0,0.7927788401222221,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1148,sub-04,lh-fusiform,1.0,0.7071067811865476,0.8571428571428571,0.40471969448569395,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,0
1149,sub-04,lh-fusiform,0.8333333333333333,0.6666666666666666,0.8,0.49577700848742534,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
1150,sub-04,lh-fusiform,0.8888888888888888,0.5163977794943223,0.8,0.46432150554361534,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,6,3,0
1151,sub-04,lh-fusiform,0.9444444444444444,0.6236095644623235,0.8750000000000001,0.3779906915934406,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,7,2,0
1152,sub-04,lh-fusiform,0.6428571428571428,0.2857142857142857,0.4444444444444445,0.558105857958574,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,0
1153,sub-04,lh-fusiform,0.5625,0.3273268353539886,0.5454545454545454,0.7195119683989651,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,5,0
1154,sub-04,lh-fusiform,0.8333333333333333,0.6666666666666666,0.8,0.5238195071474652,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
1155,sub-04,lh-fusiform,0.625,0.5,0.6666666666666666,0.6550657955567575,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
1156,sub-04,lh-fusiform,1.0,0.0,0.0,0.5577361560522067,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1157,sub-04,lh-fusiform,0.40909090909090906,0.03289758474798845,0.6666666666666665,0.7258458349332464,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,6,5,1
1158,sub-04,lh-fusiform,0.5,0.0,0.0,0.7084773827268943,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,4,0
1159,sub-04,lh-fusiform,1.0,0.5773502691896258,0.6666666666666666,0.5601129489933498,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
1160,sub-04,lh-fusiform,0.7777777777777777,0.5163977794943223,0.8,0.46525544524570495,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,6,3,0
1161,sub-04,lh-fusiform,0.8333333333333333,0.6666666666666666,0.8,0.5313807195846533,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
1162,sub-04,lh-fusiform,0.75,0.4082482904638631,0.6666666666666666,0.5455710854888391,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,0
1163,sub-04,lh-fusiform,0.7916666666666666,0.47140452079103173,0.8,0.496857458764643,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,8,4,0
1164,sub-04,lh-fusiform,0.8571428571428571,0.5976143046671968,0.8333333333333333,0.48500927824669454,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,0
1165,sub-04,lh-fusiform,0.625,0.25,0.4,0.5722389424002852,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,6,0
1166,sub-04,lh-fusiform,0.8333333333333333,0.6666666666666666,0.8,0.5580914315325074,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
1167,sub-04,lh-fusiform,0.75,0.5,0.6666666666666666,0.5657643055073585,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
1168,sub-04,lh-fusiform,0.8333333333333333,0.5773502691896258,0.8,0.49783721049716495,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
1169,sub-04,lh-fusiform,0.8333333333333333,0.6666666666666666,0.8,0.5698214692834952,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
1170,sub-04,lh-fusiform,0.6153846153846154,0.23652495839563303,0.47058823529411764,0.6099261164271647,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,9,0
1171,sub-04,lh-fusiform,1.0,0.0,0.0,0.6164188295077372,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1172,sub-04,lh-fusiform,0.9,0.5477225575051661,0.7499999999999999,0.4149780802916761,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
1173,sub-04,lh-fusiform,0.75,0.5,0.6666666666666666,0.6121984869761783,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
1174,sub-04,lh-fusiform,0.75,0.5,0.6666666666666666,0.49856896034135256,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
1175,sub-04,lh-fusiform,0.8888888888888888,0.5163977794943223,0.8,0.43177130730665286,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,6,3,0
1176,sub-04,lh-fusiform,0.9444444444444444,0.6236095644623235,0.8750000000000001,0.38970590606506833,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,7,2,0
1177,sub-04,lh-fusiform,0.7857142857142857,0.5976143046671968,0.8333333333333333,0.5494046837903328,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,0
