fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1188,sub-04,rh-precuneus,0.4666666666666667,0.06666666666666667,0.5,0.7290924161321237,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
1189,sub-04,rh-precuneus,0.5,0.15811388300841897,0.6,0.7316119948026786,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
1190,sub-04,rh-precuneus,0.4444444444444445,0.0,0.47058823529411764,0.7749223937346755,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,8,1
1191,sub-04,rh-precuneus,0.6000000000000001,0.2581988897471611,0.6666666666666665,0.7154590047127942,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
1192,sub-04,rh-precuneus,0.4444444444444445,0.0,0.4,0.6959868315966052,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
1193,sub-04,rh-precuneus,0.380952380952381,-0.047619047619047616,0.4,0.7619098213245842,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,1
1194,sub-04,rh-precuneus,0.4166666666666667,-0.09128709291752768,0.3333333333333333,0.7234372513135939,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,1
1195,sub-04,rh-precuneus,0.7333333333333334,0.4666666666666667,0.8000000000000002,0.7141555039326666,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,1,1
1196,sub-04,rh-precuneus,0.5,0.15811388300841897,0.6,0.7311081457166657,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
1197,sub-04,rh-precuneus,0.6666666666666667,-0.3333333333333333,0.0,0.6445625373102608,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,1
1198,sub-04,rh-precuneus,0.3333333333333333,-0.09128709291752768,0.3333333333333333,0.7338977309232639,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,1
1199,sub-04,rh-precuneus,0.2962962962962963,-0.29277002188455997,0.42857142857142855,0.7564071463324121,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,6,2
1200,sub-04,rh-precuneus,0.6111111111111112,0.31622776601683794,0.7272727272727272,0.7274515319239897,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,1
1201,sub-04,rh-precuneus,0.6428571428571429,0.21957751641341997,0.5454545454545454,0.6881441034819089,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,2
1202,sub-04,rh-precuneus,0.47619047619047616,-0.09759000729485333,0.3636363636363636,0.690775708664763,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,3
1203,sub-04,rh-precuneus,0.19999999999999998,-0.37142857142857144,0.20000000000000004,0.6887321158296186,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,4
1204,sub-04,rh-precuneus,0.7619047619047619,0.629940788348712,0.823529411764706,0.7061618304870774,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,7,2,1
1205,sub-04,rh-precuneus,0.5238095238095237,-0.0890870806374748,0.28571428571428575,0.6619518079833807,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
1206,sub-04,rh-precuneus,0.75,0.21428571428571427,0.5,0.6680489432324767,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,2
1207,sub-04,rh-precuneus,0.2142857142857143,-0.47809144373375745,0.0,0.6516462873737416,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,4
1208,sub-04,rh-precuneus,0.2142857142857143,-0.4147575310031266,0.1818181818181818,0.6986805259401253,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,4
1209,sub-04,rh-precuneus,0.3333333333333333,-0.5238095238095238,0.2,0.6618338416964216,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,6
1210,sub-04,rh-precuneus,0.4821428571428572,-0.05455447255899809,0.42857142857142855,0.7033563600131513,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,3
1211,sub-04,rh-precuneus,0.4285714285714286,-0.3142857142857143,0.3333333333333333,0.6813425352812305,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,5
1212,sub-04,rh-precuneus,0.8571428571428572,0.5238095238095238,0.6666666666666666,0.6566565373179749,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,1,1
1213,sub-04,rh-precuneus,0.6785714285714285,-0.03857583749052298,0.28571428571428575,0.6653947092203708,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,2
1214,sub-04,rh-precuneus,0.5238095238095237,-0.0890870806374748,0.28571428571428575,0.6597426561790464,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
1215,sub-04,rh-precuneus,0.5555555555555556,0.2698412698412698,0.6250000000000001,0.7074682428007546,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,4,2
1216,sub-04,rh-precuneus,0.7142857142857143,0.11952286093343936,0.4444444444444445,0.6738614388227243,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,2
1217,sub-04,rh-precuneus,0.6071428571428572,0.06900655593423542,0.4444444444444445,0.6669621000340927,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,3
1218,sub-04,rh-precuneus,0.6,-0.02857142857142857,0.4000000000000001,0.6760659816739425,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
1219,sub-04,rh-precuneus,0.17857142857142858,-0.6071428571428571,0.18181818181818182,0.684359550972952,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,6
1220,sub-04,rh-precuneus,0.4285714285714286,-0.3105295017040594,0.22222222222222224,0.6729813487959141,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,4
1221,sub-04,rh-precuneus,0.4285714285714286,-0.17857142857142858,0.25,0.6745031862703628,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,3
1222,sub-04,rh-precuneus,0.4285714285714286,-0.02857142857142857,0.4000000000000001,0.6892944293121185,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
1223,sub-04,rh-precuneus,0.37142857142857144,-0.02857142857142857,0.4000000000000001,0.6831104340986157,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
1224,sub-04,rh-precuneus,0.5142857142857142,0.11952286093343936,0.4444444444444445,0.6834299594297061,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,2
1225,sub-04,rh-precuneus,0.5714285714285714,-0.07142857142857142,0.5,0.7001160081774912,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,4
1226,sub-04,rh-precuneus,0.38095238095238093,-0.0890870806374748,0.28571428571428575,0.6640432700542365,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
1227,sub-04,rh-precuneus,0.4285714285714286,-0.07142857142857142,0.4615384615384615,0.691500234929891,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,4
1228,sub-04,rh-precuneus,0.5714285714285714,-0.06900655593423542,0.4,0.6709816623345837,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,4
1229,sub-04,rh-precuneus,1.0,0.0,0.0,0.6293727715665395,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,0,1,0
1230,sub-04,rh-precuneus,0.5952380952380952,0.07142857142857142,0.5,0.6841932891871039,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,3
1231,sub-04,rh-precuneus,0.4,-0.02857142857142857,0.4000000000000001,0.6838523097234668,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
1232,sub-04,rh-precuneus,0.625,0.21821789023599236,0.5714285714285715,0.7005410673488544,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,2
1233,sub-04,rh-precuneus,0.4285714285714286,-0.1690308509457033,0.3636363636363636,0.68273433742858,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,4
1234,sub-04,rh-precuneus,0.6785714285714286,0.21428571428571427,0.5,0.6685868589872324,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,2
1235,sub-04,rh-precuneus,0.0,-0.6546536707079772,0.0,0.6387022092363486,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,6
1236,sub-04,rh-precuneus,0.4,-0.1690308509457033,0.3636363636363636,0.6855485040525678,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,4
1237,sub-04,rh-precuneus,0.5238095238095238,0.07142857142857142,0.5,0.6879433501012713,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,3
1238,sub-04,rh-precuneus,0.34523809523809523,-0.14951420452417674,0.4761904761904762,0.7334472574756399,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,7,4
1239,sub-04,rh-precuneus,0.6571428571428571,0.02857142857142857,0.5,0.6758766218961966,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,4
1240,sub-04,rh-precuneus,0.6190476190476191,-0.0890870806374748,0.28571428571428575,0.6593725765293756,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
1241,sub-04,rh-precuneus,0.3469387755102041,-0.28867513459481287,0.30769230769230765,0.7061797248187217,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,4
1242,sub-04,rh-precuneus,0.32142857142857145,-0.4485426135725303,0.2,0.6801056854408611,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,5
1243,sub-04,rh-precuneus,0.8571428571428572,0.6571428571428571,0.8000000000000002,0.6756526215954283,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,1,1
1244,sub-04,rh-precuneus,0.5238095238095238,-0.09759000729485333,0.3636363636363636,0.6874356694902592,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,3
1245,sub-04,rh-precuneus,1.0,0.0,0.0,0.6288066371841505,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,0,1,0
1246,sub-04,rh-precuneus,0.25,-0.3105295017040594,0.22222222222222224,0.6799163723688276,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,4
1247,sub-04,rh-precuneus,0.4444444444444445,-0.1259881576697424,0.47058823529411764,0.7119325856948902,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,4
1248,sub-04,rh-precuneus,0.6190476190476191,0.21957751641341997,0.5454545454545454,0.68714033066212,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,2
1249,sub-04,rh-precuneus,0.7083333333333334,0.25,0.6,0.7118600512734536,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
1250,sub-04,rh-precuneus,0.5,0.25,0.6,0.7174451197373675,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
1251,sub-04,rh-precuneus,0.4,-0.1,0.4444444444444445,0.7186980118034549,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
1252,sub-04,rh-precuneus,0.6111111111111112,0.38575837490522974,0.75,0.7368085413395613,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,3,1
1253,sub-04,rh-precuneus,0.5,0.09128709291752768,0.4,0.6828741346029449,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
1254,sub-04,rh-precuneus,0.875,0.5773502691896258,0.6666666666666666,0.6882545161238873,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,0
1255,sub-04,rh-precuneus,0.25,-0.5,0.0,0.6690662150455973,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
1256,sub-04,rh-precuneus,0.4166666666666667,0.16666666666666666,0.6666666666666666,0.7254193055870877,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,2
1257,sub-04,rh-precuneus,0.3333333333333333,-0.4166666666666667,0.28571428571428575,0.6798777898028395,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,3
1258,sub-04,rh-precuneus,0.875,0.5976143046671968,0.7692307692307693,0.724474608697375,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,0
1259,sub-04,rh-precuneus,0.5,0.15811388300841897,0.5,0.7030829135924358,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
1260,sub-04,rh-precuneus,0.8333333333333334,0.4166666666666667,0.6666666666666666,0.6774401408401013,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,1
1261,sub-04,rh-precuneus,0.8125,0.5,0.75,0.6887942736732011,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,1,1
1262,sub-04,rh-precuneus,0.5,-0.16666666666666666,0.3333333333333333,0.6733898930841798,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
1263,sub-04,rh-precuneus,0.6944444444444444,0.2828894749305018,0.6666666666666667,0.7352521299008585,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,4,1
1264,sub-04,rh-precuneus,0.8,0.35,0.6666666666666665,0.6950361556117237,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
1265,sub-04,rh-precuneus,0.6875,0.2581988897471611,0.5714285714285715,0.6873657670802709,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
1266,sub-04,rh-precuneus,0.7,0.15811388300841897,0.5,0.6962577203513889,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
1267,sub-04,rh-precuneus,0.4375,-0.2581988897471611,0.28571428571428575,0.7038700647633779,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
1268,sub-04,rh-precuneus,0.5625,0.0,0.3333333333333333,0.6957527677933157,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
1269,sub-04,rh-precuneus,0.5625,0.2581988897471611,0.5714285714285715,0.6948394338685762,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
1270,sub-04,rh-precuneus,0.5,0.15811388300841897,0.5,0.7163024776584825,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
1271,sub-04,rh-precuneus,0.5,-0.3952847075210474,0.0,0.7079246439237887,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,5,1
1272,sub-04,rh-precuneus,0.6,0.47809144373375745,0.5714285714285715,0.7076305628277979,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,0
1273,sub-04,rh-precuneus,0.71875,0.23904572186687872,0.6153846153846154,0.7263863050367405,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,1
1274,sub-04,rh-precuneus,0.5,-0.16666666666666666,0.3333333333333333,0.6842336084262125,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
1275,sub-04,rh-precuneus,0.5833333333333334,0.0890870806374748,0.4444444444444444,0.7177729307615381,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,1
1276,sub-04,rh-precuneus,0.625,0.2581988897471611,0.5714285714285715,0.6929864095433468,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
1277,sub-04,rh-precuneus,1.0,0.0,0.0,0.6358967215310175,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,0
1278,sub-04,rh-precuneus,0.75,0.25,0.6,0.7076591121804222,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
1279,sub-04,rh-precuneus,0.6,0.35,0.6666666666666665,0.7064117059795495,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
1280,sub-04,rh-precuneus,0.75,0.3535533905932738,0.7142857142857143,0.7272704984787007,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,3,1
1281,sub-04,rh-precuneus,0.5,0.15811388300841897,0.5,0.7098011346733334,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
1282,sub-04,rh-precuneus,0.75,0.2581988897471611,0.5714285714285715,0.6909528123904884,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
1283,sub-04,rh-precuneus,0.0,-0.6123724356957946,0.0,0.6424047043061318,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,3
1284,sub-04,rh-precuneus,0.65,0.35,0.6666666666666665,0.7018074749339214,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
1285,sub-04,rh-precuneus,0.7083333333333334,0.408248290463863,0.7272727272727272,0.7157733040600034,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,1
1286,sub-04,rh-precuneus,0.4791666666666667,-0.07273929674533079,0.5263157894736842,0.7612256274314421,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,7,2
1287,sub-04,rh-precuneus,0.7,0.35,0.6666666666666665,0.698336140197621,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
1288,sub-04,rh-precuneus,0.75,0.09128709291752768,0.4,0.6777900643443252,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
1289,sub-04,rh-precuneus,0.42857142857142855,0.06900655593423542,0.6153846153846153,0.7396560402046913,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,2
1290,sub-04,rh-precuneus,0.4375,-0.2581988897471611,0.28571428571428575,0.7050817545698773,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
1291,sub-04,rh-precuneus,0.75,0.55,0.8000000000000002,0.700184516962347,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,1,1
1292,sub-04,rh-precuneus,0.7083333333333333,0.25,0.6,0.7129265625406896,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
1293,sub-04,rh-precuneus,1.0,0.0,0.0,0.6352859188026375,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,0
1294,sub-04,rh-precuneus,0.3125,-0.2581988897471611,0.28571428571428575,0.7087652057941689,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
1295,sub-04,rh-precuneus,0.41666666666666663,-0.15811388300841897,0.42857142857142855,0.7432873087254154,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,6,2
1296,sub-04,rh-precuneus,0.7083333333333334,0.408248290463863,0.7272727272727272,0.7088339438736323,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,1
1297,sub-04,rh-precuneus,0.6499999999999999,0.2,0.5,0.671064513473442,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,3,3
1298,sub-04,rh-precuneus,0.41666666666666663,0.14907119849998599,0.4,0.6750570362569968,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,2,4,2
1299,sub-04,rh-precuneus,0.36,-0.18898223650461363,0.3076923076923077,0.6703225897867523,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,6
1300,sub-04,rh-precuneus,0.5777777777777777,0.3680349649825889,0.6250000000000001,0.6923493662936123,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,5,4,2
1301,sub-04,rh-precuneus,0.0,-0.8215838362577492,0.0,0.6591232802637695,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,9
1302,sub-04,rh-precuneus,0.725,0.18856180831641267,0.4444444444444445,0.6582247415141966,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,2,3
1303,sub-04,rh-precuneus,0.5,-0.31622776601683794,0.0,0.6411253852748252,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,0,2,4
1304,sub-04,rh-precuneus,0.4666666666666666,-0.06666666666666667,0.3333333333333333,0.675650987720553,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,4,4
1305,sub-04,rh-precuneus,0.3333333333333333,-0.5666666666666667,0.15384615384615383,0.6537971659074083,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,9
1306,sub-04,rh-precuneus,0.3625,-0.22360679774997896,0.35294117647058826,0.6907984486230336,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,6
1307,sub-04,rh-precuneus,0.44,-0.28867513459481287,0.2857142857142857,0.6688026223284937,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,7
1308,sub-04,rh-precuneus,0.5666666666666667,0.03042903097250923,0.28571428571428575,0.6524718511087221,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,2,3
1309,sub-04,rh-precuneus,0.8,0.3,0.5,0.6554589269223825,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,2,2,2
1310,sub-04,rh-precuneus,0.6,-0.14085904245475275,0.2222222222222222,0.6478971097037066,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,5
1311,sub-04,rh-precuneus,0.3111111111111111,-0.26666666666666666,0.3333333333333333,0.6955591269433182,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,6,6
1312,sub-04,rh-precuneus,0.6000000000000001,0.0,0.3636363636363636,0.6666462834580063,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,4
1313,sub-04,rh-precuneus,0.775,0.18856180831641267,0.4444444444444445,0.6561981522309832,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,2,3
1314,sub-04,rh-precuneus,0.6,0.0,0.3636363636363636,0.6635017137309502,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,4
1315,sub-04,rh-precuneus,0.25,-0.31622776601683794,0.18181818181818182,0.665603903564791,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,6
1316,sub-04,rh-precuneus,0.65,0.0,0.36363636363636365,0.6565537449299123,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,5
1317,sub-04,rh-precuneus,0.44999999999999996,-0.22821773229381923,0.2,0.6598454610045817,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,5
1318,sub-04,rh-precuneus,0.44000000000000006,-0.18898223650461363,0.3076923076923077,0.670089924396643,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,6
1319,sub-04,rh-precuneus,0.2,-0.5773502691896257,0.14285714285714285,0.6708948348025212,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,8
1320,sub-04,rh-precuneus,0.5,-0.09449111825230681,0.3333333333333333,0.667725126900875,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,5
1321,sub-04,rh-precuneus,0.6,0.1,0.5,0.6846205633147389,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,4,4
1322,sub-04,rh-precuneus,0.36666666666666664,-0.2253744679276044,0.2,0.6540428667621307,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,6
1323,sub-04,rh-precuneus,0.26666666666666666,-0.3578300267477955,0.26666666666666666,0.6780506154683351,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,7
1324,sub-04,rh-precuneus,0.44999999999999996,-0.05,0.25,0.6595842770187083,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,3,3
1325,sub-04,rh-precuneus,0.8,-0.14907119849998599,0.0,0.6313849813816167,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,0,1,2
1326,sub-04,rh-precuneus,0.6666666666666666,0.2,0.5,0.6722983827334733,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,3,3
1327,sub-04,rh-precuneus,0.44000000000000006,-0.09449111825230681,0.3333333333333333,0.6694026847364817,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,5
1328,sub-04,rh-precuneus,0.5625,0.1,0.5,0.6860478425897277,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,4,4
1329,sub-04,rh-precuneus,0.22000000000000003,-0.37796447300922725,0.16666666666666666,0.6757498341300765,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,6
1330,sub-04,rh-precuneus,0.375,-0.22821773229381923,0.2,0.6623074392320618,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,5
1331,sub-04,rh-precuneus,0.09999999999999998,-0.5163977794943222,0.0,0.6325464501187571,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,8
1332,sub-04,rh-precuneus,0.54,0.0,0.3636363636363636,0.6653865021481199,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,4
1333,sub-04,rh-precuneus,0.5,0.09759000729485331,0.4615384615384615,0.675039717718964,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,4
1334,sub-04,rh-precuneus,0.27499999999999997,-0.3544587784792833,0.28571428571428575,0.7124751445858167,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,9,6
1335,sub-04,rh-precuneus,0.64,0.1,0.4000000000000001,0.6652611215925965,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,3,3
1336,sub-04,rh-precuneus,0.5333333333333333,-0.05773502691896257,0.25,0.6536507394192317,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,4
1337,sub-04,rh-precuneus,0.3857142857142857,-0.1690308509457033,0.375,0.6868928524992894,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,6
1338,sub-04,rh-precuneus,0.425,-0.22821773229381923,0.2,0.6607055377429537,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,5
1339,sub-04,rh-precuneus,0.64,0.1,0.4000000000000001,0.6657716678011577,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,3,3
1340,sub-04,rh-precuneus,0.5333333333333333,-0.06666666666666667,0.3333333333333333,0.6732181705873342,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,4,4
1341,sub-04,rh-precuneus,0.5,-0.23904572186687872,0.0,0.6329543214800869,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,0,1,4
1342,sub-04,rh-precuneus,0.3,-0.31622776601683794,0.18181818181818182,0.6645558745759174,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,6
1343,sub-04,rh-precuneus,0.3222222222222222,-0.05555555555555555,0.4444444444444444,0.6989279034423548,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,5,5
1344,sub-04,rh-precuneus,0.6166666666666667,0.2581988897471611,0.5714285714285715,0.6706359493945552,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,2,4
1345,sub-04,rh-precuneus,0.45238095238095233,-0.09759000729485333,0.3636363636363636,0.7009981013097886,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,3
1346,sub-04,rh-precuneus,0.33333333333333337,-0.23809523809523808,0.3333333333333333,0.7013289701503774,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,4
1347,sub-04,rh-precuneus,0.08571428571428572,-0.50709255283711,0.1818181818181818,0.7004479421702907,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,5
1348,sub-04,rh-precuneus,0.6190476190476191,0.1259881576697424,0.5882352941176471,0.7051361635020139,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,4,3
1349,sub-04,rh-precuneus,0.5238095238095237,0.047619047619047616,0.3333333333333333,0.6666339723707895,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,2
1350,sub-04,rh-precuneus,0.6071428571428572,0.21428571428571427,0.5,0.6741969313673505,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,2
1351,sub-04,rh-precuneus,0.0,-0.7559289460184544,0.0,0.6718012475937717,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,6
1352,sub-04,rh-precuneus,0.047619047619047616,-0.7319250547113999,0.0,0.7071796199407383,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,6,5
1353,sub-04,rh-precuneus,0.3333333333333333,-0.5238095238095238,0.2,0.6771914738037143,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,6
1354,sub-04,rh-precuneus,0.5535714285714286,-0.07142857142857142,0.5,0.7030711285895497,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,4
1355,sub-04,rh-precuneus,0.4,-0.47809144373375745,0.3076923076923077,0.7007382610543605,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,6
