fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
891,sub-04,lh-lingual,1.0,0.6123724356957946,0.8571428571428571,0.4587707481583985,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
892,sub-04,lh-lingual,1.0,0.0,0.0,0.4266178182587552,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
893,sub-04,lh-lingual,0.8181818181818182,0.42640143271122083,0.8421052631578948,0.6059673009771563,None + Linear-SVM,conscious,conscious,False,Image,False,1,8,3,0
894,sub-04,lh-lingual,0.5,0.25,0.4,0.6321779544815846,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
895,sub-04,lh-lingual,1.0,0.5,0.6666666666666666,0.562382926833689,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
896,sub-04,lh-lingual,1.0,0.6666666666666666,0.9411764705882353,0.5065451200287415,None + Linear-SVM,conscious,conscious,False,Image,False,1,8,1,0
897,sub-04,lh-lingual,1.0,0.5773502691896258,0.8,0.5022511887176508,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
898,sub-04,lh-lingual,0.875,0.5,0.8571428571428571,0.5054962341755309,None + Linear-SVM,conscious,conscious,False,Image,False,1,6,2,0
899,sub-04,lh-lingual,0.8333333333333334,0.4330127018922193,0.8571428571428571,0.5427842905099506,None + Linear-SVM,conscious,conscious,False,Image,False,1,9,3,0
900,sub-04,lh-lingual,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.5609586086478846,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,0
901,sub-04,lh-lingual,0.625,0.31622776601683794,0.6666666666666666,0.6050594022112262,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,4,0
902,sub-04,lh-lingual,0.3333333333333333,0.3333333333333333,0.5,0.7695893572522117,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
903,sub-04,lh-lingual,0.75,0.4082482904638631,0.6666666666666666,0.6291454680398528,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
904,sub-04,lh-lingual,1.0,0.6454972243679028,0.9090909090909091,0.37398622642776796,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
905,sub-04,lh-lingual,1.0,0.5773502691896258,0.8,0.4356550750978833,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
906,sub-04,lh-lingual,0.9230769230769231,0.5310850045437943,0.9166666666666666,0.536649502158326,None + Linear-SVM,conscious,conscious,False,Image,False,1,11,2,0
907,sub-04,lh-lingual,1.0,0.0,0.0,0.42659799250869634,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
908,sub-04,lh-lingual,1.0,0.6324555320336759,0.888888888888889,0.3421350607739902,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
909,sub-04,lh-lingual,1.0,0.6123724356957946,0.8571428571428571,0.5877501573817332,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
910,sub-04,lh-lingual,1.0,0.6123724356957946,0.8571428571428571,0.4369916748076765,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
911,sub-04,lh-lingual,1.0,0.6666666666666666,0.9411764705882353,0.49284477410405153,None + Linear-SVM,conscious,conscious,False,Image,False,1,8,1,0
912,sub-04,lh-lingual,1.0,0.6666666666666666,0.9411764705882353,0.4094132178621571,None + Linear-SVM,conscious,conscious,False,Image,False,1,8,1,0
913,sub-04,lh-lingual,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.5418234745161008,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,0
914,sub-04,lh-lingual,1.0,0.0,0.0,0.49681433321742297,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
915,sub-04,lh-lingual,0.9,0.5163977794943222,0.888888888888889,0.4735491503028882,None + Linear-SVM,conscious,conscious,False,Image,False,1,8,2,0
916,sub-04,lh-lingual,0.8,0.4472135954999579,0.7499999999999999,0.5538538443250215,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
917,sub-04,lh-lingual,1.0,0.6324555320336759,0.888888888888889,0.502584232798655,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
918,sub-04,lh-lingual,0.875,0.5,0.8571428571428571,0.48206262646518916,None + Linear-SVM,conscious,conscious,False,Image,False,1,6,2,0
919,sub-04,lh-lingual,1.0,0.6324555320336759,0.888888888888889,0.5125126225271504,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
920,sub-04,lh-lingual,0.6666666666666666,0.3333333333333333,0.5,0.6120945851244155,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
921,sub-04,lh-lingual,1.0,0.6708203932499369,0.9473684210526316,0.45328124505485995,None + Linear-SVM,conscious,conscious,False,Image,False,1,9,1,0
922,sub-04,lh-lingual,1.0,0.6324555320336759,0.888888888888889,0.4485267388469801,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
923,sub-04,lh-lingual,1.0,0.5,0.6666666666666666,0.5990951396169001,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
924,sub-04,lh-lingual,1.0,0.6708203932499369,0.9473684210526316,0.3791877730596193,None + Linear-SVM,conscious,conscious,False,Image,False,1,9,1,0
925,sub-04,lh-lingual,0.8571428571428572,0.50709255283711,0.7692307692307692,0.5575045444272928,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,2,1
926,sub-04,lh-lingual,1.0,0.7905694150420948,0.8571428571428571,0.5870997509290272,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,1,0
927,sub-04,lh-lingual,0.4,-0.31622776601683794,0.0,0.7497433659084992,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
928,sub-04,lh-lingual,0.65,0.1,0.5,0.6546732721470865,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,2
929,sub-04,lh-lingual,0.9333333333333333,0.7453559924999299,0.8,0.6393781571472621,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,1,0
930,sub-04,lh-lingual,0.7333333333333334,0.4472135954999579,0.75,0.5984366225928508,None + Linear-SVM,conscious,conscious,False,Image,False,4,6,3,1
931,sub-04,lh-lingual,0.888888888888889,0.7453559924999299,0.8750000000000001,0.5140067057668537,None + Linear-SVM,conscious,conscious,False,Image,False,5,7,2,0
932,sub-04,lh-lingual,0.9714285714285715,0.8451542547285166,0.923076923076923,0.5147608554422398,None + Linear-SVM,conscious,conscious,False,Image,False,5,6,1,0
933,sub-04,lh-lingual,0.75,0.4147575310031266,0.7142857142857143,0.5844031037836074,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,3,1
934,sub-04,lh-lingual,0.4666666666666666,-0.2581988897471611,0.28571428571428575,0.673362868103414,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,3
935,sub-04,lh-lingual,0.8,0.31622776601683794,0.5714285714285715,0.6169474874976824,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
936,sub-04,lh-lingual,1.0,0.0,0.0,0.6884615921420149,None + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
937,sub-04,lh-lingual,0.5818181818181818,-0.034815531191139566,0.4705882352941177,0.6379413514043514,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,7,2
938,sub-04,lh-lingual,0.55,-0.1,0.4444444444444445,0.7287919154482039,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,3
939,sub-04,lh-lingual,0.9,0.3,0.5,0.6800356612560577,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,1
940,sub-04,lh-lingual,0.6666666666666666,0.04303314829119352,0.5333333333333333,0.5879237636429827,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,5,2
941,sub-04,lh-lingual,0.8666666666666667,0.4666666666666667,0.6666666666666666,0.6351460966343905,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,1
942,sub-04,lh-lingual,0.7250000000000001,0.4147575310031266,0.7142857142857143,0.5909534436640741,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,3,1
943,sub-04,lh-lingual,0.6833333333333333,0.34993385618385614,0.7000000000000001,0.5786691085304334,None + Linear-SVM,conscious,conscious,False,Image,False,4,7,5,1
944,sub-04,lh-lingual,0.6571428571428573,0.37142857142857144,0.6666666666666666,0.6503283117605975,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,1
945,sub-04,lh-lingual,0.525,-0.025,0.4615384615384615,0.6742163325091248,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,5,2
946,sub-04,lh-lingual,0.19999999999999998,-0.6,0.0,0.7960697101820675,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,3
947,sub-04,lh-lingual,0.5,-0.15811388300841897,0.28571428571428575,0.6874583460487911,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,2
948,sub-04,lh-lingual,0.9333333333333333,0.6900655593423543,0.8,0.5323009812446474,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,2,0
949,sub-04,lh-lingual,1.0,0.7453559924999299,0.8,0.6328752793849611,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,1,0
950,sub-04,lh-lingual,0.7076923076923078,0.3721042037676254,0.7272727272727274,0.589900499891152,None + Linear-SVM,conscious,conscious,False,Image,False,4,8,5,1
951,sub-04,lh-lingual,1.0,0.0,0.0,0.6878229494077993,None + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
952,sub-04,lh-lingual,1.0,0.816496580927726,0.888888888888889,0.5322109277222095,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,1,0
953,sub-04,lh-lingual,0.65,0.1,0.5,0.6671958812465022,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,2
954,sub-04,lh-lingual,0.9500000000000001,0.7905694150420948,0.8571428571428571,0.6053887032342941,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,1,0
955,sub-04,lh-lingual,0.7777777777777777,0.34426518632954817,0.6666666666666667,0.5634675774253973,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,4,1
956,sub-04,lh-lingual,0.8222222222222222,0.6454972243679028,0.8,0.5149732147739473,None + Linear-SVM,conscious,conscious,False,Image,False,5,6,3,0
957,sub-04,lh-lingual,0.7428571428571429,0.37142857142857144,0.6666666666666666,0.6016478934836418,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,1
958,sub-04,lh-lingual,1.0,0.0,0.0,0.719392331932016,None + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
959,sub-04,lh-lingual,0.8400000000000001,0.5773502691896257,0.8421052631578948,0.5644323882641672,None + Linear-SVM,conscious,conscious,False,Image,False,4,8,2,1
960,sub-04,lh-lingual,0.6399999999999999,0.5,0.5714285714285715,0.6651995465137774,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,0
961,sub-04,lh-lingual,0.76,0.408248290463863,0.6666666666666665,0.6237702539586533,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,1
962,sub-04,lh-lingual,0.8250000000000001,0.5367450401216932,0.7999999999999999,0.5904775338980036,None + Linear-SVM,conscious,conscious,False,Image,False,4,6,2,1
963,sub-04,lh-lingual,0.76,0.408248290463863,0.6666666666666665,0.6327506101980687,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,1
964,sub-04,lh-lingual,0.6,0.14907119849998599,0.4,0.713722843524057,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,1
965,sub-04,lh-lingual,0.9,0.6614378277661477,0.8235294117647058,0.5353837959569439,None + Linear-SVM,conscious,conscious,False,Image,False,5,7,3,0
966,sub-04,lh-lingual,0.92,0.6546536707079772,0.7499999999999999,0.5881966928679693,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,0
967,sub-04,lh-lingual,0.4,-0.4,0.0,0.7419030079764141,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,2
968,sub-04,lh-lingual,0.8400000000000001,0.472455591261534,0.7777777777777777,0.4944924195773801,None + Linear-SVM,conscious,conscious,False,Image,False,4,7,3,1
969,sub-04,lh-lingual,0.7714285714285715,0.50709255283711,0.7692307692307692,0.5861497494408779,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,2,1
970,sub-04,lh-lingual,0.85,0.31622776601683794,0.5714285714285715,0.6364394181222229,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
971,sub-04,lh-lingual,0.6,-0.31622776601683794,0.0,0.7753666252947085,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
972,sub-04,lh-lingual,0.7000000000000001,0.31622776601683794,0.5714285714285715,0.6883986176117927,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
973,sub-04,lh-lingual,0.8666666666666667,0.4666666666666667,0.6666666666666666,0.6588585097618684,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,1
974,sub-04,lh-lingual,0.7333333333333333,0.24444444444444444,0.5714285714285714,0.5978243119317798,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,5,1
975,sub-04,lh-lingual,0.7777777777777778,0.5594309277855158,0.823529411764706,0.5550025316525617,None + Linear-SVM,conscious,conscious,False,Image,False,4,7,2,1
976,sub-04,lh-lingual,0.9142857142857144,0.6571428571428571,0.8571428571428571,0.5231642137076499,None + Linear-SVM,conscious,conscious,False,Image,False,4,6,1,1
977,sub-04,lh-lingual,0.675,0.3,0.6153846153846154,0.6218954473930715,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,4,1
978,sub-04,lh-lingual,0.6,-0.06666666666666667,0.3333333333333333,0.6883724560619003,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,2
979,sub-04,lh-lingual,0.85,0.31622776601683794,0.5714285714285715,0.61954424550789,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
980,sub-04,lh-lingual,1.0,0.0,0.0,0.7338890245049132,None + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
981,sub-04,lh-lingual,0.6909090909090909,0.32277655457716287,0.6666666666666665,0.6301336591799154,None + Linear-SVM,conscious,conscious,False,Image,False,4,6,5,1
982,sub-04,lh-lingual,0.4,0.05976143046671968,0.3333333333333333,0.7533020929113995,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,1
983,sub-04,lh-lingual,0.7,0.3,0.5,0.7414838090256987,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,1
984,sub-04,lh-lingual,0.7555555555555555,0.34426518632954817,0.6666666666666667,0.5955649102951037,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,4,1
985,sub-04,lh-lingual,0.8666666666666667,0.4666666666666667,0.6666666666666666,0.6703717252430899,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,1
986,sub-04,lh-lingual,0.625,0.3,0.6153846153846154,0.6290172437951156,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,4,1
987,sub-04,lh-lingual,0.6666666666666667,0.34993385618385614,0.7000000000000001,0.59910049243965,None + Linear-SVM,conscious,conscious,False,Image,False,4,7,5,1
988,sub-04,lh-lingual,0.657142857142857,0.37142857142857144,0.6666666666666666,0.6608997748138888,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,1
989,sub-04,lh-lingual,0.44999999999999996,-0.025,0.4615384615384615,0.7044218997958768,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,5,2
990,sub-04,lh-lingual,0.19999999999999998,-0.4472135954999579,0.0,0.8038134076501733,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,3,2
991,sub-04,lh-lingual,0.6,-0.15811388300841897,0.28571428571428575,0.7020855093970028,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,2
992,sub-04,lh-lingual,0.9,0.4666666666666667,0.7272727272727272,0.5458516176843088,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,1
993,sub-04,lh-lingual,0.9333333333333333,0.7453559924999299,0.8,0.6425733853059055,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,1,0
994,sub-04,lh-lingual,0.6461538461538461,0.17541160386140583,0.5263157894736842,0.602821381024131,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,8,1
995,sub-04,lh-lingual,1.0,0.0,0.0,0.7290846115324862,None + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
996,sub-04,lh-lingual,1.0,0.816496580927726,0.888888888888889,0.546530734127259,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,1,0
997,sub-04,lh-lingual,0.7,0.31622776601683794,0.5714285714285715,0.6975010154022577,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
998,sub-04,lh-lingual,0.85,0.31622776601683794,0.5714285714285715,0.6371646096318766,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
999,sub-04,lh-lingual,0.6444444444444444,0.34426518632954817,0.6666666666666667,0.6106730444646218,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,4,1
1000,sub-04,lh-lingual,0.8444444444444444,0.6454972243679028,0.8,0.5281103878102898,None + Linear-SVM,conscious,conscious,False,Image,False,5,6,3,0
1001,sub-04,lh-lingual,0.7142857142857143,0.37142857142857144,0.6666666666666666,0.6293087981455752,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,1
1002,sub-04,lh-lingual,0.8,-0.2,0.0,0.7485313858559471,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,1
1003,sub-04,lh-lingual,0.76,0.472455591261534,0.7777777777777777,0.5674342295817573,None + Linear-SVM,conscious,conscious,False,Image,False,4,7,3,1
1004,sub-04,lh-lingual,0.6,0.5,0.5714285714285715,0.6948332095574311,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,0
1005,sub-04,lh-lingual,0.8,0.408248290463863,0.6666666666666665,0.6309980391930761,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,1
1006,sub-04,lh-lingual,0.75,0.4147575310031266,0.7142857142857143,0.6052615813486115,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,3,1
1007,sub-04,lh-lingual,0.76,0.408248290463863,0.6666666666666665,0.6467583646032928,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,1
1008,sub-04,lh-lingual,0.6,0.14907119849998599,0.4,0.7322581814397335,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,1
1009,sub-04,lh-lingual,0.8400000000000001,0.472455591261534,0.7777777777777777,0.5561489706122055,None + Linear-SVM,conscious,conscious,False,Image,False,4,7,3,1
1010,sub-04,lh-lingual,0.8,0.408248290463863,0.6666666666666665,0.6035246873388166,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,1
1011,sub-04,lh-lingual,0.6,0.09128709291752768,0.4,0.751366770215984,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,2
1012,sub-04,lh-lingual,0.88,0.472455591261534,0.7777777777777777,0.49317368798583483,None + Linear-SVM,conscious,conscious,False,Image,False,4,7,3,1
1013,sub-04,lh-lingual,0.8095238095238095,0.6546536707079772,0.8333333333333333,0.5995832489678966,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,0
1014,sub-04,lh-lingual,0.9166666666666667,0.75,0.8571428571428571,0.639117608754587,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,1,0
1015,sub-04,lh-lingual,0.0,-0.5773502691896258,0.0,0.93116004524688,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
1016,sub-04,lh-lingual,0.33333333333333337,-0.09128709291752768,0.3333333333333333,0.7449643219632163,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,1
1017,sub-04,lh-lingual,0.5555555555555556,0.0,0.4,0.7258737291798679,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
1018,sub-04,lh-lingual,0.3333333333333333,-0.29277002188455997,0.42857142857142855,0.6286560861914299,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,6,2
1019,sub-04,lh-lingual,0.8518518518518519,0.6831300510639732,0.8750000000000001,0.5196877705377432,None + Linear-SVM,conscious,conscious,False,Image,False,3,7,2,0
1020,sub-04,lh-lingual,0.6666666666666667,0.2182178902359924,0.6666666666666666,0.5480454611935794,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,1
1021,sub-04,lh-lingual,0.45833333333333337,0.03857583749052298,0.5,0.6205410527303248,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,5,1
1022,sub-04,lh-lingual,0.3333333333333333,-0.3333333333333333,0.3333333333333333,0.7946216041607504,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,2
1023,sub-04,lh-lingual,0.5,0.3535533905932738,0.4,0.6807126145653164,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,0
1024,sub-04,lh-lingual,1.0,0.0,0.0,0.8287756260173066,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1025,sub-04,lh-lingual,0.060606060606060615,-0.5757575757575758,0.14285714285714288,0.7615372836548447,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,10,2
1026,sub-04,lh-lingual,0.33333333333333337,-0.09128709291752768,0.3333333333333333,0.8222923930719371,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,1
1027,sub-04,lh-lingual,0.0,-0.6666666666666666,0.0,0.8295811686573478,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,2
1028,sub-04,lh-lingual,0.37037037037037035,0.0,0.46153846153846156,0.6324603218238076,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,6,1
1029,sub-04,lh-lingual,0.3333333333333333,-0.3333333333333333,0.3333333333333333,0.7499157583128421,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,2
1030,sub-04,lh-lingual,0.45833333333333337,0.03857583749052298,0.5,0.618469111609182,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,5,1
1031,sub-04,lh-lingual,0.4444444444444445,0.06804138174397717,0.5555555555555556,0.6463247257725533,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,7,1
1032,sub-04,lh-lingual,0.4761904761904762,0.0890870806374748,0.5454545454545454,0.662668578195728,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
1033,sub-04,lh-lingual,0.375,-0.2608745973749754,0.4615384615384615,0.686613031385991,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,2
1034,sub-04,lh-lingual,0.0,-0.7071067811865476,0.0,0.8776762523939762,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,2
1035,sub-04,lh-lingual,0.25,-0.4166666666666667,0.28571428571428575,0.7870925295354453,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,2
1036,sub-04,lh-lingual,0.7777777777777779,0.6324555320336759,0.8,0.5546749929520004,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,0
1037,sub-04,lh-lingual,0.888888888888889,0.7071067811865476,0.8,0.7016635816399867,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
1038,sub-04,lh-lingual,0.4358974358974359,0.041344911529736156,0.5263157894736842,0.6065871497430199,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,8,1
1039,sub-04,lh-lingual,1.0,0.0,0.0,0.8358159899512884,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1040,sub-04,lh-lingual,1.0,0.7745966692414834,0.888888888888889,0.557973806243645,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,1,0
1041,sub-04,lh-lingual,0.16666666666666669,-0.4166666666666667,0.28571428571428575,0.7563396107546684,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,2
1042,sub-04,lh-lingual,0.75,0.5477225575051661,0.6666666666666666,0.6408667109072369,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,0
1043,sub-04,lh-lingual,0.5925925925925926,0.19245008972987526,0.6666666666666667,0.5830393153549852,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,4,1
1044,sub-04,lh-lingual,0.7777777777777778,0.5773502691896257,0.8,0.5445881562470859,None + Linear-SVM,conscious,conscious,False,Image,False,3,6,3,0
1045,sub-04,lh-lingual,0.5238095238095238,0.0890870806374748,0.5454545454545454,0.6411579877326876,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
1046,sub-04,lh-lingual,1.0,0.0,0.0,0.8635347765454913,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1047,sub-04,lh-lingual,0.7000000000000001,0.31754264805429416,0.7777777777777777,0.5892215451914787,None + Linear-SVM,conscious,conscious,False,Image,False,2,7,3,1
1048,sub-04,lh-lingual,0.6,0.4472135954999579,0.5714285714285715,0.7161032131190074,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,0
1049,sub-04,lh-lingual,0.4666666666666667,0.06666666666666667,0.5,0.6829887833720545,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
1050,sub-04,lh-lingual,0.7083333333333333,0.5590169943749475,0.7692307692307693,0.6100704476987642,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,3,0
1051,sub-04,lh-lingual,0.6,0.4472135954999579,0.5714285714285715,0.6929319025775547,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,0
1052,sub-04,lh-lingual,0.3333333333333333,-0.3333333333333333,0.3333333333333333,0.8301009767793536,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,2
1053,sub-04,lh-lingual,0.6666666666666667,0.31754264805429416,0.7777777777777777,0.5637007936624099,None + Linear-SVM,conscious,conscious,False,Image,False,2,7,3,1
1054,sub-04,lh-lingual,0.7333333333333334,0.6,0.7499999999999999,0.6415345656524707,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,0
1055,sub-04,lh-lingual,0.0,-0.6666666666666666,0.0,0.8661950903805395,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,2
1056,sub-04,lh-lingual,0.7666666666666667,0.5916079783099616,0.8235294117647058,0.494439404743629,None + Linear-SVM,conscious,conscious,False,Image,False,3,7,3,0
1057,sub-04,lh-lingual,0.9142857142857143,0.7142857142857143,0.8333333333333333,0.5589150529308423,None + Linear-SVM,conscious,conscious,False,Image,False,5,5,2,0
1058,sub-04,lh-lingual,1.0,0.7905694150420948,0.8571428571428571,0.5841224717820998,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,1,0
1059,sub-04,lh-lingual,0.6,-0.31622776601683794,0.0,0.7345583780581784,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
1060,sub-04,lh-lingual,0.55,-0.1,0.4444444444444445,0.687034950142096,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,3
1061,sub-04,lh-lingual,0.9333333333333333,0.7453559924999299,0.8,0.6309103429377598,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,1,0
1062,sub-04,lh-lingual,0.7555555555555555,0.4472135954999579,0.75,0.5992500889299313,None + Linear-SVM,conscious,conscious,False,Image,False,4,6,3,1
1063,sub-04,lh-lingual,0.8888888888888888,0.7453559924999299,0.8750000000000001,0.5234285219020832,None + Linear-SVM,conscious,conscious,False,Image,False,5,7,2,0
1064,sub-04,lh-lingual,1.0,0.8451542547285166,0.923076923076923,0.5027008174181999,None + Linear-SVM,conscious,conscious,False,Image,False,5,6,1,0
1065,sub-04,lh-lingual,0.775,0.4147575310031266,0.7142857142857143,0.5814723544181585,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,3,1
1066,sub-04,lh-lingual,0.4666666666666667,-0.06666666666666667,0.3333333333333333,0.6822619898585771,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,2
1067,sub-04,lh-lingual,0.75,0.31622776601683794,0.5714285714285715,0.6207694333731266,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
1068,sub-04,lh-lingual,1.0,0.0,0.0,0.6757032579549125,None + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
