fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1015,sub-04,rh-parahippocampal,0.0,-0.5773502691896258,0.0,0.8408202895937377,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
1016,sub-04,rh-parahippocampal,0.5,0.3535533905932738,0.4,0.7128888636020435,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,0
1017,sub-04,rh-parahippocampal,0.6666666666666666,0.4472135954999579,0.5,0.7002457061922067,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,0
1018,sub-04,rh-parahippocampal,0.6666666666666667,0.19245008972987526,0.6666666666666667,0.5952298602942389,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,4,1
1019,sub-04,rh-parahippocampal,0.7407407407407407,0.29277002188455997,0.75,0.5887425631636478,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,3,1
1020,sub-04,rh-parahippocampal,0.4285714285714286,0.0890870806374748,0.5454545454545454,0.639141827097871,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
1021,sub-04,rh-parahippocampal,0.5,0.14907119849998599,0.6153846153846154,0.6264107960466969,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,1
1022,sub-04,rh-parahippocampal,0.7777777777777779,0.3333333333333333,0.6666666666666666,0.6976212409165412,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
1023,sub-04,rh-parahippocampal,0.33333333333333337,-0.09128709291752768,0.3333333333333333,0.7054481762420952,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,1
1024,sub-04,rh-parahippocampal,0.0,-0.5773502691896258,0.0,0.8468677889935725,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
1025,sub-04,rh-parahippocampal,0.5454545454545454,0.10050378152592121,0.5882352941176471,0.5981444319961787,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,6,1
1026,sub-04,rh-parahippocampal,0.41666666666666663,-0.09128709291752768,0.3333333333333333,0.694262510969254,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,1
1027,sub-04,rh-parahippocampal,0.16666666666666669,-0.6666666666666666,0.0,0.7738986562318291,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,2
1028,sub-04,rh-parahippocampal,0.5925925925925926,0.19245008972987526,0.6666666666666667,0.6064286019536738,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,4,1
1029,sub-04,rh-parahippocampal,0.0,-0.7071067811865476,0.0,0.7505345928190196,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,2
1030,sub-04,rh-parahippocampal,0.625,0.14907119849998599,0.6153846153846154,0.6041572727033109,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,1
1031,sub-04,rh-parahippocampal,0.5,0.1336306209562122,0.631578947368421,0.6057969418104581,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,6,1
1032,sub-04,rh-parahippocampal,0.6666666666666667,0.2182178902359924,0.6666666666666666,0.6214601105121453,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,1
1033,sub-04,rh-parahippocampal,0.5416666666666666,0.14907119849998599,0.6153846153846154,0.6134937785525723,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,1
1034,sub-04,rh-parahippocampal,0.4444444444444445,0.0,0.4,0.7253392803258726,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
1035,sub-04,rh-parahippocampal,0.6666666666666667,0.4166666666666667,0.75,0.6751593639622774,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,1
1036,sub-04,rh-parahippocampal,0.8333333333333334,0.5,0.6666666666666666,0.6158623566255016,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,0
1037,sub-04,rh-parahippocampal,0.3333333333333333,-0.3333333333333333,0.3333333333333333,0.726070732523379,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,2
1038,sub-04,rh-parahippocampal,0.5897435897435899,0.16012815380508713,0.6666666666666667,0.58084574250253,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,7,6,1
1039,sub-04,rh-parahippocampal,0.6666666666666667,-0.3333333333333333,0.0,0.814153084116597,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1040,sub-04,rh-parahippocampal,0.46666666666666673,0.06666666666666667,0.5,0.6633192701271731,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
1041,sub-04,rh-parahippocampal,0.25,-0.09128709291752768,0.3333333333333333,0.7254092752867013,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,1
1042,sub-04,rh-parahippocampal,0.25,-0.09128709291752768,0.3333333333333333,0.7133563366175574,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,1
1043,sub-04,rh-parahippocampal,0.8518518518518519,0.6831300510639732,0.8750000000000001,0.5827464058733983,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,7,2,0
1044,sub-04,rh-parahippocampal,0.7777777777777778,0.29277002188455997,0.75,0.5865868349067906,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,3,1
1045,sub-04,rh-parahippocampal,0.5238095238095238,0.0890870806374748,0.5454545454545454,0.6373568033984632,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
1046,sub-04,rh-parahippocampal,0.6666666666666667,-0.3333333333333333,0.0,0.8226723663150064,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1047,sub-04,rh-parahippocampal,0.4666666666666667,-0.03042903097250923,0.4285714285714285,0.6142309259370191,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,7,1
1048,sub-04,rh-parahippocampal,0.4,-0.14907119849998599,0.28571428571428575,0.6800076604795207,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,1
1049,sub-04,rh-parahippocampal,0.7333333333333334,0.4666666666666667,0.8000000000000002,0.6466586783521524,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,1,1
1050,sub-04,rh-parahippocampal,0.5833333333333334,0.14907119849998599,0.6153846153846154,0.598241876493356,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,1
1051,sub-04,rh-parahippocampal,0.6,0.06666666666666667,0.5,0.6598024181635578,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
1052,sub-04,rh-parahippocampal,0.6666666666666667,0.0,0.4,0.6982480975499161,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
1053,sub-04,rh-parahippocampal,0.6333333333333333,0.2253744679276044,0.7058823529411764,0.5962518172202682,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,1
1054,sub-04,rh-parahippocampal,0.6000000000000001,0.2581988897471611,0.6666666666666665,0.6564772112678026,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,1
1055,sub-04,rh-parahippocampal,0.33333333333333337,-0.4082482904638631,0.0,0.778521766317983,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,1
1056,sub-04,rh-parahippocampal,0.7000000000000001,0.31754264805429416,0.7777777777777777,0.5844927871775034,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,7,3,1
1057,sub-04,rh-parahippocampal,0.9142857142857143,0.7142857142857143,0.8333333333333333,0.6490265593714257,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,5,2,0
1058,sub-04,rh-parahippocampal,0.8,0.5976143046671968,0.6666666666666666,0.7173612789641515,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,0
1059,sub-04,rh-parahippocampal,0.19999999999999996,-0.4472135954999579,0.0,0.8435931077330129,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,3
1060,sub-04,rh-parahippocampal,0.6000000000000001,0.1,0.5,0.7340172279731166,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,2
1061,sub-04,rh-parahippocampal,0.8,0.2581988897471611,0.5714285714285715,0.7367092876405594,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,2
1062,sub-04,rh-parahippocampal,0.8,0.25819888974716115,0.7058823529411765,0.6261016886765287,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,6,3,2
1063,sub-04,rh-parahippocampal,0.8666666666666667,0.5594309277855158,0.823529411764706,0.6270458319182083,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,7,2,1
1064,sub-04,rh-parahippocampal,0.6285714285714286,0.02857142857142857,0.5,0.6649866312734308,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,2
1065,sub-04,rh-parahippocampal,0.675,0.09759000729485333,0.5714285714285715,0.6520554009254297,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,4,2
1066,sub-04,rh-parahippocampal,1.0,0.7453559924999299,0.8,0.7333901988845173,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,1,0
1067,sub-04,rh-parahippocampal,0.6,0.1,0.5,0.7262139051460442,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,2
1068,sub-04,rh-parahippocampal,0.19999999999999996,-0.4472135954999579,0.0,0.850858343803773,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,3
1069,sub-04,rh-parahippocampal,0.7272727272727273,0.32277655457716287,0.6666666666666665,0.621284994015499,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,6,5,1
1070,sub-04,rh-parahippocampal,0.5,-0.15811388300841897,0.28571428571428575,0.7304088979872049,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,2
1071,sub-04,rh-parahippocampal,0.3,-0.5477225575051661,0.0,0.7981414026795879,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,3
1072,sub-04,rh-parahippocampal,0.6888888888888889,0.34426518632954817,0.6666666666666667,0.6400042991359146,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,4,1
1073,sub-04,rh-parahippocampal,0.4,-0.4472135954999579,0.0,0.7725828340436619,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,3,2
1074,sub-04,rh-parahippocampal,0.85,0.4147575310031266,0.7142857142857143,0.6353719026821901,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,3,1
1075,sub-04,rh-parahippocampal,0.6833333333333333,0.34993385618385614,0.7000000000000001,0.6196652684847576,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,7,5,1
1076,sub-04,rh-parahippocampal,0.8,0.5976143046671968,0.7272727272727273,0.6554598147861708,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,4,3,0
1077,sub-04,rh-parahippocampal,0.775,0.21957751641341997,0.6666666666666666,0.6394354147146912,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,3,2
1078,sub-04,rh-parahippocampal,0.5333333333333333,-0.06666666666666667,0.3333333333333333,0.7569269362228225,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,2
1079,sub-04,rh-parahippocampal,0.9,0.55,0.75,0.7167894218470136,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,1,1
1080,sub-04,rh-parahippocampal,1.0,0.8333333333333334,0.9090909090909091,0.6631793811898334,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,5,1,0
1081,sub-04,rh-parahippocampal,0.4666666666666666,-0.2581988897471611,0.28571428571428575,0.7597214986324083,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,3
1082,sub-04,rh-parahippocampal,0.8769230769230769,0.5229975846277625,0.8333333333333333,0.6016689232700813,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,10,3,1
1083,sub-04,rh-parahippocampal,1.0,0.0,0.0,0.8296736301552027,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
1084,sub-04,rh-parahippocampal,0.6,0.0,0.4444444444444445,0.7010567769809183,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,2
1085,sub-04,rh-parahippocampal,0.25,-0.35,0.25,0.7470781675826758,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,3
1086,sub-04,rh-parahippocampal,0.45,-0.15811388300841897,0.28571428571428575,0.7409535709325725,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,2
1087,sub-04,rh-parahippocampal,0.8666666666666667,0.5594309277855158,0.823529411764706,0.6239279883588683,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,7,2,1
1088,sub-04,rh-parahippocampal,0.8666666666666667,0.6454972243679028,0.8,0.6307976087079901,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,6,3,0
1089,sub-04,rh-parahippocampal,0.657142857142857,0.1690308509457033,0.6153846153846153,0.6694890757646802,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,2
1090,sub-04,rh-parahippocampal,0.4,-0.31622776601683794,0.0,0.8338056862991982,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
1091,sub-04,rh-parahippocampal,0.62,0.0,0.5,0.6390150812336497,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,2
1092,sub-04,rh-parahippocampal,0.64,0.0,0.4444444444444445,0.6928442616636803,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,2
1093,sub-04,rh-parahippocampal,1.0,0.816496580927726,0.888888888888889,0.6870942468197528,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,4,1,0
1094,sub-04,rh-parahippocampal,0.775,0.21957751641341997,0.6666666666666666,0.6394895749720606,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,3,2
1095,sub-04,rh-parahippocampal,0.64,0.0,0.4444444444444445,0.6992227196868612,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,2
1096,sub-04,rh-parahippocampal,1.0,0.7453559924999299,0.8,0.7443814024207299,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,1,0
1097,sub-04,rh-parahippocampal,0.78,0.28867513459481287,0.7368421052631577,0.6306541236341047,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,7,3,2
1098,sub-04,rh-parahippocampal,0.8800000000000001,0.6,0.8000000000000002,0.6880559734684548,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,1,1
1099,sub-04,rh-parahippocampal,0.5,0.0,0.0,0.7960784994713862,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,0,2,0
1100,sub-04,rh-parahippocampal,0.92,0.7559289460184545,0.888888888888889,0.6075664428428523,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,8,2,0
1101,sub-04,rh-parahippocampal,0.5714285714285714,0.29277002188455997,0.6,0.54945127803072,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
1102,sub-04,rh-parahippocampal,0.5,0.25,0.4,0.6083158197374949,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
1103,sub-04,rh-parahippocampal,0.0,0.0,0.0,0.7499825226215885,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1104,sub-04,rh-parahippocampal,0.5,0.25,0.4,0.623507471151145,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
1105,sub-04,rh-parahippocampal,0.6666666666666666,0.3333333333333333,0.5,0.5950690847507395,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1106,sub-04,rh-parahippocampal,0.5555555555555556,0.2721655269759087,0.6153846153846153,0.538189637370369,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,5,0
1107,sub-04,rh-parahippocampal,0.5555555555555556,0.2721655269759087,0.6153846153846153,0.5403178934526804,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,5,0
1108,sub-04,rh-parahippocampal,0.2857142857142857,0.2182178902359924,0.4444444444444445,0.5721703237740148,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,0
1109,sub-04,rh-parahippocampal,0.125,0.125,0.2222222222222222,0.5729293189981429,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,7,0
1110,sub-04,rh-parahippocampal,1.0,0.5773502691896258,0.8,0.5806851493375801,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
1111,sub-04,rh-parahippocampal,0.0,0.0,0.0,0.6259935553452733,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,0
1112,sub-04,rh-parahippocampal,0.0,0.0,0.0,0.7519944493954114,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1113,sub-04,rh-parahippocampal,0.09090909090909091,0.09090909090909091,0.16666666666666669,0.5546349514687995,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,10,0
1114,sub-04,rh-parahippocampal,0.25,0.25,0.4,0.5940419729206663,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
1115,sub-04,rh-parahippocampal,0.0,0.0,0.0,0.6812172574758214,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1116,sub-04,rh-parahippocampal,0.6666666666666666,0.3333333333333333,0.7142857142857143,0.5470799725264582,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,4,0
1117,sub-04,rh-parahippocampal,0.0,0.0,0.0,0.6456533616847507,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
1118,sub-04,rh-parahippocampal,0.625,0.31622776601683794,0.6666666666666666,0.5412003795989457,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,4,0
1119,sub-04,rh-parahippocampal,0.3333333333333333,0.19245008972987526,0.5,0.5635629148744078,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,8,0
1120,sub-04,rh-parahippocampal,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.5454105391219448,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,3,0
1121,sub-04,rh-parahippocampal,0.5,0.25,0.5454545454545454,0.5523572165731017,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,0
1122,sub-04,rh-parahippocampal,0.0,0.0,0.0,0.6375003312763872,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
1123,sub-04,rh-parahippocampal,0.5,0.25,0.4,0.584426394519288,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
1124,sub-04,rh-parahippocampal,0.8333333333333334,0.47140452079103173,0.8,0.54100216452742,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,0
1125,sub-04,rh-parahippocampal,0.3333333333333333,0.3333333333333333,0.5,0.6344274431711014,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1126,sub-04,rh-parahippocampal,0.46153846153846156,0.24019223070763068,0.631578947368421,0.5331844959958649,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,6,7,0
1127,sub-04,rh-parahippocampal,0.0,0.0,0.0,0.7235456919111345,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1128,sub-04,rh-parahippocampal,0.4,0.31622776601683794,0.5714285714285715,0.5755494395555211,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
1129,sub-04,rh-parahippocampal,0.0,0.0,0.0,0.670940811679088,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,0
1130,sub-04,rh-parahippocampal,0.0,0.0,0.0,0.6385329645222063,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,0
1131,sub-04,rh-parahippocampal,0.5555555555555556,0.2721655269759087,0.6153846153846153,0.532004334470491,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,5,0
1132,sub-04,rh-parahippocampal,0.6666666666666666,0.3333333333333333,0.7142857142857143,0.5351462024574849,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,4,0
1133,sub-04,rh-parahippocampal,0.5714285714285714,0.29277002188455997,0.6,0.5691289052915507,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
1134,sub-04,rh-parahippocampal,0.0,0.0,0.0,0.7409139981033741,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1135,sub-04,rh-parahippocampal,0.3,0.19364916731037085,0.4615384615384615,0.5656821929561956,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,7,0
1136,sub-04,rh-parahippocampal,0.2,0.2,0.33333333333333337,0.5903237362664883,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,0
1137,sub-04,rh-parahippocampal,0.4,0.31622776601683794,0.5714285714285715,0.5631755330306527,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
1138,sub-04,rh-parahippocampal,0.5,0.25,0.5454545454545454,0.5368737083392561,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,0
1139,sub-04,rh-parahippocampal,0.4,0.31622776601683794,0.5714285714285715,0.5811788899019169,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
1140,sub-04,rh-parahippocampal,0.6666666666666666,0.3333333333333333,0.5,0.5953711432502986,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1141,sub-04,rh-parahippocampal,0.5,0.23904572186687872,0.5714285714285715,0.5431799987538564,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,0
1142,sub-04,rh-parahippocampal,0.6,0.31622776601683794,0.5714285714285715,0.5615179876855692,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
1143,sub-04,rh-parahippocampal,0.5,0.0,0.0,0.6828455523062037,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1144,sub-04,rh-parahippocampal,0.7,0.3464101615137754,0.7499999999999999,0.530395714375098,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,6,4,0
1145,sub-04,rh-parahippocampal,0.42857142857142855,0.1889822365046136,0.7692307692307692,0.5925201769655494,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,1
1146,sub-04,rh-parahippocampal,0.375,0.0,0.5714285714285715,0.6780423206094196,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,1
1147,sub-04,rh-parahippocampal,0.0,-0.5,0.0,0.8647335023899592,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
1148,sub-04,rh-parahippocampal,0.25,-0.25,0.3333333333333333,0.7125640621029966,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,1
1149,sub-04,rh-parahippocampal,0.3333333333333333,-0.16666666666666666,0.4,0.6949516418491833,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
1150,sub-04,rh-parahippocampal,0.5,0.24056261216234406,0.823529411764706,0.5709799920634319,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,7,2,1
1151,sub-04,rh-parahippocampal,0.4444444444444444,0.1336306209562122,0.75,0.5731820801769598,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,6,3,1
1152,sub-04,rh-parahippocampal,0.2857142857142857,-0.05976143046671968,0.5454545454545454,0.6356469255028587,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,1
1153,sub-04,rh-parahippocampal,0.3125,-0.10206207261596577,0.5,0.6126103267391767,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,1
1154,sub-04,rh-parahippocampal,0.5,0.0,0.0,0.6829455928432904,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,0
1155,sub-04,rh-parahippocampal,0.25,-0.25,0.3333333333333333,0.6934153520025798,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,1
1156,sub-04,rh-parahippocampal,0.0,-0.5,0.0,0.8541620335558077,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
1157,sub-04,rh-parahippocampal,0.4090909090909091,0.17766726362967536,0.7999999999999999,0.584921587807431,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,8,3,1
1158,sub-04,rh-parahippocampal,0.375,0.0,0.5714285714285715,0.6731672076634013,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,1
1159,sub-04,rh-parahippocampal,0.0,-0.5773502691896258,0.0,0.8036000228209537,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
1160,sub-04,rh-parahippocampal,0.38888888888888884,0.04303314829119352,0.6666666666666667,0.597525220927176,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,4,1
1161,sub-04,rh-parahippocampal,0.0,-0.6123724356957946,0.0,0.7533791279660425,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,1
1162,sub-04,rh-parahippocampal,0.375,0.0,0.6153846153846154,0.5942156720666052,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,4,1
1163,sub-04,rh-parahippocampal,0.2916666666666667,-0.05892556509887897,0.5555555555555556,0.5982727339749268,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,7,1
1164,sub-04,rh-parahippocampal,0.35714285714285715,0.05976143046671968,0.6666666666666666,0.6119163076094835,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,3,1
1165,sub-04,rh-parahippocampal,0.3125,-0.10206207261596577,0.5,0.5993755908992966,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,1
1166,sub-04,rh-parahippocampal,0.0,-0.6123724356957946,0.0,0.738913812848384,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,1
1167,sub-04,rh-parahippocampal,0.25,-0.25,0.3333333333333333,0.6537278647777941,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,1
1168,sub-04,rh-parahippocampal,0.5833333333333334,0.2182178902359924,0.2857142857142857,0.5957912147805926,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,0
1169,sub-04,rh-parahippocampal,0.16666666666666666,-0.6123724356957946,0.0,0.7348058029873972,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,1
1170,sub-04,rh-parahippocampal,0.34615384615384615,0.08006407690254358,0.7272727272727274,0.5661636361853113,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,8,5,1
1171,sub-04,rh-parahippocampal,0.5,0.0,0.0,0.8284950597724797,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1172,sub-04,rh-parahippocampal,0.4,-0.09128709291752768,0.5,0.6396558320466744,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,1
1173,sub-04,rh-parahippocampal,0.0,-0.6324555320336759,0.0,0.7309287751708257,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,1
1174,sub-04,rh-parahippocampal,0.0,-0.6324555320336759,0.0,0.7220454720381918,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,1
1175,sub-04,rh-parahippocampal,0.5555555555555556,0.2222222222222222,0.3636363636363636,0.5597365883607668,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,7,0
1176,sub-04,rh-parahippocampal,0.3888888888888889,0.1336306209562122,0.75,0.578867688751584,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,6,3,1
1177,sub-04,rh-parahippocampal,0.2857142857142857,-0.05976143046671968,0.5454545454545454,0.6372774281325927,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,1
1178,sub-04,rh-parahippocampal,0.5,0.0,0.0,0.8437864146679478,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1179,sub-04,rh-parahippocampal,0.2,-0.15811388300841897,0.4285714285714285,0.6017054696031693,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,7,1
1180,sub-04,rh-parahippocampal,0.1,-0.3,0.28571428571428575,0.6705048338963391,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,1
1181,sub-04,rh-parahippocampal,0.5,0.0,0.0,0.6213949885625599,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,5,0
1182,sub-04,rh-parahippocampal,0.3125,-0.10206207261596577,0.5,0.587586035738694,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,1
