fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1711,sub-04,rh-lingual,0.3,-0.21957751641341997,0.42857142857142855,0.7437150870595066,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,3
1712,sub-04,rh-lingual,0.39999999999999997,-0.26666666666666666,0.3636363636363636,0.7166082176892855,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,3
1713,sub-04,rh-lingual,0.2444444444444444,-0.37777777777777777,0.2857142857142857,0.764855555711177,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,7,3
1714,sub-04,rh-lingual,0.23999999999999996,-0.408248290463863,0.22222222222222224,0.7439840478881531,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,3
1715,sub-04,rh-lingual,0.2857142857142857,-0.11952286093343936,0.36363636363636365,0.7498770013308103,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,2
1716,sub-04,rh-lingual,0.16923076923076924,-0.26856632724128343,0.4,0.8261338119486707,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,9,3
1717,sub-04,rh-lingual,0.28,-0.2,0.4000000000000001,0.7162510036663556,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,3
1718,sub-04,rh-lingual,0.48,0.0,0.4444444444444445,0.691847733972389,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
1719,sub-04,rh-lingual,0.2666666666666666,-0.2581988897471611,0.28571428571428575,0.7229449271861605,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,3
1720,sub-04,rh-lingual,0.27999999999999997,-0.4,0.26666666666666666,0.7477581767852008,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,8,3
1721,sub-04,rh-lingual,0.2333333333333333,-0.4485426135725303,0.2,0.741610317868984,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,3
1722,sub-04,rh-lingual,0.3333333333333333,-0.26666666666666666,0.3636363636363636,0.7351139555585526,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,3
1723,sub-04,rh-lingual,0.675,0.4147575310031266,0.7142857142857143,0.6837058345024052,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,1
1724,sub-04,rh-lingual,0.4666666666666667,-0.06666666666666667,0.42857142857142855,0.7050924047565026,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,2
1725,sub-04,rh-lingual,0.16666666666666663,-0.6708203932499369,0.0,0.7643903411521143,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,6,3
1726,sub-04,rh-lingual,0.25,-0.35,0.3076923076923077,0.7422753164109441,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,3
1727,sub-04,rh-lingual,0.34285714285714286,-0.11952286093343936,0.36363636363636365,0.7253777646325527,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,2
1728,sub-04,rh-lingual,0.3,-0.5477225575051661,0.0,0.7221771275386732,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,3
1729,sub-04,rh-lingual,0.35555555555555557,-0.34426518632954817,0.1818181818181818,0.6919227832715861,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,5
1730,sub-04,rh-lingual,0.36111111111111116,-0.3098898934004561,0.26666666666666666,0.7095107283365296,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,5
1731,sub-04,rh-lingual,0.49074074074074076,-0.027777777777777776,0.4761904761904762,0.7093774595610205,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,7,4
1732,sub-04,rh-lingual,0.4222222222222223,-0.04303314829119352,0.3636363636363636,0.686286747902997,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
1733,sub-04,rh-lingual,0.5648148148148149,-0.027777777777777776,0.4761904761904762,0.6970902127344635,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,7,4
1734,sub-04,rh-lingual,0.2888888888888889,-0.4472135954999579,0.16666666666666666,0.6958661142970418,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,6
1735,sub-04,rh-lingual,0.42857142857142855,-0.015873015873015872,0.42857142857142855,0.7085066233095059,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,4
1736,sub-04,rh-lingual,0.48148148148148145,-0.09759000729485331,0.25,0.6747632107519577,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,4
1737,sub-04,rh-lingual,0.5873015873015873,-0.015873015873015872,0.42857142857142855,0.6776792561791223,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,4
1738,sub-04,rh-lingual,0.7301587301587302,0.49265895172303803,0.6666666666666666,0.6581817613991989,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,3,1
1739,sub-04,rh-lingual,0.43209876543209874,-0.22360679774997896,0.35294117647058826,0.7160179790642375,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,5
1740,sub-04,rh-lingual,0.5185185185185186,0.08606629658238706,0.5925925925925926,0.7109777875934711,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,8,7,4
1741,sub-04,rh-lingual,0.28703703703703703,-0.2222222222222222,0.380952380952381,0.7374992872154775,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,8,5
1742,sub-04,rh-lingual,0.5,-0.08333333333333333,0.25,0.6870855416352223,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,3
1743,sub-04,rh-lingual,0.6444444444444444,-0.04303314829119352,0.3636363636363636,0.6757079978893854,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
1744,sub-04,rh-lingual,0.48484848484848486,0.10050378152592121,0.5714285714285713,0.7015660951336379,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,5,4
1745,sub-04,rh-lingual,0.33333333333333337,-0.14907119849998599,0.3333333333333333,0.7078496580814599,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,5
1746,sub-04,rh-lingual,0.4358974358974359,-0.05982905982905983,0.4545454545454546,0.7206873224137552,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,8,4
1747,sub-04,rh-lingual,0.3838383838383838,-0.1919191919191919,0.39999999999999997,0.7130717444122279,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,7,5
1748,sub-04,rh-lingual,0.5185185185185185,0.16666666666666666,0.5,0.6841558906990877,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,3
1749,sub-04,rh-lingual,0.5555555555555556,-0.1336306209562122,0.22222222222222224,0.6688117857021486,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,6
1750,sub-04,rh-lingual,0.4814814814814815,0.05455447255899809,0.4615384615384615,0.6893401179933109,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,4
1751,sub-04,rh-lingual,0.5833333333333334,0.15811388300841897,0.4444444444444445,0.6745304441755627,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,3
1752,sub-04,rh-lingual,0.3931623931623932,-0.16878989451394444,0.4347826086956522,0.7244132149869149,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,8,5
1753,sub-04,rh-lingual,0.5873015873015872,-0.015873015873015872,0.42857142857142855,0.6766144469448818,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,4
1754,sub-04,rh-lingual,0.6000000000000001,0.05555555555555555,0.5263157894736842,0.6882899117086135,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,4
1755,sub-04,rh-lingual,0.3148148148148149,-0.4444444444444444,0.26666666666666666,0.7101017768500648,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,7
1756,sub-04,rh-lingual,0.6464646464646465,0.21212121212121213,0.6,0.6773356127921948,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,5,3
1757,sub-04,rh-lingual,0.5,-0.18446619684315546,0.22222222222222224,0.6783966843501565,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,4
1758,sub-04,rh-lingual,0.5353535353535354,0.10050378152592121,0.5714285714285713,0.6923454981386683,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,5,4
1759,sub-04,rh-lingual,0.6666666666666667,0.2916666666666667,0.625,0.6741157201340616,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,3,3
1760,sub-04,rh-lingual,0.5555555555555556,0.12309149097933272,0.4,0.6760261759596509,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,2
1761,sub-04,rh-lingual,0.41975308641975306,-0.11396057645963795,0.375,0.7230717294941514,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,6,4
1762,sub-04,rh-lingual,0.2888888888888889,-0.25819888974716115,0.3076923076923077,0.6912889540396839,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,6
1763,sub-04,rh-lingual,0.42857142857142855,-0.015873015873015872,0.42857142857142855,0.6932589004598281,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,4
1764,sub-04,rh-lingual,0.35897435897435903,-0.16878989451394444,0.4347826086956522,0.7350759817779916,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,8,5
1765,sub-04,rh-lingual,0.28888888888888886,-0.4472135954999579,0.16666666666666666,0.7037950941140715,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,6
1766,sub-04,rh-lingual,0.5333333333333333,-0.24444444444444444,0.20000000000000004,0.6873483854150139,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,4
1767,sub-04,rh-lingual,0.40740740740740744,-0.29277002188455997,0.2,0.6719897145135509,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,6
1768,sub-04,rh-lingual,0.30000000000000004,-0.2584432806109095,0.33333333333333326,0.771292772994018,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,5
1769,sub-04,rh-lingual,0.3333333333333333,-0.21821789023599236,0.30769230769230765,0.7258527982926263,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,5
1770,sub-04,rh-lingual,0.42592592592592593,-0.21821789023599236,0.30769230769230765,0.6942191035295683,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,5
1771,sub-04,rh-lingual,0.6944444444444444,0.05555555555555555,0.5,0.6783456964900605,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,4
1772,sub-04,rh-lingual,0.46913580246913583,-0.22360679774997896,0.35294117647058826,0.6960261603801894,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,5
1773,sub-04,rh-lingual,0.35185185185185186,-0.32732683535398854,0.28571428571428575,0.6968490764456848,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,6
1774,sub-04,rh-lingual,0.4305555555555556,-0.18055555555555555,0.375,0.6935049051732952,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,5
1775,sub-04,rh-lingual,0.30158730158730157,-0.2698412698412698,0.2857142857142857,0.7057241044531339,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,5
1776,sub-04,rh-lingual,0.16666666666666669,-0.5163977794943223,0.0,0.6776197543630366,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,6
1777,sub-04,rh-lingual,0.5818181818181819,0.034815531191139566,0.3636363636363636,0.6763467377076238,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,4
1778,sub-04,rh-lingual,0.3977272727272727,-0.1685499656158105,0.35294117647058826,0.7000848451847481,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,6
1779,sub-04,rh-lingual,0.5303030303030303,0.2196969696969697,0.6086956521739131,0.697811358991364,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,7,5,4
1780,sub-04,rh-lingual,0.36363636363636365,-0.050964719143762556,0.3333333333333333,0.6842841733305857,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,5
1781,sub-04,rh-lingual,0.5378787878787878,0.12878787878787878,0.5833333333333334,0.6974442143446566,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,5,5
1782,sub-04,rh-lingual,0.36363636363636365,-0.32277655457716287,0.16666666666666666,0.7230551964330811,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,6
1783,sub-04,rh-lingual,0.5714285714285714,-0.08058229640253803,0.30769230769230765,0.6828006468154731,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,5,4
1784,sub-04,rh-lingual,0.6666666666666665,-0.025949964805384102,0.25,0.6670610187471903,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,4
1785,sub-04,rh-lingual,0.5064935064935066,-0.025482359571881278,0.39999999999999997,0.683162017253094,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,5
1786,sub-04,rh-lingual,0.6233766233766234,0.20385887657505022,0.5333333333333333,0.6617511390835701,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,3,4
1787,sub-04,rh-lingual,0.3737373737373737,-0.010101010101010102,0.4444444444444444,0.7240258660466065,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,5
1788,sub-04,rh-lingual,0.5757575757575758,0.03692744729379982,0.48,0.6946422992516653,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,9,4
1789,sub-04,rh-lingual,0.5303030303030303,0.045454545454545456,0.5217391304347826,0.6992258510039949,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,6,5
1790,sub-04,rh-lingual,0.36363636363636365,-0.10660035817780521,0.22222222222222224,0.7202182772438613,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,4
1791,sub-04,rh-lingual,0.6363636363636365,0.3133397807202561,0.5454545454545454,0.6653865597016553,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,3
1792,sub-04,rh-lingual,0.4462809917355372,-0.09245003270420485,0.39999999999999997,0.6986410458689661,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,7,5
1793,sub-04,rh-lingual,0.5454545454545454,0.034815531191139566,0.3636363636363636,0.6674756325967277,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,4
1794,sub-04,rh-lingual,0.48951048951048953,0.006993006993006993,0.4999999999999999,0.7098181405510845,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,7,5
1795,sub-04,rh-lingual,0.5454545454545454,0.0,0.47619047619047616,0.6896543275382634,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,6,5
1796,sub-04,rh-lingual,0.5757575757575757,-0.13241022442571243,0.37499999999999994,0.6826567855538698,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,7
1797,sub-04,rh-lingual,0.40909090909090906,-0.2842676218074806,0.0,0.6737719805404615,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,2,4
1798,sub-04,rh-lingual,0.3787878787878788,-0.11769797726729993,0.30769230769230765,0.7211921008454386,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,5
1799,sub-04,rh-lingual,0.6590909090909091,0.21320071635561041,0.4444444444444445,0.6536113572294847,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,3
1800,sub-04,rh-lingual,0.5034965034965035,0.006993006993006993,0.4999999999999999,0.7088184253965332,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,7,5
1801,sub-04,rh-lingual,0.44155844155844154,-0.025482359571881278,0.39999999999999997,0.6989174354240411,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,5
1802,sub-04,rh-lingual,0.5727272727272728,0.13762047064079508,0.5263157894736842,0.6818992330381144,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,5,4
1803,sub-04,rh-lingual,0.42424242424242425,0.04351941398892446,0.42857142857142855,0.6861274004837367,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,5
1804,sub-04,rh-lingual,0.5867768595041323,0.18257418583505536,0.5714285714285713,0.6835060586231064,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,5,4
1805,sub-04,rh-lingual,0.34090909090909094,-0.2618924633082486,0.18181818181818182,0.6952085727812524,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,6
1806,sub-04,rh-lingual,0.5950413223140496,-0.09090909090909091,0.45454545454545453,0.6755773613824999,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,6,6
1807,sub-04,rh-lingual,0.5227272727272727,0.044946657497549475,0.47058823529411764,0.6867318752163708,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,5
1808,sub-04,rh-lingual,0.48484848484848486,0.13241022442571243,0.4615384615384615,0.6896507890357056,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,4
1809,sub-04,rh-lingual,0.4343434343434343,-0.1919191919191919,0.39999999999999997,0.7108983544218626,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,7
1810,sub-04,rh-lingual,0.4545454545454546,-0.45454545454545453,0.0,0.700405785040065,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,5,5
1811,sub-04,rh-lingual,0.38961038961038963,-0.2548235957188128,0.26666666666666666,0.7002130127203029,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,6
1812,sub-04,rh-lingual,0.4055944055944056,0.006993006993006993,0.4999999999999999,0.7231135835340389,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,7,5
1813,sub-04,rh-lingual,0.23636363636363633,-0.49265895172303803,0.14285714285714285,0.6885534189952767,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,8
1814,sub-04,rh-lingual,0.5818181818181819,0.13483997249264842,0.4615384615384615,0.6750475509937064,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,5
1815,sub-04,rh-lingual,0.7575757575757576,0.15151515151515152,0.3333333333333333,0.6427558237362792,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,2,2
1816,sub-04,rh-lingual,0.43636363636363634,-0.05504818825631803,0.4210526315789474,0.7001790378733498,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,5
1817,sub-04,rh-lingual,0.4545454545454546,-0.2030905986149808,0.28571428571428575,0.6860048575243362,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,6
1818,sub-04,rh-lingual,0.4090909090909091,-0.11769797726729993,0.30769230769230765,0.6908210318420217,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,5
1819,sub-04,rh-lingual,0.5454545454545454,0.29545454545454547,0.631578947368421,0.6809867801944552,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,2,5
1820,sub-04,rh-lingual,0.5252525252525253,-0.010101010101010102,0.4444444444444444,0.6910998615670217,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,5
1821,sub-04,rh-lingual,0.5303030303030303,-0.11769797726729993,0.30769230769230765,0.6806913745817301,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,5
1822,sub-04,rh-lingual,0.23863636363636365,-0.2584432806109095,0.33333333333333326,0.7259099260226629,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,7
1823,sub-04,rh-lingual,0.24675324675324672,-0.34188172937891387,0.25,0.727827050218359,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,7
1824,sub-04,rh-lingual,0.5454545454545454,-0.27247463045653303,0.16666666666666669,0.6523937094228643,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,1,9
1825,sub-04,rh-lingual,0.7,0.26666666666666666,0.6,0.6704466764822501,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,2
1826,sub-04,rh-lingual,0.45833333333333337,-0.125,0.42857142857142855,0.7366442369965199,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
1827,sub-04,rh-lingual,0.4583333333333333,0.15811388300841897,0.6,0.7270863357094678,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,6,2
1828,sub-04,rh-lingual,0.5666666666666667,0.06900655593423542,0.4444444444444445,0.6882027354364373,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1829,sub-04,rh-lingual,0.6527777777777778,0.08058229640253803,0.5263157894736842,0.7097031390496696,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,7,2
1830,sub-04,rh-lingual,0.5666666666666667,0.06900655593423542,0.4444444444444445,0.7037470487486837,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1831,sub-04,rh-lingual,0.6190476190476191,0.38095238095238093,0.7142857142857143,0.6913987666531752,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,2,2
1832,sub-04,rh-lingual,0.7222222222222222,0.31622776601683794,0.5714285714285715,0.6604600720048368,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,1,2
1833,sub-04,rh-lingual,0.5476190476190477,-0.07142857142857142,0.4615384615384615,0.6897750557887741,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,3
1834,sub-04,rh-lingual,0.5714285714285714,0.09759000729485333,0.5,0.6992608667975608,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,2
1835,sub-04,rh-lingual,0.49999999999999994,0.21821789023599236,0.6250000000000001,0.7370713316601741,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,2
1836,sub-04,rh-lingual,0.6333333333333333,0.2412090756622109,0.6923076923076923,0.705637405993409,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,9,6,2
1837,sub-04,rh-lingual,0.5277777777777777,0.0,0.5714285714285715,0.7219863649047942,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,6,3
1838,sub-04,rh-lingual,0.20833333333333331,-0.408248290463863,0.22222222222222224,0.7056680778063208,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,4
1839,sub-04,rh-lingual,0.6666666666666667,0.26666666666666666,0.6,0.6740087091325555,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,2
1840,sub-04,rh-lingual,0.8333333333333334,0.6326266278117372,0.8571428571428572,0.6829819228125615,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,9,2,1
1841,sub-04,rh-lingual,0.5,-0.1,0.4000000000000001,0.7043294466653272,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
1842,sub-04,rh-lingual,0.6025641025641025,0.19096396641051544,0.6363636363636364,0.7132826553155657,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,6,2
1843,sub-04,rh-lingual,0.6515151515151516,0.29012942659282975,0.7000000000000001,0.6882434447436295,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,4,2
1844,sub-04,rh-lingual,0.75,0.3333333333333333,0.6666666666666666,0.6698962632668414,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,2
1845,sub-04,rh-lingual,0.7500000000000001,0.3333333333333333,0.5,0.6562563228529275,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,1
1846,sub-04,rh-lingual,0.5277777777777778,0.0,0.4,0.7037822806308965,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,2
1847,sub-04,rh-lingual,0.7500000000000001,0.3563483225498992,0.5714285714285715,0.6574808891203364,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,1
1848,sub-04,rh-lingual,0.6153846153846154,0.4200412794412907,0.8,0.7215883148268003,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,10,3,2
1849,sub-04,rh-lingual,0.6428571428571428,0.23809523809523808,0.6153846153846153,0.687546924474189,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,2
1850,sub-04,rh-lingual,0.5833333333333334,0.2581988897471611,0.6666666666666665,0.6864961236368492,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,4,2
1851,sub-04,rh-lingual,0.5555555555555556,0.1690308509457033,0.5454545454545454,0.7037647077690962,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
1852,sub-04,rh-lingual,0.6363636363636364,0.3825184261187248,0.761904761904762,0.6906206456549507,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,8,3,2
1853,sub-04,rh-lingual,0.375,-0.25,0.25,0.7161651517799756,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
1854,sub-04,rh-lingual,0.5151515151515151,0.11769797726729993,0.5555555555555556,0.7020724909668908,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,6,2
1855,sub-04,rh-lingual,0.6875,0.4583333333333333,0.7142857142857143,0.6545084509014637,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,3,1
1856,sub-04,rh-lingual,0.6944444444444444,0.3333333333333333,0.6666666666666666,0.6729337834942443,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,2
1857,sub-04,rh-lingual,0.5925925925925926,0.21821789023599236,0.6250000000000001,0.704108387073757,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,2
1858,sub-04,rh-lingual,0.5666666666666667,-0.14907119849998599,0.25,0.6939679707318344,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,2
1859,sub-04,rh-lingual,0.6190476190476191,0.23809523809523808,0.6153846153846153,0.7088643429402774,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,2
1860,sub-04,rh-lingual,0.5384615384615385,0.19096396641051544,0.6363636363636364,0.7515744853735099,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,6,2
1861,sub-04,rh-lingual,0.5666666666666667,0.06900655593423542,0.4444444444444445,0.7039402075399103,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1862,sub-04,rh-lingual,0.5666666666666667,0.06900655593423542,0.4444444444444445,0.6852065766806879,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1863,sub-04,rh-lingual,0.5,-0.15811388300841897,0.28571428571428575,0.6758119358899336,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,3
1864,sub-04,rh-lingual,0.65,0.3578300267477955,0.7368421052631577,0.7058571791437125,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,3,2
1865,sub-04,rh-lingual,0.6111111111111112,0.1690308509457033,0.5454545454545454,0.690060021649554,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
1866,sub-04,rh-lingual,0.4444444444444444,0.1690308509457033,0.5454545454545454,0.7079949546123468,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
1867,sub-04,rh-lingual,0.625,0.16666666666666666,0.5714285714285715,0.6895245701798813,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
