fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
839,sub-04,lh-parahippocampal,0.0,-0.5,0.0,0.8201270463600075,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
840,sub-04,lh-parahippocampal,1.0,0.7071067811865476,0.8571428571428571,0.5787542327933888,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,0
841,sub-04,lh-parahippocampal,0.8333333333333333,0.6666666666666666,0.8,0.6266497504502898,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
842,sub-04,lh-parahippocampal,0.6111111111111112,0.3563483225498992,0.6153846153846153,0.5856541382866757,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,0
843,sub-04,lh-parahippocampal,0.6111111111111112,0.43033148291193524,0.7142857142857143,0.5474699084694055,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,4,0
844,sub-04,lh-parahippocampal,0.42857142857142855,-0.05976143046671968,0.5454545454545454,0.6147655536664701,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,1
845,sub-04,lh-parahippocampal,0.375,0.0,0.6153846153846154,0.5791283256164134,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,4,1
846,sub-04,lh-parahippocampal,0.3333333333333333,-0.16666666666666666,0.4,0.6853430481675897,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
847,sub-04,lh-parahippocampal,0.5,0.31622776601683794,0.4,0.6353244584135962,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,0
848,sub-04,lh-parahippocampal,0.5,0.0,0.0,0.7928994558376118,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
849,sub-04,lh-parahippocampal,0.22727272727272727,-0.27247463045653303,0.28571428571428575,0.6520065027397757,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,9,1
850,sub-04,lh-parahippocampal,0.5,0.31622776601683794,0.4,0.646538797816441,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,0
851,sub-04,lh-parahippocampal,1.0,0.5773502691896258,0.6666666666666666,0.6559269274292286,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
852,sub-04,lh-parahippocampal,0.4444444444444444,-0.04303314829119352,0.5714285714285714,0.5732431180863655,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,5,1
853,sub-04,lh-parahippocampal,0.6666666666666666,0.4082482904638631,0.5,0.6537270448806012,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
854,sub-04,lh-parahippocampal,0.5,0.25,0.4,0.6317100908075584,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,6,0
855,sub-04,lh-parahippocampal,0.4166666666666667,0.0,0.631578947368421,0.6093454079238844,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,6,6,1
856,sub-04,lh-parahippocampal,0.5714285714285714,0.3779644730092272,0.6,0.5680327074885108,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,0
857,sub-04,lh-parahippocampal,0.6875,0.5,0.7692307692307693,0.5915821172458929,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,3,0
858,sub-04,lh-parahippocampal,0.3333333333333333,-0.16666666666666666,0.4,0.7256440392926761,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
859,sub-04,lh-parahippocampal,0.5,0.31622776601683794,0.4,0.6714319305238456,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,0
860,sub-04,lh-parahippocampal,1.0,0.7453559924999299,0.9090909090909091,0.5472261209725147,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,1,0
861,sub-04,lh-parahippocampal,0.6666666666666666,0.4082482904638631,0.5,0.6563450779421899,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
862,sub-04,lh-parahippocampal,0.5384615384615384,0.3202563076101743,0.631578947368421,0.6155843641897083,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,6,7,0
863,sub-04,lh-parahippocampal,0.5,0.0,0.0,0.7732419409686154,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
864,sub-04,lh-parahippocampal,0.7,0.5477225575051661,0.7499999999999999,0.5558734547641109,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
865,sub-04,lh-parahippocampal,1.0,0.7071067811865476,0.8571428571428571,0.5661230469202688,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,0
866,sub-04,lh-parahippocampal,0.125,-0.6324555320336759,0.0,0.6968889352459904,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,1
867,sub-04,lh-parahippocampal,0.5555555555555556,0.3563483225498992,0.6153846153846153,0.5565576202852726,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,0
868,sub-04,lh-parahippocampal,0.7777777777777777,0.5163977794943223,0.8,0.5435464791393232,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,6,3,0
869,sub-04,lh-parahippocampal,0.42857142857142855,-0.05976143046671968,0.5454545454545454,0.6006519772695754,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,1
870,sub-04,lh-parahippocampal,1.0,0.0,0.0,0.7818016243697942,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
871,sub-04,lh-parahippocampal,0.8,0.5291502622129182,0.8235294117647058,0.5376163021590425,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,7,3,0
872,sub-04,lh-parahippocampal,0.4,-0.09128709291752768,0.5,0.6435809154435299,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,1
873,sub-04,lh-parahippocampal,0.8,0.5477225575051661,0.7499999999999999,0.5875998727280758,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
874,sub-04,lh-parahippocampal,0.75,0.5,0.7692307692307693,0.5269319751352575,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,3,0
875,sub-04,lh-parahippocampal,0.4,-0.09128709291752768,0.5,0.6296010874442427,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,1
876,sub-04,lh-parahippocampal,0.3333333333333333,-0.16666666666666666,0.4,0.6490687429547999,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
877,sub-04,lh-parahippocampal,0.6499999999999999,0.4472135954999579,0.7499999999999999,0.5594171724622821,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,0
878,sub-04,lh-parahippocampal,0.9,0.5477225575051661,0.7499999999999999,0.5661904405505359,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
879,sub-04,lh-parahippocampal,0.5,0.0,0.0,0.7032685901237812,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
880,sub-04,lh-parahippocampal,0.75,0.5291502622129182,0.8235294117647058,0.5042398005642285,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,7,3,0
881,sub-04,lh-parahippocampal,1.0,0.6546536707079772,0.923076923076923,0.4423589439284061,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
882,sub-04,lh-parahippocampal,1.0,0.6123724356957946,0.8571428571428571,0.46931942714847574,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
883,sub-04,lh-parahippocampal,1.0,0.0,0.0,0.6149677186531435,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
884,sub-04,lh-parahippocampal,1.0,0.6123724356957946,0.8571428571428571,0.4696166050984457,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
885,sub-04,lh-parahippocampal,1.0,0.5773502691896258,0.8,0.507527414256869,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
886,sub-04,lh-parahippocampal,0.5555555555555556,0.2721655269759087,0.6153846153846153,0.6124101298974167,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,5,0
887,sub-04,lh-parahippocampal,0.7777777777777778,0.408248290463863,0.8,0.523495422722508,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,6,3,0
888,sub-04,lh-parahippocampal,0.5714285714285714,0.29277002188455997,0.6,0.5873907787246473,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
889,sub-04,lh-parahippocampal,0.75,0.3952847075210474,0.7692307692307693,0.516568940398167,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,3,0
890,sub-04,lh-parahippocampal,0.6666666666666666,0.3333333333333333,0.5,0.552385999856741,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
891,sub-04,lh-parahippocampal,1.0,0.6123724356957946,0.8571428571428571,0.4681569755407916,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
892,sub-04,lh-parahippocampal,1.0,0.0,0.0,0.6294065421605147,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
893,sub-04,lh-parahippocampal,0.7272727272727273,0.3567530340063379,0.7777777777777778,0.6290401359215053,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,7,4,0
894,sub-04,lh-parahippocampal,0.75,0.4082482904638631,0.6666666666666666,0.5978022178129475,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
895,sub-04,lh-parahippocampal,1.0,0.5,0.6666666666666666,0.5031567399272917,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
896,sub-04,lh-parahippocampal,1.0,0.6666666666666666,0.9411764705882353,0.5359136490371105,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,8,1,0
897,sub-04,lh-parahippocampal,0.6666666666666666,0.3333333333333333,0.5,0.514802294177945,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
898,sub-04,lh-parahippocampal,0.75,0.3952847075210474,0.7692307692307693,0.5592773154162062,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,3,0
899,sub-04,lh-parahippocampal,0.5833333333333334,0.2672612419124244,0.6666666666666666,0.5629244587571517,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,6,6,0
900,sub-04,lh-parahippocampal,1.0,0.6546536707079772,0.923076923076923,0.4642467868839587,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
901,sub-04,lh-parahippocampal,0.625,0.31622776601683794,0.6666666666666666,0.5636603064585831,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,4,0
902,sub-04,lh-parahippocampal,1.0,0.5773502691896258,0.8,0.590600677462852,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
903,sub-04,lh-parahippocampal,0.5,0.25,0.4,0.572296632168345,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
904,sub-04,lh-parahippocampal,1.0,0.6454972243679028,0.9090909090909091,0.48849043530079805,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
905,sub-04,lh-parahippocampal,0.6666666666666666,0.3333333333333333,0.5,0.5769574321268768,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
906,sub-04,lh-parahippocampal,0.7692307692307693,0.3721042037676254,0.8181818181818181,0.5811961829392549,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,9,4,0
907,sub-04,lh-parahippocampal,1.0,0.0,0.0,0.6853648182700751,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
908,sub-04,lh-parahippocampal,0.8,0.4472135954999579,0.7499999999999999,0.4824864320684393,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
909,sub-04,lh-parahippocampal,1.0,0.6123724356957946,0.8571428571428571,0.45744966351037625,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
910,sub-04,lh-parahippocampal,0.75,0.4082482904638631,0.6666666666666666,0.576370059327946,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
911,sub-04,lh-parahippocampal,0.7777777777777778,0.408248290463863,0.8,0.5056596349001516,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,6,3,0
912,sub-04,lh-parahippocampal,1.0,0.6666666666666666,0.9411764705882353,0.47119192102578966,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,8,1,0
913,sub-04,lh-parahippocampal,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.5447709400015843,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,3,0
914,sub-04,lh-parahippocampal,1.0,0.0,0.0,0.6183876836399027,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
915,sub-04,lh-parahippocampal,1.0,0.6708203932499369,0.9473684210526316,0.502466674028948,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,9,1,0
916,sub-04,lh-parahippocampal,0.8,0.4472135954999579,0.7499999999999999,0.5480363938985473,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
917,sub-04,lh-parahippocampal,1.0,0.6324555320336759,0.888888888888889,0.5074223991846156,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
918,sub-04,lh-parahippocampal,1.0,0.6614378277661476,0.9333333333333333,0.44768504057537206,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,7,1,0
919,sub-04,lh-parahippocampal,1.0,0.6324555320336759,0.888888888888889,0.5172319284561127,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
920,sub-04,lh-parahippocampal,1.0,0.5773502691896258,0.8,0.5214383750342337,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
921,sub-04,lh-parahippocampal,0.7,0.3464101615137754,0.7499999999999999,0.5311438723655267,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,6,4,0
922,sub-04,lh-parahippocampal,1.0,0.6324555320336759,0.888888888888889,0.5024608074661594,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
923,sub-04,lh-parahippocampal,1.0,0.5,0.6666666666666666,0.5609655766098031,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
924,sub-04,lh-parahippocampal,0.8,0.4183300132670378,0.8235294117647058,0.4543875630742564,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,7,3,0
925,sub-04,lh-parahippocampal,0.7714285714285714,0.50709255283711,0.7692307692307692,0.6209729220200321,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,2,1
926,sub-04,lh-parahippocampal,0.8,0.31622776601683794,0.5714285714285715,0.689337636929154,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
927,sub-04,lh-parahippocampal,0.6,-0.31622776601683794,0.0,0.8750016662774551,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
928,sub-04,lh-parahippocampal,0.9,0.55,0.75,0.6646262204700977,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,1,1
929,sub-04,lh-parahippocampal,0.8,0.4666666666666667,0.6666666666666666,0.7512202679420091,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,1
930,sub-04,lh-parahippocampal,0.3333333333333333,0.04303314829119352,0.5333333333333333,0.75144113665069,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,5,2
931,sub-04,lh-parahippocampal,0.6888888888888889,0.1414213562373095,0.46153846153846156,0.6206768545163234,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,6,1
932,sub-04,lh-parahippocampal,0.48571428571428565,0.02857142857142857,0.5,0.6820980156693333,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,2
933,sub-04,lh-parahippocampal,0.525,-0.025,0.4615384615384615,0.66466848450761,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,5,2
934,sub-04,lh-parahippocampal,0.6666666666666666,-0.06666666666666667,0.3333333333333333,0.7566172670115983,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,2
935,sub-04,lh-parahippocampal,0.8,0.55,0.75,0.7061354200425298,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,1,1
936,sub-04,lh-parahippocampal,0.8,-0.2,0.0,0.8661887640418658,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,1
937,sub-04,lh-parahippocampal,0.4,0.050964719143762556,0.5555555555555556,0.7070309858923253,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,6,2
938,sub-04,lh-parahippocampal,0.30000000000000004,-0.1,0.4444444444444445,0.7884541192765671,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,3
939,sub-04,lh-parahippocampal,0.7,0.3,0.5,0.8180580930551935,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,1
940,sub-04,lh-parahippocampal,0.5777777777777777,0.14907119849998599,0.6250000000000001,0.6652859283152479,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,4,2
941,sub-04,lh-parahippocampal,0.6,0.14907119849998599,0.4,0.7823717195475702,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,1
942,sub-04,lh-parahippocampal,0.675,0.4147575310031266,0.7142857142857143,0.6694400653843018,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,3,1
943,sub-04,lh-parahippocampal,0.5,0.20658356100321165,0.5555555555555556,0.6400520061880496,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,7,1
944,sub-04,lh-parahippocampal,0.6857142857142857,0.23904572186687872,0.5454545454545454,0.6570197011806364,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,1
945,sub-04,lh-parahippocampal,0.425,-0.025,0.4615384615384615,0.6977925490917021,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,5,2
946,sub-04,lh-parahippocampal,0.4666666666666666,-0.06666666666666667,0.3333333333333333,0.7861863453155867,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,2
947,sub-04,lh-parahippocampal,0.65,0.31622776601683794,0.5714285714285715,0.7040676357476809,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
948,sub-04,lh-parahippocampal,0.7333333333333334,0.4666666666666667,0.7272727272727272,0.6635569580721873,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,1
949,sub-04,lh-parahippocampal,0.4666666666666666,-0.06666666666666667,0.3333333333333333,0.8080806981806703,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,2
950,sub-04,lh-parahippocampal,0.4923076923076923,0.12403473458920847,0.6363636363636364,0.6901654379469773,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,7,6,2
951,sub-04,lh-parahippocampal,0.6,-0.31622776601683794,0.0,0.8804468537380705,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
952,sub-04,lh-parahippocampal,0.76,0.408248290463863,0.6666666666666665,0.683854031432843,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,1
953,sub-04,lh-parahippocampal,0.6500000000000001,0.31622776601683794,0.5714285714285715,0.7386634959895079,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
954,sub-04,lh-parahippocampal,0.55,0.1,0.5,0.7612169327732082,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,2
955,sub-04,lh-parahippocampal,0.5777777777777777,0.34426518632954817,0.6666666666666667,0.6572319812055772,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,4,1
956,sub-04,lh-parahippocampal,0.6888888888888889,0.4472135954999579,0.75,0.6272303051585888,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,6,3,1
957,sub-04,lh-parahippocampal,0.4571428571428571,0.02857142857142857,0.5,0.721764176862585,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,2
958,sub-04,lh-parahippocampal,0.8,-0.2,0.0,0.8627648450475682,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,1
959,sub-04,lh-parahippocampal,0.56,0.0,0.5,0.6372511066300451,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,2
960,sub-04,lh-parahippocampal,0.4800000000000001,0.0,0.4444444444444445,0.7496562368579925,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,2
961,sub-04,lh-parahippocampal,0.7200000000000001,0.408248290463863,0.6666666666666665,0.6815116519415767,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,1
962,sub-04,lh-parahippocampal,0.6499999999999999,0.3,0.6153846153846154,0.634092529890821,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,4,1
963,sub-04,lh-parahippocampal,0.52,0.2,0.6,0.7352829931346572,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,2
964,sub-04,lh-parahippocampal,0.6,-0.06666666666666667,0.3333333333333333,0.7590840831512522,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,2
965,sub-04,lh-parahippocampal,0.52,0.28867513459481287,0.625,0.6626691315718193,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,5,1
966,sub-04,lh-parahippocampal,0.76,0.408248290463863,0.6666666666666665,0.6927952293868664,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,1
967,sub-04,lh-parahippocampal,0.6,0.09128709291752768,0.4,0.848654260093781,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,2
968,sub-04,lh-parahippocampal,0.8200000000000001,0.5773502691896257,0.8421052631578948,0.5722398072705454,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,8,2,1
969,sub-04,lh-parahippocampal,0.6571428571428571,0.02857142857142857,0.5,0.6710848871576931,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,2
970,sub-04,lh-parahippocampal,0.7000000000000001,0.31622776601683794,0.5714285714285715,0.7323321606825528,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
971,sub-04,lh-parahippocampal,0.4,-0.31622776601683794,0.0,0.9768733322694892,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
972,sub-04,lh-parahippocampal,0.5,-0.15811388300841897,0.28571428571428575,0.7533187585666014,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,2
973,sub-04,lh-parahippocampal,0.5333333333333333,-0.06666666666666667,0.3333333333333333,0.823316575620224,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,2
974,sub-04,lh-parahippocampal,0.4444444444444444,-0.06666666666666667,0.42857142857142855,0.7258163042037264,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,6,2
975,sub-04,lh-parahippocampal,0.48888888888888893,-0.18856180831641267,0.30769230769230765,0.6558500767190608,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,7,2
976,sub-04,lh-parahippocampal,0.42857142857142855,-0.29277002188455997,0.2,0.709002559089042,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,6,2
977,sub-04,lh-parahippocampal,0.47500000000000003,-0.31754264805429416,0.18181818181818182,0.6910293362080165,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,7,2
978,sub-04,lh-parahippocampal,0.6,-0.06666666666666667,0.3333333333333333,0.8059218123265683,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,2
979,sub-04,lh-parahippocampal,0.55,-0.15811388300841897,0.28571428571428575,0.7230421417853832,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,2
980,sub-04,lh-parahippocampal,0.4,-0.31622776601683794,0.0,0.9062701138072677,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
981,sub-04,lh-parahippocampal,0.3454545454545455,-0.23354968324845687,0.26666666666666666,0.6823409403649201,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,9,2
982,sub-04,lh-parahippocampal,0.30000000000000004,-0.1,0.4444444444444445,0.8273910835651677,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,3
983,sub-04,lh-parahippocampal,0.7,0.09128709291752768,0.4,0.8542511177159939,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,2
984,sub-04,lh-parahippocampal,0.3333333333333333,-0.25819888974716115,0.4,0.689230017005724,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,6,3
985,sub-04,lh-parahippocampal,0.4666666666666666,-0.06666666666666667,0.3333333333333333,0.8202582103152464,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,2
986,sub-04,lh-parahippocampal,0.42500000000000004,-0.15811388300841897,0.3333333333333333,0.7442677610255346,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,6,2
987,sub-04,lh-parahippocampal,0.41666666666666663,-0.15,0.35294117647058826,0.6733581339060974,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,9,2
988,sub-04,lh-parahippocampal,0.5714285714285714,0.02857142857142857,0.5,0.6788329160050804,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,2
989,sub-04,lh-parahippocampal,0.37500000000000006,-0.15811388300841897,0.3333333333333333,0.7226932462365577,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,6,2
990,sub-04,lh-parahippocampal,0.3333333333333333,-0.2581988897471611,0.28571428571428575,0.8256351831980945,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,3
991,sub-04,lh-parahippocampal,0.5,-0.15811388300841897,0.28571428571428575,0.7646054283210784,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,2
992,sub-04,lh-parahippocampal,0.5333333333333333,-0.06900655593423542,0.4,0.7021326598166955,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,2
993,sub-04,lh-parahippocampal,0.4,-0.4472135954999579,0.0,0.8308681892129133,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,3,2
994,sub-04,lh-parahippocampal,0.3230769230769231,-0.05547001962252291,0.608695652173913,0.7097974311813633,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,7,6,3
995,sub-04,lh-parahippocampal,0.4,-0.31622776601683794,0.0,0.9194345821561768,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
996,sub-04,lh-parahippocampal,0.6000000000000001,0.0,0.4444444444444445,0.7254354751601962,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,2
997,sub-04,lh-parahippocampal,0.55,-0.15811388300841897,0.28571428571428575,0.735933905132026,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,2
998,sub-04,lh-parahippocampal,0.35000000000000003,-0.15811388300841897,0.28571428571428575,0.7937057032202338,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,2
999,sub-04,lh-parahippocampal,0.4222222222222222,-0.06666666666666667,0.42857142857142855,0.6669847979815747,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,6,2
1000,sub-04,lh-parahippocampal,0.5333333333333333,-0.06666666666666667,0.42857142857142855,0.6335932135784837,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,6,2
1001,sub-04,lh-parahippocampal,0.4285714285714286,-0.29277002188455997,0.2,0.707755181546907,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,6,2
1002,sub-04,lh-parahippocampal,0.4,-0.31622776601683794,0.0,0.9471617891749663,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
1003,sub-04,lh-parahippocampal,0.42,0.0,0.5,0.669598615712892,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,2
1004,sub-04,lh-parahippocampal,0.48,0.0,0.4444444444444445,0.742847021726788,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,2
1005,sub-04,lh-parahippocampal,0.56,0.0,0.4444444444444445,0.7275995051540836,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,2
