fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
929,sub-04,lh-superiorparietal,0.5333333333333333,-0.06666666666666667,0.3333333333333333,0.7738696786295104,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,2
930,sub-04,lh-superiorparietal,0.5777777777777777,0.34426518632954817,0.6666666666666667,0.6488477357425235,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,4,1
931,sub-04,lh-superiorparietal,0.8888888888888888,0.7453559924999299,0.8750000000000001,0.573051831790795,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,7,2,0
932,sub-04,lh-superiorparietal,0.6,-0.02857142857142857,0.5714285714285714,0.6836600656655086,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,3
933,sub-04,lh-superiorparietal,0.65,0.3,0.6153846153846154,0.6369150839313349,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,4,1
934,sub-04,lh-superiorparietal,0.6666666666666666,0.4879500364742666,0.5,0.7279394883362588,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,0
935,sub-04,lh-superiorparietal,0.7,0.31622776601683794,0.5714285714285715,0.69554842805747,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
936,sub-04,lh-superiorparietal,1.0,0.0,0.0,0.7997296446684148,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
937,sub-04,lh-superiorparietal,0.49090909090909096,0.050964719143762556,0.5555555555555556,0.6569910978300684,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,6,2
938,sub-04,lh-superiorparietal,0.5,0.05976143046671968,0.3333333333333333,0.7487920457266419,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,1
939,sub-04,lh-superiorparietal,1.0,0.6454972243679028,0.6666666666666666,0.7097295006808914,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,0
940,sub-04,lh-superiorparietal,0.7333333333333334,0.4472135954999579,0.75,0.6237726246454913,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,6,3,1
941,sub-04,lh-superiorparietal,0.6666666666666666,0.4879500364742666,0.5,0.7178284158256879,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,0
942,sub-04,lh-superiorparietal,0.44999999999999996,-0.025,0.4615384615384615,0.6896897665483332,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,5,2
943,sub-04,lh-superiorparietal,0.7833333333333334,0.42600643361512924,0.761904761904762,0.5830429248198401,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,8,4,1
944,sub-04,lh-superiorparietal,0.9714285714285715,0.8451542547285166,0.923076923076923,0.5893385785238318,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,6,1,0
945,sub-04,lh-superiorparietal,0.775,0.4147575310031266,0.7142857142857143,0.6284958630544499,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,3,1
946,sub-04,lh-superiorparietal,0.6666666666666666,0.4879500364742666,0.5,0.7408953096366677,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,0
947,sub-04,lh-superiorparietal,0.85,0.5976143046671968,0.6666666666666666,0.691042487562973,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,0
948,sub-04,lh-superiorparietal,0.8666666666666667,0.6900655593423543,0.8,0.6014437098033333,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,4,2,0
949,sub-04,lh-superiorparietal,0.3333333333333333,-0.2581988897471611,0.28571428571428575,0.7635779532860245,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,3
950,sub-04,lh-superiorparietal,0.9230769230769231,0.7774288420142416,0.9166666666666666,0.5388333293979495,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,11,2,0
951,sub-04,lh-superiorparietal,0.6,-0.31622776601683794,0.0,0.8292456309303559,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
952,sub-04,lh-superiorparietal,0.8,0.6546536707079772,0.7499999999999999,0.6683891781199134,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,0
953,sub-04,lh-superiorparietal,0.9500000000000001,0.7905694150420948,0.8571428571428571,0.6863375057629395,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,3,1,0
954,sub-04,lh-superiorparietal,0.6000000000000001,0.1,0.5,0.7241907479994169,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,2
955,sub-04,lh-superiorparietal,0.6222222222222222,0.04303314829119352,0.5333333333333333,0.61543225045936,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,5,2
956,sub-04,lh-superiorparietal,0.8222222222222222,0.6454972243679028,0.8,0.6036901826424975,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,6,3,0
957,sub-04,lh-superiorparietal,0.6285714285714286,0.1690308509457033,0.6153846153846153,0.6293118593599827,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,2
958,sub-04,lh-superiorparietal,1.0,0.0,0.0,0.8056682440151333,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
959,sub-04,lh-superiorparietal,0.6799999999999999,0.28867513459481287,0.625,0.6181881450937525,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,5,1
960,sub-04,lh-superiorparietal,0.6,0.5,0.5714285714285715,0.6683143072928468,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,0
961,sub-04,lh-superiorparietal,0.4,-0.2,0.4000000000000001,0.7212120652834793,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,3
962,sub-04,lh-superiorparietal,0.625,0.5270462766947299,0.6666666666666666,0.6125935965261455,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,4,4,0
963,sub-04,lh-superiorparietal,0.44000000000000006,-0.2182178902359924,0.25,0.7275108106540817,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,4,2
964,sub-04,lh-superiorparietal,0.3333333333333333,-0.2581988897471611,0.28571428571428575,0.7604227056709694,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,3
965,sub-04,lh-superiorparietal,0.76,0.472455591261534,0.7777777777777777,0.6142164532198723,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,7,3,1
966,sub-04,lh-superiorparietal,0.76,0.408248290463863,0.6666666666666665,0.6627884672410398,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,1
967,sub-04,lh-superiorparietal,0.09999999999999998,-0.5477225575051661,0.0,0.8015786960915916,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,3
968,sub-04,lh-superiorparietal,0.8400000000000001,0.5773502691896257,0.8421052631578948,0.5873978858562623,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,8,2,1
969,sub-04,lh-superiorparietal,0.6857142857142857,0.1690308509457033,0.6153846153846153,0.6262028281881706,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,2
970,sub-04,lh-superiorparietal,0.44999999999999996,-0.35,0.25,0.7170258472997473,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,3
971,sub-04,lh-superiorparietal,1.0,0.0,0.0,0.8122042974813263,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
972,sub-04,lh-superiorparietal,0.9500000000000001,0.7905694150420948,0.8571428571428571,0.6730855585701239,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,3,1,0
973,sub-04,lh-superiorparietal,0.4666666666666667,-0.06666666666666667,0.3333333333333333,0.7893410060266197,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,2
974,sub-04,lh-superiorparietal,0.6222222222222222,0.04303314829119352,0.5333333333333333,0.631477767646275,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,5,2
975,sub-04,lh-superiorparietal,0.8444444444444444,0.6454972243679028,0.8,0.583861095734627,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,6,3,0
976,sub-04,lh-superiorparietal,0.5714285714285714,0.23904572186687872,0.5454545454545454,0.6922663882503067,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,1
977,sub-04,lh-superiorparietal,0.9750000000000001,0.8539125638299666,0.9333333333333333,0.6173780544752787,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,7,1,0
978,sub-04,lh-superiorparietal,0.5333333333333333,-0.06666666666666667,0.3333333333333333,0.7441453976227199,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,2
979,sub-04,lh-superiorparietal,0.8,0.5976143046671968,0.6666666666666666,0.698156024397762,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,0
980,sub-04,lh-superiorparietal,0.6,-0.31622776601683794,0.0,0.8508366874030385,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
981,sub-04,lh-superiorparietal,0.5272727272727272,0.050964719143762556,0.5555555555555556,0.6379895985401319,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,6,2
982,sub-04,lh-superiorparietal,0.30000000000000004,-0.1,0.4444444444444445,0.751006025609168,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,3
983,sub-04,lh-superiorparietal,0.8,0.3,0.5,0.7377841303126674,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,1
984,sub-04,lh-superiorparietal,0.6666666666666667,0.14907119849998599,0.6250000000000001,0.6208765382848268,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,4,2
985,sub-04,lh-superiorparietal,0.6666666666666666,0.4879500364742666,0.5,0.7309579495236587,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,0
986,sub-04,lh-superiorparietal,0.6499999999999999,0.3,0.6153846153846154,0.6609669738217079,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,4,1
987,sub-04,lh-superiorparietal,0.8333333333333333,0.6085806194501846,0.8,0.5722466707271477,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,8,4,0
988,sub-04,lh-superiorparietal,0.9142857142857143,0.7142857142857143,0.8333333333333333,0.6086721206724542,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,5,2,0
989,sub-04,lh-superiorparietal,0.75,0.4147575310031266,0.7142857142857143,0.623259816764852,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,3,1
990,sub-04,lh-superiorparietal,0.7333333333333333,0.4879500364742666,0.5,0.7530636616077477,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,0
991,sub-04,lh-superiorparietal,0.8,0.5976143046671968,0.6666666666666666,0.7077043744912476,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,0
992,sub-04,lh-superiorparietal,0.8666666666666667,0.6900655593423543,0.8,0.6220170550208087,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,4,2,0
993,sub-04,lh-superiorparietal,0.4666666666666666,-0.2581988897471611,0.28571428571428575,0.7494848643734997,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,3
994,sub-04,lh-superiorparietal,0.9538461538461538,0.7774288420142416,0.9166666666666666,0.5257999781608075,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,11,2,0
995,sub-04,lh-superiorparietal,0.19999999999999996,-0.4472135954999579,0.0,0.8120130914425158,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,3
996,sub-04,lh-superiorparietal,0.8,0.408248290463863,0.6666666666666665,0.6383268526913551,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,1
997,sub-04,lh-superiorparietal,0.9,0.55,0.75,0.6853548724654828,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,1,1
998,sub-04,lh-superiorparietal,0.6499999999999999,0.31622776601683794,0.5714285714285715,0.723782032685159,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
999,sub-04,lh-superiorparietal,0.6888888888888889,0.34426518632954817,0.6666666666666667,0.6053490345302118,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,4,1
1000,sub-04,lh-superiorparietal,0.7333333333333333,0.34426518632954817,0.6666666666666667,0.6015101886425187,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,4,1
1001,sub-04,lh-superiorparietal,0.7714285714285715,0.5976143046671968,0.7272727272727273,0.6161221869036101,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,4,3,0
1002,sub-04,lh-superiorparietal,1.0,0.0,0.0,0.808422135460266,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
1003,sub-04,lh-superiorparietal,0.62,0.18898223650461363,0.6666666666666665,0.6238458739987475,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,2
1004,sub-04,lh-superiorparietal,0.72,0.2,0.6,0.6683013202848882,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,2
1005,sub-04,lh-superiorparietal,0.39999999999999997,-0.408248290463863,0.22222222222222224,0.7514499070970371,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,3
1006,sub-04,lh-superiorparietal,0.7,0.5270462766947299,0.6666666666666666,0.5999165977435935,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,4,4,0
1007,sub-04,lh-superiorparietal,0.52,0.0,0.4444444444444445,0.7282910488907309,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,2
1008,sub-04,lh-superiorparietal,0.2666666666666666,-0.6,0.0,0.7668324189379185,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,3
1009,sub-04,lh-superiorparietal,0.6599999999999999,0.5,0.6666666666666666,0.6241040003593468,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,5,5,0
1010,sub-04,lh-superiorparietal,0.84,0.408248290463863,0.6666666666666665,0.6706336910127977,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,1
1011,sub-04,lh-superiorparietal,0.09999999999999998,-0.5477225575051661,0.0,0.8386294121913416,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,3
1012,sub-04,lh-superiorparietal,0.86,0.472455591261534,0.7777777777777777,0.5737396830299991,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,7,3,1
1013,sub-04,lh-superiorparietal,0.7142857142857143,0.5345224838248488,0.7272727272727273,0.6108314745633363,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,0
1014,sub-04,lh-superiorparietal,0.25,-0.4166666666666667,0.28571428571428575,0.7298092644946378,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,2
1015,sub-04,lh-superiorparietal,0.6666666666666667,-0.3333333333333333,0.0,0.8379075711601619,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1016,sub-04,lh-superiorparietal,1.0,0.75,0.8571428571428571,0.6539500529823167,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,1,0
1017,sub-04,lh-superiorparietal,0.3333333333333333,-0.3333333333333333,0.3333333333333333,0.7674247680907462,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,2
1018,sub-04,lh-superiorparietal,0.2962962962962963,-0.29277002188455997,0.42857142857142855,0.6220252051070347,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,6,2
1019,sub-04,lh-superiorparietal,0.8148148148148149,0.5773502691896257,0.8,0.5519051650734869,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,6,3,0
1020,sub-04,lh-superiorparietal,0.5714285714285714,0.42857142857142855,0.6,0.6912974222548558,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,0
1021,sub-04,lh-superiorparietal,0.7916666666666666,0.4629100498862757,0.6666666666666666,0.5823617775275015,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,4,0
1022,sub-04,lh-superiorparietal,0.6666666666666666,0.4472135954999579,0.5,0.7078115424866729,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,0
1023,sub-04,lh-superiorparietal,0.25,-0.4166666666666667,0.28571428571428575,0.7146037147624688,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,2
1024,sub-04,lh-superiorparietal,1.0,0.0,0.0,0.8054765175801286,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1025,sub-04,lh-superiorparietal,0.45454545454545453,0.10050378152592121,0.5882352941176471,0.6324865144107028,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,6,1
1026,sub-04,lh-superiorparietal,0.4166666666666667,-0.09128709291752768,0.3333333333333333,0.7413597910266742,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,1
1027,sub-04,lh-superiorparietal,0.5,0.0,0.0,0.7515823193999475,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,0
1028,sub-04,lh-superiorparietal,0.5555555555555556,0.408248290463863,0.6153846153846153,0.6111495591017991,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,5,0
1029,sub-04,lh-superiorparietal,0.6666666666666666,0.4472135954999579,0.5,0.7329348910657036,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,0
1030,sub-04,lh-superiorparietal,0.29166666666666663,-0.38575837490522974,0.3333333333333333,0.6647410335883305,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,6,2
1031,sub-04,lh-superiorparietal,0.6666666666666666,0.2004459314343183,0.7000000000000001,0.5398001671294234,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,7,5,1
1032,sub-04,lh-superiorparietal,0.9047619047619048,0.6546536707079772,0.8333333333333333,0.5575732352103777,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,0
1033,sub-04,lh-superiorparietal,0.625,0.14907119849998599,0.6153846153846154,0.5951445219466686,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,1
1034,sub-04,lh-superiorparietal,0.4444444444444444,0.0,0.4,0.7513841371886291,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
1035,sub-04,lh-superiorparietal,0.75,0.5477225575051661,0.6666666666666666,0.6502743508588853,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,0
1036,sub-04,lh-superiorparietal,0.8333333333333334,0.6324555320336759,0.8,0.5902357598926529,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,0
1037,sub-04,lh-superiorparietal,0.0,-0.7071067811865476,0.0,0.7597145434248879,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,2
1038,sub-04,lh-superiorparietal,0.7692307692307693,0.5447047794019222,0.8181818181818181,0.5208548654829867,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,9,4,0
1039,sub-04,lh-superiorparietal,0.0,-0.5773502691896258,0.0,0.8646567836966867,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
1040,sub-04,lh-superiorparietal,0.6,0.4472135954999579,0.5714285714285715,0.6438160634285344,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,0
1041,sub-04,lh-superiorparietal,0.8333333333333334,0.5477225575051661,0.6666666666666666,0.6564120050959289,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,0
1042,sub-04,lh-superiorparietal,0.5,0.3535533905932738,0.4,0.6906215945645732,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,0
1043,sub-04,lh-superiorparietal,0.5555555555555556,0.09759000729485331,0.5714285714285714,0.585533808587592,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,1
1044,sub-04,lh-superiorparietal,0.5185185185185186,0.09759000729485331,0.5714285714285714,0.5959669678524394,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,1
1045,sub-04,lh-superiorparietal,0.5238095238095238,0.0890870806374748,0.5454545454545454,0.6207168562878682,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
1046,sub-04,lh-superiorparietal,1.0,0.0,0.0,0.8138067379345336,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1047,sub-04,lh-superiorparietal,0.5,0.14085904245475275,0.625,0.5911070603209436,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,1
1048,sub-04,lh-superiorparietal,0.6,0.4472135954999579,0.5714285714285715,0.6490881369931026,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,0
1049,sub-04,lh-superiorparietal,0.2666666666666667,-0.4666666666666667,0.25,0.758971951676287,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,2
1050,sub-04,lh-superiorparietal,0.625,0.4629100498862757,0.6666666666666666,0.5550565891315181,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,4,0
1051,sub-04,lh-superiorparietal,0.4,-0.2581988897471611,0.4444444444444445,0.7150930155089003,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,2
1052,sub-04,lh-superiorparietal,0.0,-0.7071067811865476,0.0,0.7553693410396273,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,2
1053,sub-04,lh-superiorparietal,0.6,0.4330127018922193,0.6666666666666666,0.5877281772664742,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,0
1054,sub-04,lh-superiorparietal,0.5333333333333333,0.06666666666666667,0.5,0.6601432779456644,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
1055,sub-04,lh-superiorparietal,0.0,-0.6666666666666666,0.0,0.8432135559966175,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,2
1056,sub-04,lh-superiorparietal,0.6666666666666667,0.2253744679276044,0.7058823529411764,0.5629632910623692,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,1
1057,sub-04,lh-superiorparietal,0.8857142857142857,0.7142857142857143,0.8333333333333333,0.576431645320785,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,5,2,0
1058,sub-04,lh-superiorparietal,0.7,0.05976143046671968,0.3333333333333333,0.6487217858386448,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,1
1059,sub-04,lh-superiorparietal,1.0,0.0,0.0,0.7298792905014336,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
1060,sub-04,lh-superiorparietal,1.0,0.7905694150420948,0.8571428571428571,0.6430949626315081,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,3,1,0
1061,sub-04,lh-superiorparietal,0.6,0.14907119849998599,0.4,0.6883977664575075,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,1
1062,sub-04,lh-superiorparietal,0.9555555555555555,0.7453559924999299,0.8750000000000001,0.5652692581411991,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,7,2,0
1063,sub-04,lh-superiorparietal,0.888888888888889,0.7453559924999299,0.8750000000000001,0.5553299870407671,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,7,2,0
1064,sub-04,lh-superiorparietal,0.7428571428571429,0.37142857142857144,0.6666666666666666,0.617925456339196,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,1
1065,sub-04,lh-superiorparietal,0.9,0.5367450401216932,0.7999999999999999,0.6028219607973523,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,6,2,1
1066,sub-04,lh-superiorparietal,0.6666666666666666,0.4879500364742666,0.5,0.6743544626664856,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,0
1067,sub-04,lh-superiorparietal,0.85,0.31622776601683794,0.5714285714285715,0.6327014977226597,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
1068,sub-04,lh-superiorparietal,1.0,0.0,0.0,0.7329266437517717,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
1069,sub-04,lh-superiorparietal,0.9090909090909092,0.7644707871564383,0.9,0.5986035980691694,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,9,2,0
1070,sub-04,lh-superiorparietal,0.75,0.31622776601683794,0.5714285714285715,0.6515899532809023,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
1071,sub-04,lh-superiorparietal,1.0,0.6454972243679028,0.6666666666666666,0.634312671497928,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,0
1072,sub-04,lh-superiorparietal,0.8666666666666667,0.6454972243679028,0.8,0.5546536539362917,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,6,3,0
1073,sub-04,lh-superiorparietal,0.7333333333333333,0.4879500364742666,0.5,0.6769354922259607,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,0
1074,sub-04,lh-superiorparietal,0.825,0.4147575310031266,0.7142857142857143,0.6153999260263577,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,3,1
1075,sub-04,lh-superiorparietal,0.9833333333333334,0.7715167498104596,0.9090909090909091,0.5228178145400122,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,10,2,0
1076,sub-04,lh-superiorparietal,0.9428571428571428,0.7142857142857143,0.8333333333333333,0.5708960267145142,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,5,2,0
1077,sub-04,lh-superiorparietal,0.95,0.7319250547113999,0.8571428571428571,0.5678158407398365,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,6,2,0
1078,sub-04,lh-superiorparietal,0.6666666666666666,0.4879500364742666,0.5,0.6912027672753573,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,0
1079,sub-04,lh-superiorparietal,0.9,0.55,0.75,0.6298228366219099,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,1,1
1080,sub-04,lh-superiorparietal,0.9333333333333333,0.6900655593423543,0.8,0.5673523678537548,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,4,2,0
1081,sub-04,lh-superiorparietal,0.7333333333333333,0.14907119849998599,0.4,0.684234111938703,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,1
1082,sub-04,lh-superiorparietal,1.0,0.8770580193070291,0.9600000000000001,0.5261009688567958,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,12,1,0
1083,sub-04,lh-superiorparietal,0.6,-0.31622776601683794,0.0,0.7460419068375246,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
1084,sub-04,lh-superiorparietal,0.88,0.408248290463863,0.6666666666666665,0.5705701023842648,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,1
1085,sub-04,lh-superiorparietal,1.0,0.7905694150420948,0.8571428571428571,0.6489342357831838,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,3,1,0
1086,sub-04,lh-superiorparietal,0.9,0.55,0.75,0.6287445674044478,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,1,1
1087,sub-04,lh-superiorparietal,0.8666666666666667,0.5594309277855158,0.823529411764706,0.5638134960801583,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,7,2,1
1088,sub-04,lh-superiorparietal,0.9333333333333333,0.7453559924999299,0.8750000000000001,0.5799933201782334,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,7,2,0
1089,sub-04,lh-superiorparietal,0.6857142857142857,0.1690308509457033,0.6153846153846153,0.6000828179065713,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,2
1090,sub-04,lh-superiorparietal,1.0,0.0,0.0,0.6954781370154027,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
1091,sub-04,lh-superiorparietal,0.82,0.472455591261534,0.7777777777777777,0.5746945646083117,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,7,3,1
1092,sub-04,lh-superiorparietal,0.92,0.6546536707079772,0.7499999999999999,0.6052997766141338,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,0
