fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1142,sub-04,lh-inferiortemporal,0.2833333333333333,-0.27774602993176545,0.16666666666666666,0.6857924388222114,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,4,6
1143,sub-04,lh-inferiortemporal,0.3611111111111111,-0.35355339059327373,0.15384615384615383,0.6762667165864259,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,9
1144,sub-04,lh-inferiortemporal,0.475,-0.18257418583505536,0.380952380952381,0.6901171732427887,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,7
1145,sub-04,lh-inferiortemporal,0.4305555555555556,-0.15811388300841897,0.28571428571428575,0.6862159849010072,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,6
1146,sub-04,lh-inferiortemporal,0.3194444444444444,-0.3952847075210474,0.14285714285714288,0.6884755569681826,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,5,7
1147,sub-04,lh-inferiortemporal,0.4270833333333333,-0.12309149097933272,0.35294117647058826,0.6878956741964986,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,6
1148,sub-04,lh-inferiortemporal,0.2037037037037037,-0.5229577884350213,0.19999999999999998,0.7030909950099343,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,7,9
1149,sub-04,lh-inferiortemporal,0.25,-0.3952847075210474,0.14285714285714288,0.6974000296637918,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,5,7
1150,sub-04,lh-inferiortemporal,0.2708333333333333,-0.25,0.25,0.6916140628571853,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,6,6
1151,sub-04,lh-inferiortemporal,0.2857142857142857,-0.5060480768510598,0.125,0.6875120209586237,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,6,8
1152,sub-04,lh-inferiortemporal,0.16666666666666669,-0.47140452079103173,0.0,0.6818203134240648,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,8
1153,sub-04,lh-inferiortemporal,0.8400000000000001,0.37796447300922725,0.5454545454545454,0.6665876571974667,None + Linear-SVM,unconscious,unconscious,False,Image,False,12,3,2,3
1154,sub-04,lh-inferiortemporal,0.3416666666666667,-0.15096490996388545,0.3157894736842105,0.6827303888483787,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,8
1155,sub-04,lh-inferiortemporal,0.35000000000000003,-0.26519741765271837,0.32,0.691848767799179,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,8,9
1156,sub-04,lh-inferiortemporal,0.3066666666666667,-0.4061811972299616,0.12500000000000003,0.6725368255969306,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,10
1157,sub-04,lh-inferiortemporal,0.3166666666666667,-0.2,0.3333333333333333,0.6933635546890627,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,8,8
1158,sub-04,lh-inferiortemporal,0.56,0.0,0.3076923076923077,0.6682257702009372,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,3,6
1159,sub-04,lh-inferiortemporal,0.5904761904761905,-0.035634832254989916,0.3529411764705882,0.6755417474570378,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,4,7
1160,sub-04,lh-inferiortemporal,0.4444444444444444,-0.14907119849998599,0.16666666666666666,0.6657947971007571,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,8
1161,sub-04,lh-inferiortemporal,0.3619047619047619,0.09526610232449337,0.3333333333333333,0.6801537521455288,None + Linear-SVM,unconscious,unconscious,False,Image,False,12,2,5,3
1162,sub-04,lh-inferiortemporal,0.5523809523809524,0.16035674514745463,0.47058823529411764,0.6758069562559507,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,3,6
1163,sub-04,lh-inferiortemporal,0.17037037037037037,-0.6024640760767094,0.09523809523809525,0.6940577857377441,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,8,11
1164,sub-04,lh-inferiortemporal,0.48444444444444446,0.0,0.4827586206896552,0.6960019167382475,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,7,8,7
1165,sub-04,lh-inferiortemporal,0.5555555555555556,0.1,0.5,0.6875059698931351,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,6,6,6
1166,sub-04,lh-inferiortemporal,0.45,-0.1267731382092775,0.18181818181818182,0.6707433895841044,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,3,6
1167,sub-04,lh-inferiortemporal,0.52,0.0,0.3076923076923077,0.6713433004097137,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,3,6
1168,sub-04,lh-inferiortemporal,0.6,0.14414999403128945,0.5217391304347826,0.6838271069749718,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,6,5,6
1169,sub-04,lh-inferiortemporal,0.6666666666666667,0.058025885318565944,0.37499999999999994,0.6727668966261773,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,8
1170,sub-04,lh-inferiortemporal,0.6051282051282051,0.20672455764868078,0.5599999999999999,0.6877246237504205,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,7,6,5
1171,sub-04,lh-inferiortemporal,0.5515151515151515,0.14414999403128945,0.5217391304347826,0.6870604977631134,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,6,5,6
1172,sub-04,lh-inferiortemporal,0.7111111111111111,0.3721042037676254,0.5714285714285715,0.6715697204539115,None + Linear-SVM,unconscious,unconscious,False,Image,False,11,4,2,4
1173,sub-04,lh-inferiortemporal,0.5,-0.06546536707079773,0.16666666666666669,0.6637720302310728,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,1,9
1174,sub-04,lh-inferiortemporal,0.6111111111111112,0.09128709291752768,0.4,0.6718386496723366,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,3,6
1175,sub-04,lh-inferiortemporal,0.08333333333333331,-0.6761234037828132,0.0,0.6784405291650615,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,4,12
1176,sub-04,lh-inferiortemporal,0.49230769230769234,-0.005128205128205128,0.46153846153846156,0.6909802695801938,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,7,7
1177,sub-04,lh-inferiortemporal,0.6666666666666667,0.295084445425327,0.5333333333333333,0.6730709551663462,None + Linear-SVM,unconscious,unconscious,False,Image,False,11,4,3,4
1178,sub-04,lh-inferiortemporal,0.43333333333333335,-0.0657951694959769,0.380952380952381,0.6853452270668648,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,6,7
1179,sub-04,lh-inferiortemporal,0.5888888888888889,0.09128709291752768,0.4,0.6732819891014041,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,3,6
1180,sub-04,lh-inferiortemporal,0.5696969696969697,0.21212121212121213,0.5454545454545454,0.684499928829471,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,6,5,5
1181,sub-04,lh-inferiortemporal,0.16666666666666666,-0.48238191061886604,0.11764705882352941,0.6790665202326874,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,12
1182,sub-04,lh-inferiortemporal,0.5272727272727273,-0.012012499502607453,0.43478260869565216,0.6873753408302252,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,6,7
1183,sub-04,lh-inferiortemporal,0.5416666666666667,0.09607689228305229,0.4444444444444445,0.6794454230268204,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,4,6
1184,sub-04,lh-inferiortemporal,0.5,0.09128709291752768,0.4,0.6732051822335088,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,3,6
1185,sub-04,lh-inferiortemporal,0.4666666666666666,-0.021591675854376522,0.39999999999999997,0.6829300188338765,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,5,7
1186,sub-04,lh-inferiortemporal,0.2933333333333334,-0.06666666666666667,0.20000000000000004,0.6763807255155273,None + Linear-SVM,unconscious,unconscious,False,Image,False,11,1,4,4
1187,sub-04,lh-inferiortemporal,0.6666666666666666,0.16035674514745463,0.47058823529411764,0.6758350295890371,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,3,6
1188,sub-04,lh-inferiortemporal,0.5384615384615384,0.062017367294604234,0.48000000000000004,0.6903843133412275,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,6,7,6
1189,sub-04,lh-inferiortemporal,0.49333333333333335,-0.11547005383792516,0.26666666666666666,0.6727410384962741,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,8
1190,sub-04,lh-inferiortemporal,0.6400000000000001,0.30261376633440124,0.5,0.6713504775153977,None + Linear-SVM,unconscious,unconscious,False,Image,False,11,3,2,4
1191,sub-04,lh-inferiortemporal,0.1111111111111111,-0.5606119105813882,0.0,0.6692701025981385,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,3,11
1192,sub-04,lh-inferiortemporal,0.56,0.09869275424396534,0.47619047619047616,0.6831745153076764,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,5,6
1193,sub-04,lh-inferiortemporal,0.6333333333333333,0.15504341823651058,0.42857142857142855,0.6712675594739643,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,3,5
1194,sub-04,lh-inferiortemporal,0.5111111111111112,0.09128709291752768,0.4,0.6735078531549222,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,3,6
1195,sub-04,lh-inferiortemporal,0.6499999999999999,0.09607689228305229,0.4444444444444445,0.6773971698274005,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,4,6
1196,sub-04,lh-inferiortemporal,0.562962962962963,0.15114173098063566,0.5,0.6808827400417745,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,4,6
1197,sub-04,lh-inferiortemporal,0.5777777777777777,0.2412090756622109,0.5,0.6722438334441496,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,2,6
1198,sub-04,lh-inferiortemporal,0.43333333333333335,0.03178208630818641,0.4210526315789474,0.6818178805395769,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,7
1199,sub-04,lh-inferiortemporal,0.18095238095238095,-0.2927700218845599,0.2222222222222222,0.686015904911164,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,5,9
1200,sub-04,lh-inferiortemporal,0.4666666666666667,-0.09128709291752768,0.0,0.6593853064720566,None + Linear-SVM,unconscious,unconscious,False,Image,False,14,0,2,1
1201,sub-04,lh-inferiortemporal,0.6000000000000001,0.06900655593423542,0.4444444444444445,0.6866565864537766,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1202,sub-04,lh-inferiortemporal,0.25,-0.125,0.42857142857142855,0.7135931366637825,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
1203,sub-04,lh-inferiortemporal,0.5416666666666667,-0.07905694150420949,0.5,0.713463280081029,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,7,3
1204,sub-04,lh-inferiortemporal,0.13333333333333336,-0.6333333333333333,0.1818181818181818,0.7040651564659237,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,4,5
1205,sub-04,lh-inferiortemporal,0.40277777777777785,-0.25,0.3333333333333333,0.7176724389594163,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,9,3
1206,sub-04,lh-inferiortemporal,0.5,0.06900655593423542,0.4444444444444445,0.6919535601371034,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1207,sub-04,lh-inferiortemporal,0.3095238095238096,-0.21957751641341997,0.3333333333333333,0.7069937429763704,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,3
1208,sub-04,lh-inferiortemporal,0.2777777777777778,-0.5,0.2222222222222222,0.6894879809182423,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,2,5
1209,sub-04,lh-inferiortemporal,0.4523809523809524,-0.05143444998736397,0.36363636363636365,0.6984043961017802,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,2
1210,sub-04,lh-inferiortemporal,0.38095238095238093,-0.21957751641341997,0.3333333333333333,0.7051560805438375,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,3
1211,sub-04,lh-inferiortemporal,0.33333333333333337,-0.16666666666666666,0.4,0.7118617180794868,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,3
1212,sub-04,lh-inferiortemporal,0.34444444444444444,-0.03015113445777636,0.56,0.7318782796503095,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,7,8,3
1213,sub-04,lh-inferiortemporal,0.40277777777777785,-0.16116459280507606,0.4210526315789474,0.7175111257811191,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,8,3
1214,sub-04,lh-inferiortemporal,0.20833333333333331,-0.408248290463863,0.22222222222222224,0.6927034369989171,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,4
1215,sub-04,lh-inferiortemporal,0.26666666666666666,-0.4666666666666667,0.20000000000000004,0.6984645718526971,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,4
1216,sub-04,lh-inferiortemporal,0.5,-0.04351941398892446,0.5263157894736842,0.7131486571617002,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,6,3
1217,sub-04,lh-inferiortemporal,0.7333333333333334,0.06900655593423542,0.4444444444444445,0.6834563309652508,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1218,sub-04,lh-inferiortemporal,0.4487179487179487,-0.1086310236566852,0.4761904761904762,0.7210258127860325,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,8,3
1219,sub-04,lh-inferiortemporal,0.6212121212121212,0.2030905986149808,0.631578947368421,0.707297486493661,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,5,2
1220,sub-04,lh-inferiortemporal,0.5833333333333334,0.0,0.4,0.6932214096357239,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,2
1221,sub-04,lh-inferiortemporal,0.5833333333333334,0.14907119849998599,0.4,0.6709235769604398,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,2
1222,sub-04,lh-inferiortemporal,0.3888888888888889,0.0,0.5,0.7007311834498418,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,3
1223,sub-04,lh-inferiortemporal,0.4166666666666667,-0.25,0.25,0.6850853986534733,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
1224,sub-04,lh-inferiortemporal,0.5128205128205129,0.26257545381445874,0.6956521739130435,0.7176056080810231,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,8,5,2
1225,sub-04,lh-inferiortemporal,0.4523809523809524,-0.07142857142857142,0.4615384615384615,0.7067799408977179,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,3
1226,sub-04,lh-inferiortemporal,0.4666666666666666,0.09759000729485331,0.631578947368421,0.7107940793581775,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,4,3
1227,sub-04,lh-inferiortemporal,0.5555555555555556,0.0,0.4,0.6938574989115421,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,2
1228,sub-04,lh-inferiortemporal,0.393939393939394,-0.13241022442571243,0.4444444444444444,0.7157873927169343,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,7,3
1229,sub-04,lh-inferiortemporal,0.45833333333333337,-0.0890870806374748,0.28571428571428575,0.6862043087732711,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,2
1230,sub-04,lh-inferiortemporal,0.3787878787878788,-0.22727272727272727,0.3529411764705882,0.7130758467222852,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,8,3
1231,sub-04,lh-inferiortemporal,0.39583333333333337,-0.125,0.42857142857142855,0.7080051599348288,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
1232,sub-04,lh-inferiortemporal,0.3611111111111111,-0.1690308509457033,0.3636363636363636,0.7000940606943744,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
1233,sub-04,lh-inferiortemporal,0.5555555555555556,0.1111111111111111,0.5333333333333333,0.7061003908535536,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,2
1234,sub-04,lh-inferiortemporal,0.13333333333333336,-0.4666666666666667,0.20000000000000004,0.7024721898654828,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,4
1235,sub-04,lh-inferiortemporal,0.5238095238095238,0.09759000729485333,0.5,0.6975958517556553,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,2
1236,sub-04,lh-inferiortemporal,0.3333333333333333,-0.1086310236566852,0.4761904761904762,0.7344336196703519,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,8,3
1237,sub-04,lh-inferiortemporal,0.33333333333333337,-0.3105295017040594,0.22222222222222224,0.6921349517300877,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,3
1238,sub-04,lh-inferiortemporal,0.5,-0.1,0.4000000000000001,0.6935204244594152,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
1239,sub-04,lh-inferiortemporal,0.3333333333333333,-0.31622776601683794,0.25,0.6816759808661227,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,4
1240,sub-04,lh-inferiortemporal,0.5833333333333334,0.16265001215808886,0.588235294117647,0.7047157289719138,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,2
1241,sub-04,lh-inferiortemporal,0.4166666666666667,0.0,0.5,0.6999367825890611,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,3
1242,sub-04,lh-inferiortemporal,0.3611111111111111,-0.3535533905932738,0.2,0.6998619655076749,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,3
1243,sub-04,lh-inferiortemporal,0.6041666666666667,0.16666666666666666,0.5714285714285715,0.699827189840801,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
1244,sub-04,lh-inferiortemporal,0.24074074074074076,-0.16666666666666666,0.4,0.7167469509720704,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,3
1245,sub-04,lh-inferiortemporal,0.3055555555555556,-0.1690308509457033,0.3636363636363636,0.706838530117034,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
1246,sub-04,lh-inferiortemporal,0.35416666666666663,-0.125,0.42857142857142855,0.7074327986286689,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
1247,sub-04,lh-inferiortemporal,0.26190476190476186,-0.38095238095238093,0.30769230769230765,0.705023314895795,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,4
1248,sub-04,lh-inferiortemporal,0.25,-0.4472135954999579,0.0,0.6839975337551122,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,3
1249,sub-04,lh-inferiortemporal,0.7333333333333334,0.5185449728701348,0.6666666666666665,0.6717866168292383,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,1
1250,sub-04,lh-inferiortemporal,0.47222222222222227,0.16735967034880075,0.4615384615384615,0.6972452825817609,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,2
1251,sub-04,lh-inferiortemporal,0.7314814814814815,0.24771684715343112,0.6363636363636365,0.697289025128819,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,5,3
1252,sub-04,lh-inferiortemporal,0.22222222222222227,-0.5594309277855158,0.15384615384615385,0.6876325050234176,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,7
1253,sub-04,lh-inferiortemporal,0.7685185185185186,0.4403855060505442,0.7272727272727272,0.6964237454760055,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,8,4,2
1254,sub-04,lh-inferiortemporal,0.48888888888888893,-0.14907119849998599,0.3333333333333333,0.6784390616045677,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,5
1255,sub-04,lh-inferiortemporal,0.6031746031746033,0.23809523809523808,0.5714285714285714,0.6837859367855128,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,3
1256,sub-04,lh-inferiortemporal,0.25925925925925924,-0.5555555555555556,0.16666666666666666,0.6786149964127463,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,2,8
1257,sub-04,lh-inferiortemporal,0.6825396825396826,0.49265895172303803,0.6666666666666666,0.6798172118337572,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,3,1
1258,sub-04,lh-inferiortemporal,0.6190476190476191,0.23809523809523808,0.5714285714285714,0.6825104222713572,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,3
1259,sub-04,lh-inferiortemporal,0.728395061728395,0.5698028822981898,0.75,0.6881576010647035,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,3,1
1260,sub-04,lh-inferiortemporal,0.5481481481481482,0.021591675854376522,0.5384615384615385,0.7139228358008051,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,8,4
1261,sub-04,lh-inferiortemporal,0.6759259259259258,0.4403855060505442,0.7272727272727272,0.6989383348274998,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,8,4,2
1262,sub-04,lh-inferiortemporal,0.3055555555555556,-0.2828894749305018,0.2,0.6750403651937489,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,5
1263,sub-04,lh-inferiortemporal,0.33333333333333337,-0.14907119849998599,0.3333333333333333,0.6845886419106798,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,5
1264,sub-04,lh-inferiortemporal,0.6262626262626263,0.32824397594488725,0.631578947368421,0.6941340059251895,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,5,2
1265,sub-04,lh-inferiortemporal,0.888888888888889,0.6888888888888889,0.8000000000000002,0.6670902247603975,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,1,1
1266,sub-04,lh-inferiortemporal,0.5726495726495726,0.16878989451394444,0.64,0.7043356150058728,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,8,5,4
1267,sub-04,lh-inferiortemporal,0.7070707070707071,0.41414141414141414,0.7000000000000001,0.6898264293107409,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,7,4,2
1268,sub-04,lh-inferiortemporal,0.7222222222222222,0.4444444444444444,0.6666666666666666,0.6755716427407314,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,2,2
1269,sub-04,lh-inferiortemporal,0.8888888888888888,0.3888888888888889,0.5,0.6557507269760184,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,1,1
1270,sub-04,lh-inferiortemporal,0.5555555555555556,0.16666666666666666,0.5,0.6843576751974888,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,3
1271,sub-04,lh-inferiortemporal,0.8055555555555556,0.42600643361512924,0.5714285714285715,0.6641514420051011,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,1
1272,sub-04,lh-inferiortemporal,0.7008547008547009,0.20254787341673333,0.608695652173913,0.7000901391529971,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,6,3
1273,sub-04,lh-inferiortemporal,0.6031746031746033,0.1259881576697424,0.5333333333333333,0.6875012022925425,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,4
1274,sub-04,lh-inferiortemporal,0.6777777777777778,0.3820465887291705,0.6666666666666665,0.6933964366313456,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,4,2
1275,sub-04,lh-inferiortemporal,0.8148148148148149,0.5773502691896257,0.7272727272727272,0.6714510328509982,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,2,1
1276,sub-04,lh-inferiortemporal,0.5656565656565656,0.010101010101010102,0.5,0.7015946065280408,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,6,4
1277,sub-04,lh-inferiortemporal,0.7222222222222222,0.42600643361512924,0.5714285714285715,0.6675703923519071,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,1
1278,sub-04,lh-inferiortemporal,0.5858585858585859,0.21212121212121213,0.6,0.6958053483532658,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,5,3
1279,sub-04,lh-inferiortemporal,0.5277777777777778,-0.05555555555555555,0.47058823529411764,0.6883558885958181,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,5
1280,sub-04,lh-inferiortemporal,0.5,0.12309149097933272,0.4,0.6817830001582915,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,2
1281,sub-04,lh-inferiortemporal,0.6296296296296295,0.22360679774997896,0.5882352941176471,0.6917201066119179,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,4,3
1282,sub-04,lh-inferiortemporal,0.33333333333333337,-0.1414213562373095,0.22222222222222224,0.6855383752856664,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,4,3
1283,sub-04,lh-inferiortemporal,0.6507936507936509,0.3578300267477955,0.6153846153846153,0.6835636290551584,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,3,2
1284,sub-04,lh-inferiortemporal,0.5384615384615384,0.09245003270420485,0.5833333333333334,0.71251763147829,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,6,4
1285,sub-04,lh-inferiortemporal,0.5111111111111112,0.06666666666666667,0.4000000000000001,0.6765925852520571,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,3
1286,sub-04,lh-inferiortemporal,0.6444444444444444,0.14907119849998599,0.5,0.6769724242656227,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,4
1287,sub-04,lh-inferiortemporal,0.4444444444444444,-0.19245008972987526,0.2222222222222222,0.6658313349595283,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,5
1288,sub-04,lh-inferiortemporal,0.6777777777777778,0.26666666666666666,0.631578947368421,0.6871052728346292,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,4,3
1289,sub-04,lh-inferiortemporal,0.5925925925925927,0.28867513459481287,0.5454545454545454,0.6791326779571673,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,2
1290,sub-04,lh-inferiortemporal,0.5925925925925926,0.16666666666666666,0.5,0.6800185393806346,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,3
1291,sub-04,lh-inferiortemporal,0.6666666666666667,0.408491223118783,0.6666666666666666,0.6830550256728278,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,3,2
1292,sub-04,lh-inferiortemporal,0.44444444444444453,0.11396057645963795,0.5,0.6979777301182066,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,3
1293,sub-04,lh-inferiortemporal,0.46296296296296297,0.12309149097933272,0.4,0.6934165653802932,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,2
1294,sub-04,lh-inferiortemporal,0.625,0.1690308509457033,0.5333333333333333,0.689691258955882,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,3
1295,sub-04,lh-inferiortemporal,0.6031746031746031,0.23809523809523808,0.5714285714285714,0.6864695957389557,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,3
1296,sub-04,lh-inferiortemporal,0.2222222222222222,-0.43033148291193524,0.0,0.6699034096141042,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,5
1297,sub-04,lh-inferiortemporal,0.64,0.2182178902359924,0.5,0.6866138359808188,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,1
1298,sub-04,lh-inferiortemporal,0.325,-0.025,0.4615384615384615,0.719308933881316,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
1299,sub-04,lh-inferiortemporal,0.4666666666666667,0.20658356100321165,0.5555555555555556,0.7176758672772339,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,7,1
