fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1344,sub-04,lh-lateraloccipital,0.19999999999999996,-0.5477225575051661,0.0,0.6893536329279113,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,3
1345,sub-04,lh-lateraloccipital,0.4181818181818182,-0.050964719143762556,0.3333333333333333,0.6792492544631652,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,5
1346,sub-04,lh-lateraloccipital,0.20454545454545456,-0.3820465887291705,0.23529411764705882,0.6961780731092719,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,7
1347,sub-04,lh-lateraloccipital,0.3787878787878788,-0.12406456138646277,0.380952380952381,0.7006882348255676,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,8,5
1348,sub-04,lh-lateraloccipital,0.30909090909090914,-0.24370871833797697,0.1818181818181818,0.6826307146792504,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,4,5
1349,sub-04,lh-lateraloccipital,0.4242424242424243,-0.0381690510345287,0.45454545454545453,0.7015821578525163,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,7,5
1350,sub-04,lh-lateraloccipital,0.509090909090909,0.12727272727272726,0.4000000000000001,0.6782747205163637,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,3
1351,sub-04,lh-lateraloccipital,0.12987012987012986,-0.5698028822981898,0.125,0.7065660020660793,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,6,8
1352,sub-04,lh-lateraloccipital,0.30303030303030304,-0.4403855060505443,0.15384615384615383,0.677730432277502,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,9
1353,sub-04,lh-lateraloccipital,0.24675324675324675,-0.4332001127219817,0.23529411764705882,0.6975393268770875,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,8
1354,sub-04,lh-lateraloccipital,0.6233766233766234,0.2987012987012987,0.5714285714285714,0.6800550327815966,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,3,3
1355,sub-04,lh-lateraloccipital,0.5858585858585859,0.1919191919191919,0.5555555555555556,0.6883433843234494,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,4,4
1356,sub-04,lh-lateraloccipital,0.503030303030303,0.012012499502607453,0.5185185185185186,0.7051017648253743,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,8,5
1357,sub-04,lh-lateraloccipital,0.5303030303030304,-0.0381690510345287,0.45454545454545453,0.6973692645899526,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,7,5
1358,sub-04,lh-lateraloccipital,0.3181818181818182,-0.1846372364689991,0.2,0.6786816271390926,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,5
1359,sub-04,lh-lateraloccipital,0.4909090909090909,-0.050964719143762556,0.3333333333333333,0.6767221720161353,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,5
1360,sub-04,lh-lateraloccipital,0.2479338842975207,-0.3651483716701107,0.28571428571428564,0.7023072950681193,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,8,7
1361,sub-04,lh-lateraloccipital,0.7272727272727273,0.3133397807202561,0.5454545454545454,0.6731022295160067,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,3
1362,sub-04,lh-lateraloccipital,0.3356643356643357,-0.40991702578932737,0.2608695652173913,0.7023469125099228,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,10,7
1363,sub-04,lh-lateraloccipital,0.38016528925619836,-0.18257418583505536,0.380952380952381,0.6985367034136581,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,7,6
1364,sub-04,lh-lateraloccipital,0.49999999999999994,0.04351941398892446,0.42857142857142855,0.6810082762641329,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,5
1365,sub-04,lh-lateraloccipital,0.5,-0.18181818181818182,0.0,0.6656349505084425,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,0,2,2
1366,sub-04,lh-lateraloccipital,0.3181818181818182,-0.3825184261187248,0.25,0.6829588125414569,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,8
1367,sub-04,lh-lateraloccipital,0.4545454545454546,0.07537783614444091,0.28571428571428575,0.6762267344870004,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,3,2
1368,sub-04,lh-lateraloccipital,0.2097902097902098,-0.4965034965034965,0.24999999999999994,0.7122809546524342,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,10,8
1369,sub-04,lh-lateraloccipital,0.5454545454545454,0.16116459280507606,0.4615384615384615,0.684855304655854,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,4,3
1370,sub-04,lh-lateraloccipital,0.34545454545454546,-0.42727272727272725,0.28571428571428564,0.6972565028988353,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,8
1371,sub-04,lh-lateraloccipital,0.6818181818181818,0.29012942659282975,0.5714285714285715,0.6775581795817819,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,2,4
1372,sub-04,lh-lateraloccipital,0.49586776859504134,0.09090909090909091,0.5454545454545454,0.6970470203436046,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,5,5
1373,sub-04,lh-lateraloccipital,0.2727272727272727,-0.43082021842766455,0.15384615384615383,0.6759690863407879,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,8
1374,sub-04,lh-lateraloccipital,0.4628099173553719,0.09090909090909091,0.5454545454545454,0.6971919963541868,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,5,5
1375,sub-04,lh-lateraloccipital,0.20454545454545453,-0.5681818181818182,0.2105263157894737,0.69364328034915,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,9
1376,sub-04,lh-lateraloccipital,0.4393939393939394,-0.030303030303030304,0.3333333333333333,0.6812200869941458,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,4
1377,sub-04,lh-lateraloccipital,0.5151515151515152,0.28511240114923325,0.5333333333333333,0.688105349212891,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,5,2
1378,sub-04,lh-lateraloccipital,0.509090909090909,0.034815531191139566,0.3636363636363636,0.6777283967607075,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,4
1379,sub-04,lh-lateraloccipital,0.23376623376623373,-0.5324675324675324,0.2222222222222222,0.6881703730082747,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,9
1380,sub-04,lh-lateraloccipital,0.4965034965034965,0.006993006993006993,0.4999999999999999,0.7022273842538839,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,7,5
1381,sub-04,lh-lateraloccipital,0.7272727272727273,0.3133397807202561,0.5454545454545454,0.674961596340697,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,3
1382,sub-04,lh-lateraloccipital,0.5818181818181819,0.12727272727272726,0.4000000000000001,0.6770456260811303,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,3
1383,sub-04,lh-lateraloccipital,0.36363636363636365,-0.3373495424699933,0.16666666666666666,0.6717145045385395,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,8
1384,sub-04,lh-lateraloccipital,0.5363636363636364,0.03739787960033829,0.4444444444444445,0.6886390063166391,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,6,4
1385,sub-04,lh-lateraloccipital,0.5151515151515151,0.13241022442571243,0.4615384615384615,0.6822807157035098,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,4
1386,sub-04,lh-lateraloccipital,0.4393939393939394,-0.030303030303030304,0.3333333333333333,0.6823236828544988,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,4
1387,sub-04,lh-lateraloccipital,0.3068181818181818,-0.29545454545454547,0.25,0.6932348771532584,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,6,6
1388,sub-04,lh-lateraloccipital,0.3232323232323232,-0.41414141414141414,0.2222222222222222,0.6990300205850267,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,7,7
1389,sub-04,lh-lateraloccipital,0.36363636363636365,-0.2030905986149808,0.28571428571428575,0.6845009736821646,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,6
1390,sub-04,lh-lateraloccipital,0.5909090909090908,0.2584432806109095,0.5882352941176471,0.6849100359942598,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,3,4
1391,sub-04,lh-lateraloccipital,0.24675324675324672,-0.34188172937891387,0.25,0.6988277738814437,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,7
1392,sub-04,lh-lateraloccipital,0.04545454545454547,-0.6396021490668313,0.0,0.6775909355409643,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,9
1393,sub-04,lh-lateraloccipital,0.4666666666666666,0.06900655593423542,0.4444444444444445,0.6913251625770076,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1394,sub-04,lh-lateraloccipital,0.2916666666666667,-0.41079191812887456,0.16666666666666666,0.7112222775820538,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,7,3
1395,sub-04,lh-lateraloccipital,0.4305555555555555,-0.16116459280507606,0.4210526315789474,0.720037927684292,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,8,3
1396,sub-04,lh-lateraloccipital,0.26666666666666666,-0.3105295017040594,0.22222222222222224,0.6999358976078366,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,3
1397,sub-04,lh-lateraloccipital,0.47222222222222227,-0.16116459280507606,0.4210526315789474,0.717610174229603,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,8,3
1398,sub-04,lh-lateraloccipital,0.4666666666666667,0.06900655593423542,0.4444444444444445,0.6930644175065354,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1399,sub-04,lh-lateraloccipital,0.21428571428571427,-0.5367450401216932,0.16666666666666666,0.7273545124607177,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,6,4
1400,sub-04,lh-lateraloccipital,0.3333333333333333,-0.31622776601683794,0.25,0.6889869224317375,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,4
1401,sub-04,lh-lateraloccipital,0.30952380952380953,-0.21957751641341997,0.3333333333333333,0.7131355434974528,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,3
1402,sub-04,lh-lateraloccipital,0.42857142857142855,-0.07142857142857142,0.4615384615384615,0.6980518934139075,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,3
1403,sub-04,lh-lateraloccipital,0.537037037037037,-0.05455447255899809,0.5,0.7041980425661881,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,3
1404,sub-04,lh-lateraloccipital,0.4444444444444444,-0.09128709291752768,0.5,0.7278740401103948,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,9,3
1405,sub-04,lh-lateraloccipital,0.4861111111111111,-0.16116459280507606,0.4210526315789474,0.7159950668974109,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,8,3
1406,sub-04,lh-lateraloccipital,0.20833333333333331,-0.408248290463863,0.22222222222222224,0.6939746296185789,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,4
1407,sub-04,lh-lateraloccipital,0.4666666666666667,-0.1,0.4000000000000001,0.690462936064224,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
1408,sub-04,lh-lateraloccipital,0.303030303030303,-0.29012942659282975,0.4210526315789474,0.7242137296892918,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,7,4
1409,sub-04,lh-lateraloccipital,0.5666666666666667,0.06900655593423542,0.4444444444444445,0.6875345287461252,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1410,sub-04,lh-lateraloccipital,0.2692307692307692,-0.4200412794412907,0.3,0.7241922650492,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,10,4
1411,sub-04,lh-lateraloccipital,0.303030303030303,-0.3337119062359573,0.25000000000000006,0.7198220918339334,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,9,3
1412,sub-04,lh-lateraloccipital,0.4444444444444444,-0.1690308509457033,0.3636363636363636,0.6943372827968074,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
1413,sub-04,lh-lateraloccipital,0.5833333333333333,-0.14907119849998599,0.28571428571428575,0.6704621175908976,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,1,4
1414,sub-04,lh-lateraloccipital,0.3055555555555555,-0.3333333333333333,0.3333333333333333,0.7011954294789157,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,4
1415,sub-04,lh-lateraloccipital,0.41666666666666663,-0.25,0.25,0.6876301899065848,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
1416,sub-04,lh-lateraloccipital,0.20512820512820512,-0.26257545381445874,0.4545454545454546,0.7400286168781879,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,8,4
1417,sub-04,lh-lateraloccipital,0.5714285714285714,-0.07142857142857142,0.4615384615384615,0.7006871202412406,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,3
1418,sub-04,lh-lateraloccipital,0.3666666666666667,-0.2,0.37499999999999994,0.7192861542280236,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,3
1419,sub-04,lh-lateraloccipital,0.6388888888888888,0.1690308509457033,0.5454545454545454,0.6898142127760228,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
1420,sub-04,lh-lateraloccipital,0.5,-0.04351941398892446,0.5263157894736842,0.7132378327401364,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,6,3
1421,sub-04,lh-lateraloccipital,0.33333333333333337,-0.25,0.25,0.6890221108202141,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
1422,sub-04,lh-lateraloccipital,0.4545454545454545,-0.04351941398892446,0.5263157894736842,0.7146090047120769,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,6,3
1423,sub-04,lh-lateraloccipital,0.24999999999999997,-0.5594309277855158,0.15384615384615385,0.7134772803927951,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,7,4
1424,sub-04,lh-lateraloccipital,0.3611111111111111,-0.3535533905932738,0.2,0.6968620400316813,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,3
1425,sub-04,lh-lateraloccipital,0.5185185185185185,0.1111111111111111,0.5333333333333333,0.7042557224218442,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,2
1426,sub-04,lh-lateraloccipital,0.5333333333333333,-0.1,0.4000000000000001,0.6896996457492093,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
1427,sub-04,lh-lateraloccipital,0.26190476190476186,-0.5367450401216932,0.16666666666666666,0.7084922009551786,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,6,4
1428,sub-04,lh-lateraloccipital,0.39743589743589747,-0.1086310236566852,0.4761904761904762,0.7238643086538994,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,8,3
1429,sub-04,lh-lateraloccipital,0.4666666666666667,-0.1,0.4000000000000001,0.6877380981679774,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
1430,sub-04,lh-lateraloccipital,0.6,0.2608745973749754,0.5,0.6885515795351164,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,1
1431,sub-04,lh-lateraloccipital,0.3333333333333333,-0.15811388300841897,0.28571428571428575,0.6843171609227325,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,3
1432,sub-04,lh-lateraloccipital,0.45,-0.2,0.37499999999999994,0.7050752113895793,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,3
1433,sub-04,lh-lateraloccipital,0.33333333333333337,-0.3535533905932738,0.2,0.6977992098871447,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,3
1434,sub-04,lh-lateraloccipital,0.4166666666666667,-0.1690308509457033,0.3636363636363636,0.696478901576124,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
1435,sub-04,lh-lateraloccipital,0.2916666666666667,-0.25819888974716115,0.3076923076923077,0.7125279783945379,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,3
1436,sub-04,lh-lateraloccipital,0.42592592592592593,-0.16666666666666666,0.4,0.7154649577574422,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,3
1437,sub-04,lh-lateraloccipital,0.3055555555555555,-0.1690308509457033,0.3636363636363636,0.7028281687503433,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
1438,sub-04,lh-lateraloccipital,0.375,-0.41079191812887456,0.16666666666666666,0.7009668363309404,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,7,3
1439,sub-04,lh-lateraloccipital,0.26190476190476186,-0.21957751641341997,0.3333333333333333,0.7232235833970252,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,3
1440,sub-04,lh-lateraloccipital,0.08333333333333331,-0.5773502691896258,0.0,0.6854665139338576,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,4
1441,sub-04,lh-lateraloccipital,0.38,-0.09449111825230681,0.3333333333333333,0.6826712463677737,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,5
1442,sub-04,lh-lateraloccipital,0.2625,-0.125,0.375,0.6980880747659067,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,5
1443,sub-04,lh-lateraloccipital,0.43333333333333335,-0.26666666666666666,0.3636363636363636,0.7032405450209755,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,8,6
1444,sub-04,lh-lateraloccipital,0.28,-0.37796447300922725,0.16666666666666666,0.6886330018603978,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,6
1445,sub-04,lh-lateraloccipital,0.5,-0.08333333333333333,0.45454545454545453,0.7005271146915694,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,7,5
1446,sub-04,lh-lateraloccipital,0.48,0.0,0.3636363636363636,0.6805783549667515,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,4
1447,sub-04,lh-lateraloccipital,0.2,-0.45714285714285713,0.14285714285714285,0.7127620272383235,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,6,6
1448,sub-04,lh-lateraloccipital,0.39999999999999997,-0.2253744679276044,0.2,0.6778964742859563,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,6
1449,sub-04,lh-lateraloccipital,0.3,-0.3098898934004561,0.26666666666666666,0.7013879756843631,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,6
1450,sub-04,lh-lateraloccipital,0.5714285714285714,-0.07042952122737638,0.39999999999999997,0.6832172355930237,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,5
1451,sub-04,lh-lateraloccipital,0.3111111111111111,-0.26666666666666666,0.3333333333333333,0.6986865153214779,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,6
1452,sub-04,lh-lateraloccipital,0.46,-0.16666666666666666,0.4,0.709484704550578,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,10,5
1453,sub-04,lh-lateraloccipital,0.49166666666666664,-0.08333333333333333,0.45454545454545453,0.7005463912616329,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,7,5
1454,sub-04,lh-lateraloccipital,0.325,-0.31622776601683794,0.18181818181818182,0.6805114782973127,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,6
1455,sub-04,lh-lateraloccipital,0.44000000000000006,-0.09449111825230681,0.3333333333333333,0.6830022290507729,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,5
1456,sub-04,lh-lateraloccipital,0.33636363636363636,-0.3302891295379082,0.3,0.706637349901999,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,8,6
1457,sub-04,lh-lateraloccipital,0.54,-0.09449111825230681,0.3333333333333333,0.6781560370268177,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,5
1458,sub-04,lh-lateraloccipital,0.4307692307692308,-0.11538461538461539,0.4347826086956522,0.704461607040203,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,8,5
1459,sub-04,lh-lateraloccipital,0.3363636363636364,-0.3302891295379082,0.3,0.705750203779092,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,8,6
1460,sub-04,lh-lateraloccipital,0.43333333333333335,-0.2581988897471611,0.28571428571428575,0.6859894274283124,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,6
1461,sub-04,lh-lateraloccipital,0.45,-0.31622776601683794,0.0,0.6699928429719231,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,2,4
1462,sub-04,lh-lateraloccipital,0.3333333333333333,-0.2581988897471611,0.28571428571428575,0.6853988089193034,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,6
1463,sub-04,lh-lateraloccipital,0.4,-0.31622776601683794,0.18181818181818182,0.6808251578705298,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,6
1464,sub-04,lh-lateraloccipital,0.27692307692307694,-0.4643716460347527,0.1904761904761905,0.7182273382225395,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,11,6
1465,sub-04,lh-lateraloccipital,0.4428571428571428,-0.1690308509457033,0.375,0.6950215943508864,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,6
1466,sub-04,lh-lateraloccipital,0.46,-0.30151134457776363,0.3157894736842105,0.6982050225228422,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,6
1467,sub-04,lh-lateraloccipital,0.7333333333333333,0.3578300267477955,0.6153846153846153,0.6753937024754358,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,2,3
1468,sub-04,lh-lateraloccipital,0.42727272727272725,-0.13762047064079508,0.39999999999999997,0.7001871411739501,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,7,5
1469,sub-04,lh-lateraloccipital,0.3,-0.31622776601683794,0.18181818181818182,0.67943711036363,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,6
1470,sub-04,lh-lateraloccipital,0.39999999999999997,-0.045454545454545456,0.47619047619047616,0.7003011801808399,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,6,5
1471,sub-04,lh-lateraloccipital,0.3,-0.35,0.25,0.7000247148577845,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,6
1472,sub-04,lh-lateraloccipital,0.4666666666666667,-0.3333333333333333,0.16666666666666666,0.6833786387556102,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,5,5
1473,sub-04,lh-lateraloccipital,0.5222222222222223,0.044946657497549475,0.47058823529411764,0.6906189423091383,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,4
1474,sub-04,lh-lateraloccipital,0.6000000000000001,-0.09449111825230681,0.3333333333333333,0.6779263287002115,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,5
1475,sub-04,lh-lateraloccipital,0.34285714285714286,-0.45714285714285713,0.14285714285714285,0.6916749142903847,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,6,6
1476,sub-04,lh-lateraloccipital,0.38461538461538464,-0.11538461538461539,0.4347826086956522,0.7097597481392077,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,8,5
1477,sub-04,lh-lateraloccipital,0.48000000000000004,-0.28867513459481287,0.1818181818181818,0.6787527842180509,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,5
1478,sub-04,lh-lateraloccipital,0.6200000000000001,0.0,0.3636363636363636,0.6782900527187566,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,4
1479,sub-04,lh-lateraloccipital,0.4666666666666667,-0.14085904245475275,0.2222222222222222,0.673233281357233,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,5
1480,sub-04,lh-lateraloccipital,0.49,-0.10050378152592121,0.4210526315789474,0.692065476170626,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,5
1481,sub-04,lh-lateraloccipital,0.35000000000000003,-0.09759000729485331,0.4,0.6871771476122401,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,6
1482,sub-04,lh-lateraloccipital,0.4,-0.2581988897471611,0.28571428571428575,0.6866320983459688,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,6
1483,sub-04,lh-lateraloccipital,0.3125,-0.22360679774997896,0.35294117647058826,0.6963087768369153,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,6
1484,sub-04,lh-lateraloccipital,0.39999999999999997,-0.26666666666666666,0.3333333333333333,0.702818304196934,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,6
1485,sub-04,lh-lateraloccipital,0.35,-0.2581988897471611,0.28571428571428575,0.688374449240631,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,6
1486,sub-04,lh-lateraloccipital,0.42500000000000004,-0.35,0.25,0.6888484349153594,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,6
1487,sub-04,lh-lateraloccipital,0.3,-0.3098898934004561,0.26666666666666666,0.7066413306251738,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,6
1488,sub-04,lh-lateraloccipital,0.09999999999999998,-0.6324555320336759,0.0,0.6800476509096791,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,8
1489,sub-04,lh-lateraloccipital,0.5750000000000001,0.21957751641341997,0.5454545454545454,0.6824167475043825,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,3
1490,sub-04,lh-lateraloccipital,0.28125,0.0,0.3333333333333333,0.7025896873736384,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,6,2
1491,sub-04,lh-lateraloccipital,0.5208333333333333,0.12309149097933272,0.5714285714285715,0.7075933602090132,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,6,3
1492,sub-04,lh-lateraloccipital,0.32499999999999996,-0.3,0.20000000000000004,0.6884805955800395,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,4
1493,sub-04,lh-lateraloccipital,0.5416666666666667,0.12309149097933272,0.5714285714285715,0.7061487134839852,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,6,3
1494,sub-04,lh-lateraloccipital,0.5,0.025,0.4000000000000001,0.6836103459181366,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
1495,sub-04,lh-lateraloccipital,0.1607142857142857,-0.6071428571428571,0.14285714285714285,0.7145640949030659,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,6,6
1496,sub-04,lh-lateraloccipital,0.375,-0.2608745973749754,0.2222222222222222,0.673595539278626,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,5
1497,sub-04,lh-lateraloccipital,0.30357142857142855,-0.3392857142857143,0.2857142857142857,0.7043590143282367,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,5
