fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1320,sub-04,lh-lateraloccipital,0.7200000000000001,0.4,0.6,0.6156563552729469,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,8,3,2,2
1321,sub-04,lh-lateraloccipital,0.6375,0.1,0.5,0.6501100491972477,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,4,4
1322,sub-04,lh-lateraloccipital,0.5,-0.14085904245475275,0.2222222222222222,0.6335168236580551,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,5
1323,sub-04,lh-lateraloccipital,0.6833333333333333,0.2,0.5,0.6252191007793424,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,3,3
1324,sub-04,lh-lateraloccipital,0.775,0.18856180831641267,0.4444444444444445,0.600432419059252,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,2,3
1325,sub-04,lh-lateraloccipital,0.4,-0.28867513459481287,0.0,0.5993712381631047,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,5
1326,sub-04,lh-lateraloccipital,0.6833333333333333,0.2,0.5,0.6289048840380569,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,3,3
1327,sub-04,lh-lateraloccipital,0.58,0.1,0.4000000000000001,0.6431090422581467,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,3,3
1328,sub-04,lh-lateraloccipital,0.625,0.1,0.5,0.6672759592888702,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,4,4
1329,sub-04,lh-lateraloccipital,0.8,0.533001790889026,0.6666666666666665,0.5966530238813277,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,9,3,2,1
1330,sub-04,lh-lateraloccipital,0.6,0.09128709291752768,0.4,0.6292398208942508,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,4
1331,sub-04,lh-lateraloccipital,0.7,-0.19364916731037085,0.0,0.5821484835676671,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,0,1,3
1332,sub-04,lh-lateraloccipital,0.7,0.472455591261534,0.6666666666666666,0.617547147891105,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,1,3
1333,sub-04,lh-lateraloccipital,0.5833333333333334,0.0,0.42857142857142855,0.6597772575419036,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,5
1334,sub-04,lh-lateraloccipital,0.5916666666666667,0.016878989451394443,0.4761904761904762,0.6914060885255051,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,7,4
1335,sub-04,lh-lateraloccipital,0.56,0.0,0.3636363636363636,0.6471157321171168,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,4
1336,sub-04,lh-lateraloccipital,0.9666666666666667,0.5666666666666667,0.6666666666666666,0.567888950069958,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,9,2,1,1
1337,sub-04,lh-lateraloccipital,0.6285714285714286,0.02857142857142857,0.42857142857142855,0.655151289079246,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,4,4
1338,sub-04,lh-lateraloccipital,0.55,-0.09128709291752768,0.3333333333333333,0.6429195841795281,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,6
1339,sub-04,lh-lateraloccipital,0.72,0.1,0.4000000000000001,0.6113276828473629,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,3,3
1340,sub-04,lh-lateraloccipital,0.8166666666666668,0.4666666666666667,0.6666666666666666,0.6038923026008705,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,8,4,2,2
1341,sub-04,lh-lateraloccipital,0.19999999999999996,-0.4183300132670378,0.0,0.6151065886682645,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,7
1342,sub-04,lh-lateraloccipital,0.8499999999999999,0.3,0.5,0.5837503930689654,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,8,2,2,2
1343,sub-04,lh-lateraloccipital,0.7111111111111111,0.2584432806109095,0.5882352941176471,0.6486353701528693,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,5,4,3
1344,sub-04,lh-lateraloccipital,0.7,0.09759000729485331,0.4615384615384615,0.6274267266114562,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,4
1345,sub-04,lh-lateraloccipital,0.380952380952381,-0.07142857142857142,0.4615384615384615,0.7509176785059272,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,4
1346,sub-04,lh-lateraloccipital,0.6428571428571429,0.21957751641341997,0.5454545454545454,0.6516301864171298,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,2
1347,sub-04,lh-lateraloccipital,0.4857142857142857,-0.02857142857142857,0.4000000000000001,0.6970085431845074,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
1348,sub-04,lh-lateraloccipital,0.6825396825396826,0.2698412698412698,0.6250000000000001,0.6498465181951263,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,4,2
1349,sub-04,lh-lateraloccipital,0.5238095238095238,-0.0890870806374748,0.28571428571428575,0.6352476341060376,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
1350,sub-04,lh-lateraloccipital,0.7857142857142857,0.6236095644623235,0.6666666666666666,0.6194801601183177,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,2,0
1351,sub-04,lh-lateraloccipital,0.6428571428571428,0.1889822365046136,0.4,0.5923598740147457,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,2
1352,sub-04,lh-lateraloccipital,0.4523809523809524,-0.09759000729485333,0.3636363636363636,0.7555677238784158,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,3
1353,sub-04,lh-lateraloccipital,0.5714285714285714,-0.0890870806374748,0.28571428571428575,0.6141371805383125,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
1354,sub-04,lh-lateraloccipital,0.8035714285714286,0.3392857142857143,0.6666666666666666,0.5965008018198693,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,3,2
1355,sub-04,lh-lateraloccipital,0.7428571428571429,0.3142857142857143,0.6,0.6132120726490268,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
1356,sub-04,lh-lateraloccipital,0.8095238095238095,0.3563483225498992,0.5714285714285715,0.5927130557027637,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,2
1357,sub-04,lh-lateraloccipital,0.9285714285714286,0.6071428571428571,0.75,0.5770939012240673,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,1,1
1358,sub-04,lh-lateraloccipital,0.6666666666666667,-0.0890870806374748,0.28571428571428575,0.6032443529685538,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
1359,sub-04,lh-lateraloccipital,0.6825396825396826,0.015873015873015872,0.5,0.6361521526913603,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,3
1360,sub-04,lh-lateraloccipital,0.6000000000000001,-0.02857142857142857,0.4000000000000001,0.6487366106246638,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
1361,sub-04,lh-lateraloccipital,0.8571428571428572,0.6236095644623235,0.6666666666666666,0.5775926231584477,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,2,0
1362,sub-04,lh-lateraloccipital,0.8571428571428572,0.6831300510639732,0.7499999999999999,0.6015493710905028,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,2,0
1363,sub-04,lh-lateraloccipital,0.5357142857142857,-0.17857142857142858,0.25,0.6576242997328016,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,3
1364,sub-04,lh-lateraloccipital,0.8214285714285714,0.6236095644623235,0.6666666666666666,0.6042002645073832,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,2,0
1365,sub-04,lh-lateraloccipital,0.6785714285714286,0.06900655593423542,0.4444444444444445,0.6121509152956202,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,3
1366,sub-04,lh-lateraloccipital,0.6857142857142857,0.11952286093343936,0.4444444444444445,0.611149702386023,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,2
1367,sub-04,lh-lateraloccipital,0.6857142857142857,-0.02857142857142857,0.4000000000000001,0.6146277753176953,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
1368,sub-04,lh-lateraloccipital,0.7714285714285715,0.3142857142857143,0.6,0.6300143809819859,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
1369,sub-04,lh-lateraloccipital,0.6964285714285715,0.07142857142857142,0.5333333333333333,0.6547261029136444,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,3
1370,sub-04,lh-lateraloccipital,0.42857142857142855,-0.0890870806374748,0.28571428571428575,0.6555126847255407,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
1371,sub-04,lh-lateraloccipital,0.7619047619047619,0.21957751641341997,0.5454545454545454,0.6313523825530261,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,2
1372,sub-04,lh-lateraloccipital,0.7857142857142857,0.21428571428571427,0.5,0.591929859611116,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,2
1373,sub-04,lh-lateraloccipital,0.2857142857142857,-0.3779644730092272,0.0,0.601500318796097,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,4
1374,sub-04,lh-lateraloccipital,0.5952380952380952,0.21957751641341997,0.5454545454545454,0.6618577633082656,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,2
1375,sub-04,lh-lateraloccipital,0.5714285714285714,-0.02857142857142857,0.4000000000000001,0.659201462636217,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
1376,sub-04,lh-lateraloccipital,0.6607142857142857,0.07142857142857142,0.5333333333333333,0.677943824151389,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,3
1377,sub-04,lh-lateraloccipital,0.8285714285714285,0.47809144373375745,0.6666666666666665,0.5978099315521155,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,1
1378,sub-04,lh-lateraloccipital,0.5714285714285714,0.06900655593423542,0.4444444444444445,0.6581773100215209,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,3
1379,sub-04,lh-lateraloccipital,0.5714285714285714,-0.29277002188455997,0.0,0.5841823106538724,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,3
1380,sub-04,lh-lateraloccipital,0.6000000000000001,-0.02857142857142857,0.4000000000000001,0.6429567889712348,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
1381,sub-04,lh-lateraloccipital,0.5952380952380952,-0.09759000729485333,0.3636363636363636,0.6570249395562416,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,3
1382,sub-04,lh-lateraloccipital,0.6071428571428572,0.06900655593423542,0.5714285714285715,0.7128740084862583,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,6,3
1383,sub-04,lh-lateraloccipital,0.6000000000000001,0.11952286093343936,0.4444444444444445,0.6490732718245961,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,2
1384,sub-04,lh-lateraloccipital,1.0,0.7637626158259734,0.8,0.5572897152150753,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,1,0
1385,sub-04,lh-lateraloccipital,0.6326530612244898,0.0,0.4615384615384615,0.6796288069910309,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,3
1386,sub-04,lh-lateraloccipital,0.5357142857142857,-0.06900655593423542,0.4,0.6781660702043256,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,4
1387,sub-04,lh-lateraloccipital,0.6000000000000001,-0.02857142857142857,0.4000000000000001,0.64142014907837,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
1388,sub-04,lh-lateraloccipital,0.7857142857142857,0.38095238095238093,0.6666666666666666,0.6249348653891086,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,2
1389,sub-04,lh-lateraloccipital,0.2857142857142857,-0.3779644730092272,0.0,0.6223195429845423,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,4
1390,sub-04,lh-lateraloccipital,0.8571428571428571,0.38575837490522974,0.5714285714285715,0.5833745695401851,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,1
1391,sub-04,lh-lateraloccipital,0.6984126984126984,0.16265001215808886,0.5333333333333333,0.665948810083941,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,5,2
1392,sub-04,lh-lateraloccipital,0.6428571428571429,-0.09759000729485333,0.3636363636363636,0.6372955443818122,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,3
1393,sub-04,lh-lateraloccipital,0.2619047619047619,-0.6172133998483676,0.0,0.8668152114372372,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,6,4
1394,sub-04,lh-lateraloccipital,0.5238095238095238,-0.09759000729485333,0.3636363636363636,0.7103055900472671,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,3
1395,sub-04,lh-lateraloccipital,0.37142857142857144,-0.37142857142857144,0.20000000000000004,0.817984013145904,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,4
1396,sub-04,lh-lateraloccipital,0.5555555555555556,0.015873015873015872,0.5,0.6740659783125531,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,3
1397,sub-04,lh-lateraloccipital,0.42857142857142855,-0.2182178902359924,0.25,0.7183981147554063,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,4
1398,sub-04,lh-lateraloccipital,0.6428571428571428,0.21428571428571427,0.5,0.6804300227959136,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,2
1399,sub-04,lh-lateraloccipital,0.2857142857142857,-0.47809144373375745,0.0,0.7089961419988562,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,4
1400,sub-04,lh-lateraloccipital,0.2142857142857143,-0.4147575310031266,0.1818181818181818,0.852818121036425,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,4
1401,sub-04,lh-lateraloccipital,0.42857142857142855,-0.2182178902359924,0.25,0.7258302188559306,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,4
1402,sub-04,lh-lateraloccipital,0.5714285714285714,0.07142857142857142,0.5333333333333333,0.6578302114020693,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,3
1403,sub-04,lh-lateraloccipital,0.48571428571428577,-0.02857142857142857,0.4000000000000001,0.7020877058596389,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
1404,sub-04,lh-lateraloccipital,0.5238095238095237,-0.0890870806374748,0.28571428571428575,0.7008696787771389,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
1405,sub-04,lh-lateraloccipital,0.6071428571428572,0.21428571428571427,0.5,0.6572158488674918,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,2
1406,sub-04,lh-lateraloccipital,0.47619047619047616,-0.0890870806374748,0.28571428571428575,0.7042626622154233,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
1407,sub-04,lh-lateraloccipital,0.5714285714285714,0.015873015873015872,0.5,0.6832152044019028,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,3
1408,sub-04,lh-lateraloccipital,0.4,-0.1690308509457033,0.3636363636363636,0.7834179015280317,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,4
1409,sub-04,lh-lateraloccipital,0.6071428571428572,0.21428571428571427,0.5,0.6661239556826549,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,2
1410,sub-04,lh-lateraloccipital,0.5428571428571429,-0.02857142857142857,0.4000000000000001,0.6897005948237628,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
1411,sub-04,lh-lateraloccipital,0.39285714285714285,-0.3105295017040594,0.22222222222222224,0.7608466294143725,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,4
1412,sub-04,lh-lateraloccipital,0.5714285714285714,0.21428571428571427,0.5,0.7043727535332224,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,2
1413,sub-04,lh-lateraloccipital,0.5714285714285714,0.06900655593423542,0.4444444444444445,0.7049767931770258,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,3
1414,sub-04,lh-lateraloccipital,0.5714285714285715,-0.02857142857142857,0.4000000000000001,0.6789708370934219,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
1415,sub-04,lh-lateraloccipital,0.5428571428571429,-0.02857142857142857,0.4000000000000001,0.6816702866172603,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
1416,sub-04,lh-lateraloccipital,0.5428571428571428,0.11952286093343936,0.4444444444444445,0.7175348971381538,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,2
1417,sub-04,lh-lateraloccipital,0.5178571428571428,-0.05455447255899809,0.42857142857142855,0.7082286180091383,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,3
1418,sub-04,lh-lateraloccipital,0.2857142857142857,-0.5345224838248488,0.0,0.7571803824294784,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,4
1419,sub-04,lh-lateraloccipital,0.4761904761904762,-0.09759000729485333,0.3636363636363636,0.7022439817521795,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,3
1420,sub-04,lh-lateraloccipital,0.4642857142857143,-0.17857142857142858,0.25,0.6913946909948127,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,3
1421,sub-04,lh-lateraloccipital,0.2857142857142857,-0.3779644730092272,0.0,0.7157574782506055,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,4
1422,sub-04,lh-lateraloccipital,0.4523809523809524,-0.09759000729485333,0.3636363636363636,0.7411558276793563,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,3
1423,sub-04,lh-lateraloccipital,0.4285714285714286,-0.1690308509457033,0.3636363636363636,0.7674515436309233,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,4
1424,sub-04,lh-lateraloccipital,0.46428571428571425,-0.05455447255899809,0.42857142857142855,0.7532044931394818,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,3
1425,sub-04,lh-lateraloccipital,0.6000000000000001,0.3142857142857143,0.6,0.6802495447082665,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
1426,sub-04,lh-lateraloccipital,0.4285714285714286,-0.17857142857142858,0.25,0.7407777187175348,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,3
1427,sub-04,lh-lateraloccipital,0.4285714285714286,-0.29277002188455997,0.0,0.6975375445404227,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,3
1428,sub-04,lh-lateraloccipital,0.4,0.02857142857142857,0.5,0.7098890743999697,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,4
1429,sub-04,lh-lateraloccipital,0.42857142857142855,-0.23809523809523808,0.3333333333333333,0.7285310328335327,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,4
1430,sub-04,lh-lateraloccipital,0.380952380952381,-0.2326210525996177,0.4,0.7954493662057226,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,8,4
1431,sub-04,lh-lateraloccipital,0.4285714285714286,-0.1690308509457033,0.3636363636363636,0.7567009815103302,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,4
1432,sub-04,lh-lateraloccipital,0.7142857142857143,0.3563483225498992,0.5714285714285715,0.6450470238993465,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,2
1433,sub-04,lh-lateraloccipital,0.4897959183673469,-0.14285714285714285,0.42857142857142855,0.7193631907316304,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,4
1434,sub-04,lh-lateraloccipital,0.4285714285714286,-0.17857142857142858,0.25,0.7603738556770846,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,3
1435,sub-04,lh-lateraloccipital,0.4285714285714286,-0.37142857142857144,0.20000000000000004,0.7078482252492567,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,4
1436,sub-04,lh-lateraloccipital,0.5952380952380952,0.21957751641341997,0.5454545454545454,0.6700223357883294,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,2
1437,sub-04,lh-lateraloccipital,0.2857142857142857,-0.3779644730092272,0.0,0.7356100116270627,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,4
1438,sub-04,lh-lateraloccipital,0.6071428571428572,0.06900655593423542,0.4444444444444445,0.6662987061481281,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,3
1439,sub-04,lh-lateraloccipital,0.5238095238095237,0.1259881576697424,0.5882352941176471,0.7148896137627634,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,4,3
1440,sub-04,lh-lateraloccipital,0.5238095238095237,0.07142857142857142,0.5,0.6965539435209984,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,3
1441,sub-04,lh-lateraloccipital,0.4761904761904762,-0.2828894749305018,0.2,0.7679764500436638,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,5,3
1442,sub-04,lh-lateraloccipital,0.7619047619047619,0.5367450401216932,0.7272727272727272,0.631586817226412,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,2,1
1443,sub-04,lh-lateraloccipital,0.5142857142857143,-0.02857142857142857,0.4000000000000001,0.6973616458021671,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
1444,sub-04,lh-lateraloccipital,0.7142857142857143,0.2698412698412698,0.6250000000000001,0.6402133202235403,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,4,2
1445,sub-04,lh-lateraloccipital,0.5714285714285714,-0.0890870806374748,0.28571428571428575,0.6339931801965744,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
1446,sub-04,lh-lateraloccipital,0.7142857142857142,0.38575837490522974,0.5714285714285715,0.6044400192562135,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,1
1447,sub-04,lh-lateraloccipital,0.7142857142857142,0.1889822365046136,0.4,0.5906445240804332,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,2
1448,sub-04,lh-lateraloccipital,0.4523809523809524,-0.07142857142857142,0.4615384615384615,0.7530976818404306,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,4
1449,sub-04,lh-lateraloccipital,0.6190476190476191,-0.0890870806374748,0.28571428571428575,0.6303836968822166,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
1450,sub-04,lh-lateraloccipital,0.7678571428571428,0.3392857142857143,0.6666666666666666,0.5880099920212217,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,3,2
1451,sub-04,lh-lateraloccipital,0.7428571428571429,0.3142857142857143,0.6,0.6046122124552866,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
1452,sub-04,lh-lateraloccipital,0.7142857142857143,0.2182178902359924,0.4,0.5855985573802258,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,1
1453,sub-04,lh-lateraloccipital,0.8571428571428572,0.6071428571428571,0.75,0.5711901360509269,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,1,1
1454,sub-04,lh-lateraloccipital,0.6666666666666667,0.047619047619047616,0.3333333333333333,0.5881015823194427,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,2
1455,sub-04,lh-lateraloccipital,0.7777777777777778,0.2698412698412698,0.6250000000000001,0.6073507236878685,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,4,2
1456,sub-04,lh-lateraloccipital,0.5714285714285714,-0.02857142857142857,0.4000000000000001,0.6598575861864804,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
1457,sub-04,lh-lateraloccipital,0.7857142857142857,0.38575837490522974,0.5714285714285715,0.5678905895348577,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,1
1458,sub-04,lh-lateraloccipital,0.7428571428571429,0.3142857142857143,0.6,0.6127718608376264,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
1459,sub-04,lh-lateraloccipital,0.5357142857142857,-0.17857142857142858,0.25,0.6523253572889619,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,3
1460,sub-04,lh-lateraloccipital,0.7857142857142857,0.38575837490522974,0.5714285714285715,0.5969197409722179,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,1
1461,sub-04,lh-lateraloccipital,0.7142857142857142,0.21428571428571427,0.5,0.5991348233041257,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,2
1462,sub-04,lh-lateraloccipital,0.7142857142857143,0.1690308509457033,0.5454545454545454,0.6018570420483758,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,3
1463,sub-04,lh-lateraloccipital,0.6285714285714286,-0.02857142857142857,0.4000000000000001,0.6021542062690397,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
1464,sub-04,lh-lateraloccipital,0.7142857142857143,0.47809144373375745,0.6666666666666665,0.6329282189300475,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,1
1465,sub-04,lh-lateraloccipital,0.7142857142857143,0.21821789023599236,0.5714285714285715,0.6291410659438365,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,2
1466,sub-04,lh-lateraloccipital,0.5238095238095238,-0.0890870806374748,0.28571428571428575,0.6449644493432736,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
1467,sub-04,lh-lateraloccipital,0.7380952380952381,0.21957751641341997,0.5454545454545454,0.6147663840566344,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,2
1468,sub-04,lh-lateraloccipital,0.6785714285714286,0.21428571428571427,0.5,0.5813652899444927,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,2
1469,sub-04,lh-lateraloccipital,0.4285714285714286,-0.29277002188455997,0.0,0.5856873426666209,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,3
1470,sub-04,lh-lateraloccipital,0.6428571428571429,0.07142857142857142,0.5,0.6439253317183559,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,3
1471,sub-04,lh-lateraloccipital,0.6857142857142857,0.1690308509457033,0.5454545454545454,0.6462683020271005,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,3
1472,sub-04,lh-lateraloccipital,0.625,0.07142857142857142,0.5333333333333333,0.6883079068409058,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,3
1473,sub-04,lh-lateraloccipital,0.7714285714285715,0.47809144373375745,0.6666666666666665,0.6062931816830512,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,1
1474,sub-04,lh-lateraloccipital,0.6071428571428572,0.06900655593423542,0.4444444444444445,0.6514824777096546,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,3
