fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
178,sub-04,rh-superiorparietal,1.0,0.8100925873009825,0.8571428571428571,0.751684900758115,None + Linear-SVM,conscious,conscious,False,Image,False,7,3,1,0
179,sub-04,rh-superiorparietal,0.0,-0.6546536707079772,0.0,0.9002268091159515,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,6
180,sub-04,rh-superiorparietal,0.42857142857142855,0.06900655593423542,0.4444444444444445,0.7919660804845358,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,3
181,sub-04,rh-superiorparietal,0.7142857142857143,0.5091750772173156,0.5,0.7845797763718263,None + Linear-SVM,conscious,conscious,False,Image,False,7,1,2,0
182,sub-04,rh-superiorparietal,0.6031746031746031,0.1259881576697424,0.5882352941176471,0.6859199986400029,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,4,3
183,sub-04,rh-superiorparietal,0.7936507936507936,0.5238095238095238,0.75,0.6541548966145169,None + Linear-SVM,conscious,conscious,False,Image,False,6,6,3,1
184,sub-04,rh-superiorparietal,0.5510204081632653,0.0,0.4615384615384615,0.7161600366032196,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,3
185,sub-04,rh-superiorparietal,0.7857142857142857,0.6614378277661477,0.7692307692307693,0.6498506758378377,None + Linear-SVM,conscious,conscious,False,Image,False,7,5,3,0
186,sub-04,rh-superiorparietal,0.9047619047619048,0.5238095238095238,0.6666666666666666,0.7712628579686193,None + Linear-SVM,conscious,conscious,False,Image,False,6,2,1,1
187,sub-04,rh-superiorparietal,0.6785714285714286,0.06900655593423542,0.4444444444444445,0.7574393383824187,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,3
188,sub-04,rh-superiorparietal,0.1428571428571429,-0.4879500364742666,0.0,0.8992868766522824,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,5
189,sub-04,rh-superiorparietal,0.37662337662337664,-0.34188172937891387,0.39999999999999997,0.7017067976559164,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,7,5
190,sub-04,rh-superiorparietal,0.4285714285714286,0.1336306209562122,0.3333333333333333,0.7996142161976078,None + Linear-SVM,conscious,conscious,False,Image,False,6,1,3,1
191,sub-04,rh-superiorparietal,0.07142857142857145,-0.5976143046671968,0.0,0.8552608592811123,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,5
192,sub-04,rh-superiorparietal,0.4126984126984127,-0.09759000729485331,0.4,0.7013500588710637,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,6,3
193,sub-04,rh-superiorparietal,0.4285714285714286,-0.0890870806374748,0.28571428571428575,0.8057723914365782,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,3
194,sub-04,rh-superiorparietal,0.75,0.3392857142857143,0.6666666666666666,0.6758463125861777,None + Linear-SVM,conscious,conscious,False,Image,False,5,5,3,2
195,sub-04,rh-superiorparietal,0.5714285714285715,0.35714285714285715,0.631578947368421,0.6520866421777987,None + Linear-SVM,conscious,conscious,False,Image,False,6,6,6,1
196,sub-04,rh-superiorparietal,0.7142857142857143,0.28867513459481287,0.6153846153846153,0.7018586950893736,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,3,2
197,sub-04,rh-superiorparietal,0.875,0.7637626158259733,0.8571428571428571,0.6764733897111923,None + Linear-SVM,conscious,conscious,False,Image,False,7,6,2,0
198,sub-04,rh-superiorparietal,0.3333333333333333,-0.5238095238095238,0.2,0.827216472124108,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,6
199,sub-04,rh-superiorparietal,0.6428571428571428,0.21428571428571427,0.5,0.7750430536433449,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,2
200,sub-04,rh-superiorparietal,0.7142857142857142,0.5916079783099616,0.6666666666666666,0.7194351483889346,None + Linear-SVM,conscious,conscious,False,Image,False,7,3,3,0
201,sub-04,rh-superiorparietal,0.23809523809523808,-0.5238095238095238,0.2,0.8663881433590866,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,6
202,sub-04,rh-superiorparietal,0.5824175824175825,0.24232015747572203,0.6363636363636364,0.6323245477064156,None + Linear-SVM,conscious,conscious,False,Image,False,5,7,6,2
203,sub-04,rh-superiorparietal,0.1428571428571429,-0.4879500364742666,0.0,0.9010313127730318,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,5
204,sub-04,rh-superiorparietal,0.8285714285714286,0.6831300510639732,0.7499999999999999,0.7189758192882555,None + Linear-SVM,conscious,conscious,False,Image,False,7,3,2,0
205,sub-04,rh-superiorparietal,0.7499999999999999,0.38575837490522974,0.5714285714285715,0.755239280809396,None + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,1
206,sub-04,rh-superiorparietal,0.8928571428571428,0.4485426135725303,0.6666666666666665,0.7402434615621055,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,1,2
207,sub-04,rh-superiorparietal,0.4444444444444445,0.050964719143762556,0.42857142857142855,0.6920149673308669,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,6,2
208,sub-04,rh-superiorparietal,0.6031746031746033,0.015873015873015872,0.5,0.6688162448502428,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,5,3
209,sub-04,rh-superiorparietal,0.4081632653061224,0.0,0.4615384615384615,0.7264721709037358,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,3
210,sub-04,rh-superiorparietal,1.0,0.0,0.0,0.8759982760824321,None + Linear-SVM,conscious,conscious,False,Image,False,7,0,1,0
211,sub-04,rh-superiorparietal,0.7714285714285714,0.5493502655735357,0.7777777777777777,0.6539600701071878,None + Linear-SVM,conscious,conscious,False,Image,False,6,7,3,1
212,sub-04,rh-superiorparietal,0.8285714285714286,0.6831300510639732,0.7499999999999999,0.7275886156102945,None + Linear-SVM,conscious,conscious,False,Image,False,7,3,2,0
213,sub-04,rh-superiorparietal,0.3714285714285715,-0.47809144373375745,0.3076923076923077,0.796111048990479,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,6
214,sub-04,rh-superiorparietal,0.7142857142857143,0.3392857142857143,0.6666666666666666,0.6714745722091677,None + Linear-SVM,conscious,conscious,False,Image,False,5,5,3,2
215,sub-04,rh-superiorparietal,0.02857142857142858,-0.8451542547285166,0.0,0.8301667406498212,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,6
216,sub-04,rh-superiorparietal,0.47619047619047616,0.047619047619047616,0.3333333333333333,0.8203651998368979,None + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,2
217,sub-04,rh-superiorparietal,0.6285714285714286,0.36780617896031226,0.625,0.6698458279373504,None + Linear-SVM,conscious,conscious,False,Image,False,6,5,5,1
218,sub-04,rh-superiorparietal,0.6000000000000001,0.11952286093343936,0.4444444444444445,0.7538301437194378,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,2
219,sub-04,rh-superiorparietal,1.0,0.6614378277661476,0.6666666666666666,0.8139753897477348,None + Linear-SVM,conscious,conscious,False,Image,False,7,1,1,0
220,sub-04,rh-superiorparietal,0.9,0.6479515952918626,0.8421052631578948,0.6086328133080121,None + Linear-SVM,conscious,conscious,False,Image,False,6,8,2,1
221,sub-04,rh-superiorparietal,0.42857142857142855,0.29277002188455997,0.6,0.5979365155822962,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
222,sub-04,rh-superiorparietal,1.0,0.6123724356957946,0.8571428571428571,0.5085586644986994,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
223,sub-04,rh-superiorparietal,0.0,0.0,0.0,0.8094024583627198,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
224,sub-04,rh-superiorparietal,0.0,0.0,0.0,0.6212017057317758,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,0
225,sub-04,rh-superiorparietal,0.6666666666666666,0.3333333333333333,0.5,0.5452535557313226,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
226,sub-04,rh-superiorparietal,0.5555555555555556,0.2721655269759087,0.6153846153846153,0.5527586263534559,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,5,0
227,sub-04,rh-superiorparietal,0.8888888888888888,0.5091750772173156,0.8750000000000001,0.4806854096774565,None + Linear-SVM,conscious,conscious,False,Image,False,1,7,2,0
228,sub-04,rh-superiorparietal,0.42857142857142855,0.29277002188455997,0.6,0.5925075025207184,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
229,sub-04,rh-superiorparietal,0.75,0.3952847075210474,0.7692307692307693,0.4602129150694371,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,3,0
230,sub-04,rh-superiorparietal,0.6666666666666666,0.3333333333333333,0.5,0.5269397261858367,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
231,sub-04,rh-superiorparietal,0.5,0.25,0.4,0.5313945840298075,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
232,sub-04,rh-superiorparietal,0.0,0.0,0.0,0.7580924519544954,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
233,sub-04,rh-superiorparietal,0.36363636363636365,0.21320071635561041,0.5333333333333333,0.5914168569717059,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,7,0
234,sub-04,rh-superiorparietal,0.5,0.25,0.4,0.6091315701293726,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
235,sub-04,rh-superiorparietal,0.0,0.0,0.0,0.7617317078958917,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
236,sub-04,rh-superiorparietal,0.3333333333333333,0.21821789023599236,0.5,0.5830527242568302,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,6,0
237,sub-04,rh-superiorparietal,0.0,0.0,0.0,0.6313696772043076,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
238,sub-04,rh-superiorparietal,0.75,0.3952847075210474,0.7692307692307693,0.515613903848168,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,3,0
239,sub-04,rh-superiorparietal,0.5833333333333334,0.2672612419124244,0.6666666666666666,0.547301334268326,None + Linear-SVM,conscious,conscious,False,Image,False,1,6,6,0
240,sub-04,rh-superiorparietal,0.5714285714285714,0.29277002188455997,0.6,0.5305309902891248,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
241,sub-04,rh-superiorparietal,0.875,0.5,0.8571428571428571,0.5183859554619906,None + Linear-SVM,conscious,conscious,False,Image,False,1,6,2,0
242,sub-04,rh-superiorparietal,0.3333333333333333,0.3333333333333333,0.5,0.7060897205059555,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
243,sub-04,rh-superiorparietal,0.25,0.25,0.4,0.6201230063108512,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
244,sub-04,rh-superiorparietal,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.5370307536641405,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,0
245,sub-04,rh-superiorparietal,0.0,0.0,0.0,0.7967164048734844,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
246,sub-04,rh-superiorparietal,0.46153846153846156,0.24019223070763068,0.631578947368421,0.506785066839499,None + Linear-SVM,conscious,conscious,False,Image,False,1,6,7,0
247,sub-04,rh-superiorparietal,0.0,0.0,0.0,0.7730540122370824,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
248,sub-04,rh-superiorparietal,0.6,0.31622776601683794,0.5714285714285715,0.5219070753068629,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
249,sub-04,rh-superiorparietal,0.5,0.25,0.4,0.5334407511323144,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
250,sub-04,rh-superiorparietal,0.75,0.4082482904638631,0.6666666666666666,0.5103637915357238,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
251,sub-04,rh-superiorparietal,0.3333333333333333,0.21821789023599236,0.5,0.5837016232715782,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,6,0
252,sub-04,rh-superiorparietal,0.4444444444444444,0.2721655269759087,0.6153846153846153,0.5266820222663922,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,5,0
253,sub-04,rh-superiorparietal,0.2857142857142857,0.2182178902359924,0.4444444444444445,0.5887792539871042,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,0
254,sub-04,rh-superiorparietal,1.0,0.0,0.0,0.6727668735821556,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
255,sub-04,rh-superiorparietal,0.7,0.3464101615137754,0.7499999999999999,0.514207314272861,None + Linear-SVM,conscious,conscious,False,Image,False,1,6,4,0
256,sub-04,rh-superiorparietal,0.8,0.4472135954999579,0.7499999999999999,0.5174767501810694,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
257,sub-04,rh-superiorparietal,0.2,0.2,0.33333333333333337,0.7582898789926711,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,0
258,sub-04,rh-superiorparietal,0.625,0.31622776601683794,0.6666666666666666,0.49708432115522694,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,4,0
259,sub-04,rh-superiorparietal,0.0,0.0,0.0,0.7635522509767886,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,0
260,sub-04,rh-superiorparietal,0.3333333333333333,0.3333333333333333,0.5,0.6322966713911666,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
261,sub-04,rh-superiorparietal,0.7,0.3464101615137754,0.7499999999999999,0.5196846021015853,None + Linear-SVM,conscious,conscious,False,Image,False,1,6,4,0
262,sub-04,rh-superiorparietal,0.4,0.31622776601683794,0.5714285714285715,0.6022678551082611,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
263,sub-04,rh-superiorparietal,1.0,0.5,0.6666666666666666,0.557834910478983,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
264,sub-04,rh-superiorparietal,0.8,0.4183300132670378,0.8235294117647058,0.43352169765894444,None + Linear-SVM,conscious,conscious,False,Image,False,1,7,3,0
265,sub-04,rh-superiorparietal,0.5714285714285714,0.2182178902359924,0.6666666666666666,0.6491872138171991,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,1
266,sub-04,rh-superiorparietal,0.7500000000000001,0.4166666666666667,0.75,0.6223623046192416,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,1
267,sub-04,rh-superiorparietal,0.33333333333333337,-0.3333333333333333,0.0,0.8466399576938544,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
268,sub-04,rh-superiorparietal,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.6926727905380548,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
269,sub-04,rh-superiorparietal,0.6666666666666667,0.0,0.4,0.6864799217295436,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
270,sub-04,rh-superiorparietal,0.5185185185185186,0.19245008972987526,0.6666666666666667,0.6159046393813347,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,4,1
271,sub-04,rh-superiorparietal,0.7037037037037037,0.408248290463863,0.823529411764706,0.555674516009947,None + Linear-SVM,conscious,conscious,False,Image,False,2,7,2,1
272,sub-04,rh-superiorparietal,0.5238095238095238,0.2182178902359924,0.6666666666666666,0.6461239792041085,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,1
273,sub-04,rh-superiorparietal,0.7916666666666667,0.375,0.5454545454545454,0.5402593005169751,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,5,0
274,sub-04,rh-superiorparietal,0.888888888888889,0.7071067811865476,0.8,0.6595531964943756,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
275,sub-04,rh-superiorparietal,0.6666666666666667,0.4166666666666667,0.75,0.6467940261220818,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,1
276,sub-04,rh-superiorparietal,0.6666666666666667,-0.3333333333333333,0.0,0.8556263181222967,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
277,sub-04,rh-superiorparietal,0.48484848484848486,0.17407765595569785,0.6666666666666665,0.6280055166998544,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,5,1
278,sub-04,rh-superiorparietal,0.5,0.16666666666666666,0.5714285714285715,0.6954958539809303,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
279,sub-04,rh-superiorparietal,0.5,0.16666666666666666,0.5,0.8049250734728025,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
280,sub-04,rh-superiorparietal,0.4814814814814815,0.19245008972987526,0.6666666666666667,0.6351209233348621,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,4,1
281,sub-04,rh-superiorparietal,0.6666666666666667,0.3333333333333333,0.6666666666666666,0.7208535129917283,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
282,sub-04,rh-superiorparietal,0.625,0.38575837490522974,0.7999999999999999,0.5866799116094736,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,2,1
283,sub-04,rh-superiorparietal,0.4166666666666667,0.1336306209562122,0.631578947368421,0.6092030149446455,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,6,1
284,sub-04,rh-superiorparietal,0.6666666666666667,0.5238095238095238,0.8571428571428571,0.6006610457425733,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,1,1
285,sub-04,rh-superiorparietal,0.625,0.38575837490522974,0.7999999999999999,0.5879011685014696,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,2,1
286,sub-04,rh-superiorparietal,0.33333333333333337,0.0,0.4,0.7678632340304468,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
287,sub-04,rh-superiorparietal,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.707334273871362,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
288,sub-04,rh-superiorparietal,0.7222222222222223,0.5,0.8333333333333334,0.6109297903568437,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,1,1
289,sub-04,rh-superiorparietal,0.22222222222222224,-0.3333333333333333,0.3333333333333333,0.840151637885612,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,2
290,sub-04,rh-superiorparietal,0.6666666666666667,0.3670584895244009,0.8333333333333333,0.5558166078488824,None + Linear-SVM,conscious,conscious,False,Image,False,2,10,3,1
291,sub-04,rh-superiorparietal,0.6666666666666667,-0.3333333333333333,0.0,0.8564498207130278,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
292,sub-04,rh-superiorparietal,0.6666666666666667,0.4666666666666667,0.8000000000000002,0.6175371324245654,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,1,1
293,sub-04,rh-superiorparietal,0.6666666666666667,0.4166666666666667,0.75,0.6423201449787826,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,1
294,sub-04,rh-superiorparietal,0.7500000000000001,0.4166666666666667,0.75,0.6159848332343936,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,1
