fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1406,sub-04,rh-superiorfrontal,0.5,0.2581988897471611,0.33333333333333337,0.6259032601828273,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,0
1407,sub-04,rh-superiorfrontal,0.5,0.0,0.0,0.7200278559658014,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
1408,sub-04,rh-superiorfrontal,0.6000000000000001,0.31622776601683794,0.5714285714285715,0.5558191249304171,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,0
1409,sub-04,rh-superiorfrontal,1.0,0.6546536707079772,0.923076923076923,0.5413354981337932,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
1410,sub-04,rh-superiorfrontal,1.0,0.6123724356957946,0.8571428571428571,0.5536474378480231,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
1411,sub-04,rh-superiorfrontal,1.0,0.0,0.0,0.7021485337142379,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1412,sub-04,rh-superiorfrontal,1.0,0.6123724356957946,0.8571428571428571,0.5781049073923173,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
1413,sub-04,rh-superiorfrontal,1.0,0.5773502691896258,0.8,0.5766678542538609,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
1414,sub-04,rh-superiorfrontal,0.8888888888888888,0.5091750772173156,0.8750000000000001,0.5260056081090426,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,7,2,0
1415,sub-04,rh-superiorfrontal,0.7777777777777778,0.408248290463863,0.8,0.5244021594379866,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,6,3,0
1416,sub-04,rh-superiorfrontal,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.568623144361058,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,3,0
1417,sub-04,rh-superiorfrontal,0.75,0.3952847075210474,0.7692307692307693,0.5325011991749623,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,3,0
1418,sub-04,rh-superiorfrontal,0.6666666666666666,0.3333333333333333,0.5,0.5927136797683779,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1419,sub-04,rh-superiorfrontal,0.75,0.4082482904638631,0.6666666666666666,0.5640699588366122,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
1420,sub-04,rh-superiorfrontal,1.0,0.0,0.0,0.6961254375571778,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1421,sub-04,rh-superiorfrontal,1.0,0.674199862463242,0.9523809523809523,0.5309334551571812,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,10,1,0
1422,sub-04,rh-superiorfrontal,1.0,0.6123724356957946,0.8571428571428571,0.5536389764721478,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
1423,sub-04,rh-superiorfrontal,1.0,0.5,0.6666666666666666,0.6023959712762217,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
1424,sub-04,rh-superiorfrontal,0.7777777777777778,0.408248290463863,0.8,0.5475017081419307,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,6,3,0
1425,sub-04,rh-superiorfrontal,1.0,0.5773502691896258,0.8,0.5759467818201347,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
1426,sub-04,rh-superiorfrontal,0.875,0.5,0.8571428571428571,0.5320494051469419,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,6,2,0
1427,sub-04,rh-superiorfrontal,1.0,0.67700320038633,0.9565217391304348,0.5152201276590632,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,11,1,0
1428,sub-04,rh-superiorfrontal,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.5296834489133607,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,0
1429,sub-04,rh-superiorfrontal,0.875,0.5,0.8571428571428571,0.5316964997579621,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,6,2,0
1430,sub-04,rh-superiorfrontal,1.0,0.5773502691896258,0.8,0.576923458678178,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
1431,sub-04,rh-superiorfrontal,1.0,0.6123724356957946,0.8571428571428571,0.5747816949130315,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
1432,sub-04,rh-superiorfrontal,1.0,0.6454972243679028,0.9090909090909091,0.5454479387503234,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
1433,sub-04,rh-superiorfrontal,1.0,0.5773502691896258,0.8,0.5892726776813468,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
1434,sub-04,rh-superiorfrontal,0.9230769230769231,0.5310850045437943,0.9166666666666666,0.521667919448058,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,11,2,0
1435,sub-04,rh-superiorfrontal,1.0,0.0,0.0,0.6918757576382485,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1436,sub-04,rh-superiorfrontal,0.8,0.4472135954999579,0.7499999999999999,0.5744335568091862,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
1437,sub-04,rh-superiorfrontal,1.0,0.6123724356957946,0.8571428571428571,0.5487817457681737,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
1438,sub-04,rh-superiorfrontal,0.75,0.4082482904638631,0.6666666666666666,0.568229464900214,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
1439,sub-04,rh-superiorfrontal,0.7777777777777778,0.408248290463863,0.8,0.5463249396743205,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,6,3,0
1440,sub-04,rh-superiorfrontal,0.8888888888888888,0.5091750772173156,0.8750000000000001,0.5320775491098404,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,7,2,0
1441,sub-04,rh-superiorfrontal,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.5441699004957947,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,3,0
1442,sub-04,rh-superiorfrontal,1.0,0.0,0.0,0.6625737278402569,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1443,sub-04,rh-superiorfrontal,0.5,0.23904572186687872,0.5714285714285715,0.5767013723173233,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,0
1444,sub-04,rh-superiorfrontal,1.0,0.6324555320336759,0.888888888888889,0.5481305209451636,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
1445,sub-04,rh-superiorfrontal,1.0,0.6324555320336759,0.888888888888889,0.5724494650681476,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
1446,sub-04,rh-superiorfrontal,0.75,0.3952847075210474,0.7692307692307693,0.5330268924192411,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,3,0
1447,sub-04,rh-superiorfrontal,1.0,0.6324555320336759,0.888888888888889,0.5458524193371946,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
1448,sub-04,rh-superiorfrontal,1.0,0.5773502691896258,0.8,0.5751244410311528,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
1449,sub-04,rh-superiorfrontal,0.9,0.5163977794943222,0.888888888888889,0.5246211333370967,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,8,2,0
1450,sub-04,rh-superiorfrontal,1.0,0.6324555320336759,0.888888888888889,0.5547166566130323,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
1451,sub-04,rh-superiorfrontal,1.0,0.5,0.6666666666666666,0.6143928319664447,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
1452,sub-04,rh-superiorfrontal,1.0,0.6708203932499369,0.9473684210526316,0.5115554804876292,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,9,1,0
1453,sub-04,rh-superiorfrontal,0.761904761904762,0.5238095238095238,0.8571428571428571,0.59929174254212,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,1,1
1454,sub-04,rh-superiorfrontal,1.0,0.75,0.8571428571428571,0.6338661547930945,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,1,0
1455,sub-04,rh-superiorfrontal,0.6666666666666667,-0.3333333333333333,0.0,0.7607988050089352,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1456,sub-04,rh-superiorfrontal,0.7500000000000001,0.4166666666666667,0.75,0.6402594282685652,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,1
1457,sub-04,rh-superiorfrontal,0.888888888888889,0.7071067811865476,0.8,0.6551238889802219,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
1458,sub-04,rh-superiorfrontal,0.925925925925926,0.6831300510639732,0.8750000000000001,0.5785141162104434,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,7,2,0
1459,sub-04,rh-superiorfrontal,0.888888888888889,0.5773502691896257,0.8,0.569604130654901,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,6,3,0
1460,sub-04,rh-superiorfrontal,0.7619047619047619,0.3563483225498992,0.7692307692307692,0.6125570542775274,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,1
1461,sub-04,rh-superiorfrontal,0.875,0.5590169943749475,0.7692307692307693,0.5848820048755223,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,3,0
1462,sub-04,rh-superiorfrontal,0.888888888888889,0.7071067811865476,0.8,0.6589050004826222,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
1463,sub-04,rh-superiorfrontal,0.9166666666666667,0.75,0.8571428571428571,0.6424041877251884,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,1,0
1464,sub-04,rh-superiorfrontal,1.0,0.0,0.0,0.7608189592655427,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1465,sub-04,rh-superiorfrontal,0.9090909090909092,0.6030226891555273,0.8421052631578948,0.5699609855996645,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,8,3,0
1466,sub-04,rh-superiorfrontal,0.8333333333333334,0.5477225575051661,0.6666666666666666,0.6377017419853143,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,0
1467,sub-04,rh-superiorfrontal,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.6966314411242089,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
1468,sub-04,rh-superiorfrontal,0.7777777777777779,0.5555555555555556,0.8888888888888888,0.5928828014018498,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,8,1,1
1469,sub-04,rh-superiorfrontal,1.0,0.7071067811865476,0.8,0.6519704283603568,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
1470,sub-04,rh-superiorfrontal,0.875,0.6708203932499369,0.8571428571428571,0.5808397469931008,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,6,2,0
1471,sub-04,rh-superiorfrontal,0.9444444444444445,0.6123724356957946,0.8571428571428571,0.5551411585331427,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,9,3,0
1472,sub-04,rh-superiorfrontal,0.9047619047619049,0.6546536707079772,0.8333333333333333,0.5929622790159621,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,0
1473,sub-04,rh-superiorfrontal,0.9166666666666666,0.6708203932499369,0.8571428571428571,0.5840685759261025,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,6,2,0
1474,sub-04,rh-superiorfrontal,0.888888888888889,0.7071067811865476,0.8,0.6614170405284772,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
1475,sub-04,rh-superiorfrontal,0.8333333333333334,0.5477225575051661,0.6666666666666666,0.6497369229684874,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,0
1476,sub-04,rh-superiorfrontal,0.9444444444444445,0.6324555320336759,0.8,0.61127534252873,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,0
1477,sub-04,rh-superiorfrontal,1.0,0.7071067811865476,0.8,0.6682335561043531,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
1478,sub-04,rh-superiorfrontal,0.9230769230769231,0.6201736729460423,0.8695652173913044,0.5615473765910461,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,10,3,0
1479,sub-04,rh-superiorfrontal,0.6666666666666667,-0.3333333333333333,0.0,0.7613607830292958,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1480,sub-04,rh-superiorfrontal,0.8,0.4472135954999579,0.5714285714285715,0.6353463580602505,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,0
1481,sub-04,rh-superiorfrontal,1.0,0.75,0.8571428571428571,0.6334360568757758,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,1,0
1482,sub-04,rh-superiorfrontal,0.9166666666666667,0.75,0.8571428571428571,0.6428567476882776,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,1,0
1483,sub-04,rh-superiorfrontal,0.8148148148148149,0.408248290463863,0.6153846153846153,0.5855457110071126,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,5,0
1484,sub-04,rh-superiorfrontal,0.8518518518518519,0.5773502691896257,0.8,0.5783022546375347,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,6,3,0
1485,sub-04,rh-superiorfrontal,0.9047619047619049,0.6546536707079772,0.8333333333333333,0.5872607481251693,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,0
1486,sub-04,rh-superiorfrontal,1.0,0.0,0.0,0.7444985647981669,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1487,sub-04,rh-superiorfrontal,0.7333333333333334,0.42600643361512924,0.8421052631578948,0.6032112301942246,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,8,2,1
1488,sub-04,rh-superiorfrontal,0.8666666666666667,0.6,0.7499999999999999,0.6234254619501617,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,0
1489,sub-04,rh-superiorfrontal,0.7333333333333334,0.4666666666666667,0.8000000000000002,0.6447440391893995,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,1,1
1490,sub-04,rh-superiorfrontal,0.8333333333333333,0.5590169943749475,0.7692307692307693,0.5762260108956017,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,3,0
1491,sub-04,rh-superiorfrontal,0.9333333333333333,0.7745966692414834,0.888888888888889,0.6258615359740998,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,1,0
1492,sub-04,rh-superiorfrontal,0.888888888888889,0.7071067811865476,0.8,0.6624167403599647,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
1493,sub-04,rh-superiorfrontal,0.9333333333333333,0.6928203230275508,0.888888888888889,0.5644417395815801,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,8,2,0
1494,sub-04,rh-superiorfrontal,0.8,0.4472135954999579,0.5714285714285715,0.6272703554929296,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,0
1495,sub-04,rh-superiorfrontal,1.0,0.6123724356957946,0.6666666666666666,0.6949395897030227,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
1496,sub-04,rh-superiorfrontal,0.9,0.5916079783099616,0.8235294117647058,0.5554786435093184,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,7,3,0
1497,sub-04,rh-superiorfrontal,0.5714285714285714,0.0,0.4615384615384615,0.7153184782603442,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,3
1498,sub-04,rh-superiorfrontal,0.8571428571428572,0.6071428571428571,0.75,0.7691822855415194,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,3,1,1
1499,sub-04,rh-superiorfrontal,0.4285714285714286,-0.29277002188455997,0.0,0.8941766117659598,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,3
1500,sub-04,rh-superiorfrontal,0.5357142857142857,-0.17857142857142858,0.25,0.780283478361822,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,3
1501,sub-04,rh-superiorfrontal,0.7142857142857143,0.2182178902359924,0.4,0.8014363426128321,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,1,2,1
1502,sub-04,rh-superiorfrontal,0.6666666666666667,0.2698412698412698,0.6250000000000001,0.6830751925143858,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,5,4,2
1503,sub-04,rh-superiorfrontal,0.6666666666666666,0.42289003161103106,0.6666666666666667,0.6776359806056685,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,5,4,1
1504,sub-04,rh-superiorfrontal,0.5102040816326531,0.0,0.4615384615384615,0.7181271431627846,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,3
1505,sub-04,rh-superiorfrontal,0.6428571428571428,0.21821789023599236,0.5714285714285715,0.6936713246052951,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,4,4,2
1506,sub-04,rh-superiorfrontal,0.7142857142857143,0.2182178902359924,0.4,0.7980425035512597,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,1,2,1
1507,sub-04,rh-superiorfrontal,0.6071428571428571,0.21428571428571427,0.5,0.7731942688238302,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,2
1508,sub-04,rh-superiorfrontal,0.5714285714285714,-0.29277002188455997,0.0,0.8937679080092922,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,3
1509,sub-04,rh-superiorfrontal,0.6103896103896104,0.20385887657505022,0.6666666666666666,0.6641764248469872,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,7,4,3
1510,sub-04,rh-superiorfrontal,0.6785714285714285,-0.03857583749052298,0.28571428571428575,0.7736359111439643,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,1,3,2
1511,sub-04,rh-superiorfrontal,0.7142857142857143,0.05976143046671968,0.3333333333333333,0.8428979777705033,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,3
1512,sub-04,rh-superiorfrontal,0.5873015873015873,0.1259881576697424,0.5882352941176471,0.687717039736566,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,4,3
1513,sub-04,rh-superiorfrontal,0.6190476190476191,0.047619047619047616,0.3333333333333333,0.8062833299881336,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,2
1514,sub-04,rh-superiorfrontal,0.6071428571428572,0.19642857142857142,0.625,0.6966253574421714,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,3,3
1515,sub-04,rh-superiorfrontal,0.75,0.2875273163926476,0.6666666666666666,0.6472808767213314,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,7,5,2
1516,sub-04,rh-superiorfrontal,0.6122448979591837,0.14907119849998599,0.5,0.7174358896425702,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,2
1517,sub-04,rh-superiorfrontal,0.6607142857142857,0.21821789023599236,0.5714285714285715,0.6994496182925948,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,4,4,2
1518,sub-04,rh-superiorfrontal,0.7619047619047619,0.2182178902359924,0.4,0.8037580540767927,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,1,2,1
1519,sub-04,rh-superiorfrontal,0.4642857142857143,-0.17857142857142858,0.25,0.7839457359846294,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,3
1520,sub-04,rh-superiorfrontal,0.6666666666666667,0.21957751641341997,0.5454545454545454,0.7281323453727209,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,2
1521,sub-04,rh-superiorfrontal,0.6190476190476191,-0.0890870806374748,0.28571428571428575,0.8100461888364265,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,3
1522,sub-04,rh-superiorfrontal,0.7032967032967034,0.38981938376529196,0.7500000000000001,0.6381472536999724,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,9,4,2
1523,sub-04,rh-superiorfrontal,0.5714285714285714,-0.29277002188455997,0.0,0.8918502558521947,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,3
1524,sub-04,rh-superiorfrontal,0.4,-0.1690308509457033,0.3636363636363636,0.7625072487657686,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,4
1525,sub-04,rh-superiorfrontal,0.7857142857142857,0.38575837490522974,0.5714285714285715,0.77504539071959,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,1
1526,sub-04,rh-superiorfrontal,0.6785714285714286,0.21428571428571427,0.5,0.7748660148031727,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,2
1527,sub-04,rh-superiorfrontal,0.5238095238095238,0.015873015873015872,0.5,0.6900843865253469,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,5,3
1528,sub-04,rh-superiorfrontal,0.6349206349206349,0.2698412698412698,0.6250000000000001,0.6784741645106704,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,5,4,2
1529,sub-04,rh-superiorfrontal,0.6326530612244898,0.28867513459481287,0.6153846153846153,0.7074595888617232,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,4,3,2
1530,sub-04,rh-superiorfrontal,0.8571428571428572,-0.14285714285714285,0.0,0.8870611080896085,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,1
1531,sub-04,rh-superiorfrontal,0.37142857142857144,-0.2714285714285714,0.3529411764705882,0.6872557299218037,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,7,4
1532,sub-04,rh-superiorfrontal,0.7428571428571429,0.3142857142857143,0.6,0.7473320344497477,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,2
1533,sub-04,rh-superiorfrontal,0.5142857142857143,-0.02857142857142857,0.4000000000000001,0.7585457287942162,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,3
1534,sub-04,rh-superiorfrontal,0.6071428571428571,0.21821789023599236,0.5714285714285715,0.6983252417276603,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,4,4,2
1535,sub-04,rh-superiorfrontal,0.6857142857142857,0.3142857142857143,0.6,0.7506498697846794,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,2
1536,sub-04,rh-superiorfrontal,0.9047619047619049,0.5238095238095238,0.6666666666666666,0.8007310957655264,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,2,1,1
1537,sub-04,rh-superiorfrontal,0.6714285714285715,0.11769797726729993,0.5,0.6688542239751555,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,4,6,2
1538,sub-04,rh-superiorfrontal,0.5142857142857143,-0.02857142857142857,0.4000000000000001,0.7568496736097737,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,3
1539,sub-04,rh-superiorfrontal,0.7142857142857142,0.1889822365046136,0.4,0.8440971355532901,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,2
1540,sub-04,rh-superiorfrontal,0.7571428571428571,0.3098898934004561,0.6666666666666665,0.6581788999989561,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,6,4,2
1541,sub-04,rh-superiorfrontal,0.5714285714285714,0.03857583749052298,0.4,0.6481006602140215,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,1
1542,sub-04,rh-superiorfrontal,0.625,0.2581988897471611,0.5714285714285715,0.7020608681841278,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,1
1543,sub-04,rh-superiorfrontal,0.5,-0.25,0.0,0.8670481964949464,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
1544,sub-04,rh-superiorfrontal,0.5,-0.3779644730092272,0.0,0.7316074394947153,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,4,1
1545,sub-04,rh-superiorfrontal,0.6666666666666666,0.09128709291752768,0.4,0.7361789713882977,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,1
1546,sub-04,rh-superiorfrontal,0.6111111111111112,0.2828894749305018,0.6666666666666667,0.6158816736529265,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,4,1
1547,sub-04,rh-superiorfrontal,0.5833333333333334,0.2828894749305018,0.6666666666666667,0.6190057305363508,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,4,1
1548,sub-04,rh-superiorfrontal,0.42857142857142855,-0.06900655593423542,0.5,0.6832955888262644,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,2
1549,sub-04,rh-superiorfrontal,0.5,0.0,0.36363636363636365,0.6359207378459663,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,6,1
1550,sub-04,rh-superiorfrontal,0.5833333333333333,0.09128709291752768,0.4,0.7553830023003553,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,1
1551,sub-04,rh-superiorfrontal,0.5625,0.2581988897471611,0.5714285714285715,0.7112404977785787,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,1
1552,sub-04,rh-superiorfrontal,0.5,-0.25,0.0,0.8608393041463124,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
1553,sub-04,rh-superiorfrontal,0.5454545454545454,-0.07537783614444091,0.28571428571428575,0.6074323561457523,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,9,1
1554,sub-04,rh-superiorfrontal,0.625,0.0,0.3333333333333333,0.70566097819568,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,1
1555,sub-04,rh-superiorfrontal,0.625,0.25,0.5,0.7877247915060787,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,1
1556,sub-04,rh-superiorfrontal,0.4722222222222222,0.15811388300841897,0.7058823529411765,0.6434034322058173,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,3,2
1557,sub-04,rh-superiorfrontal,0.5,-0.3535533905932738,0.0,0.7489139701938512,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,3,1
1558,sub-04,rh-superiorfrontal,0.5625,0.23904572186687872,0.6153846153846154,0.642440827218453,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,4,1
1559,sub-04,rh-superiorfrontal,0.5833333333333334,0.14907119849998599,0.5555555555555556,0.5880918176896043,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,7,1
1560,sub-04,rh-superiorfrontal,0.6428571428571428,0.3105295017040594,0.6666666666666666,0.6418213715223203,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,1
1561,sub-04,rh-superiorfrontal,0.65625,0.23904572186687872,0.6153846153846154,0.6254748773680422,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,4,1
1562,sub-04,rh-superiorfrontal,0.5833333333333334,0.09128709291752768,0.4,0.746246869574893,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,1
1563,sub-04,rh-superiorfrontal,0.4375,0.0,0.5,0.726266147088577,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,2
1564,sub-04,rh-superiorfrontal,0.5416666666666667,0.0890870806374748,0.4444444444444444,0.6686825058178858,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,1
1565,sub-04,rh-superiorfrontal,0.5,-0.3535533905932738,0.0,0.761816216241382,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,3,1
1566,sub-04,rh-superiorfrontal,0.5576923076923077,0.053708615552957466,0.4444444444444444,0.5915588735920838,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,9,1
1567,sub-04,rh-superiorfrontal,0.5,-0.25,0.0,0.8602459598458376,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
1568,sub-04,rh-superiorfrontal,0.5,-0.05976143046671968,0.28571428571428575,0.7172222180838399,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,4,1
