fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1252,sub-04,rh-lingual,0.3111111111111111,-0.34426518632954817,0.1818181818181818,0.6855736430858699,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,5
1253,sub-04,rh-lingual,0.5,-0.027777777777777776,0.4761904761904762,0.7033292346056963,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,7,4
1254,sub-04,rh-lingual,0.13333333333333336,-0.5594309277855158,0.15384615384615385,0.6974078898095054,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,7
1255,sub-04,rh-lingual,0.4285714285714286,-0.1259881576697424,0.39999999999999997,0.6895189027817082,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,5
1256,sub-04,rh-lingual,0.18518518518518517,-0.4879500364742666,0.0,0.6772808506392948,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,3,5
1257,sub-04,rh-lingual,0.4126984126984127,-0.1259881576697424,0.39999999999999997,0.6886181892748442,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,5
1258,sub-04,rh-lingual,0.46031746031746035,-0.015873015873015872,0.42857142857142855,0.6898082993116535,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,4
1259,sub-04,rh-lingual,0.2716049382716049,-0.22360679774997896,0.35294117647058826,0.7099781921126952,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,5
1260,sub-04,rh-lingual,0.4740740740740741,-0.021591675854376522,0.5714285714285715,0.7118155560363281,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,8,7,5
1261,sub-04,rh-lingual,0.2592592592592593,-0.4166666666666667,0.28571428571428575,0.7098808658806808,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,9,6
1262,sub-04,rh-lingual,0.22222222222222224,-0.2828894749305018,0.2,0.6819828195552601,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,5
1263,sub-04,rh-lingual,0.46666666666666673,-0.14907119849998599,0.3333333333333333,0.681955613564691,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,5
1264,sub-04,rh-lingual,0.37373737373737376,-0.10050378152592121,0.47619047619047616,0.701282163793075,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,6,5
1265,sub-04,rh-lingual,0.3777777777777778,-0.04303314829119352,0.3636363636363636,0.6837597382133058,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
1266,sub-04,rh-lingual,0.4358974358974359,0.016878989451394443,0.5217391304347826,0.7092023033929811,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,7,4
1267,sub-04,rh-lingual,0.35353535353535354,-0.17910620335162064,0.33333333333333326,0.703659978145949,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,8,4
1268,sub-04,rh-lingual,0.22222222222222224,-0.600099198148979,0.14285714285714288,0.687675878689649,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,7
1269,sub-04,rh-lingual,0.5555555555555556,-0.1336306209562122,0.22222222222222224,0.6683127235487478,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,6
1270,sub-04,rh-lingual,0.2962962962962963,-0.32732683535398854,0.28571428571428575,0.6888927130380871,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,6
1271,sub-04,rh-lingual,0.5277777777777778,0.05143444998736397,0.4,0.678966394583302,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,4
1272,sub-04,rh-lingual,0.28205128205128205,-0.24786324786324787,0.3636363636363637,0.7104114857404377,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,9,5
1273,sub-04,rh-lingual,0.2857142857142857,-0.2698412698412698,0.2857142857142857,0.6907635724498953,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,5
1274,sub-04,rh-lingual,0.5888888888888889,0.1685499656158105,0.5555555555555556,0.696332604223741,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,3
1275,sub-04,rh-lingual,0.25925925925925924,-0.21821789023599236,0.30769230769230765,0.6875819124775131,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,5
1276,sub-04,rh-lingual,0.38383838383838387,-0.1919191919191919,0.39999999999999997,0.7016145272465142,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,7,5
1277,sub-04,rh-lingual,0.22222222222222224,-0.2828894749305018,0.2,0.6794214590322495,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,5
1278,sub-04,rh-lingual,0.4040404040404041,-0.28721347895177635,0.3157894736842105,0.7015419603390676,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,8,5
1279,sub-04,rh-lingual,0.4444444444444444,-0.07042952122737638,0.39999999999999997,0.6947234205350798,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,4
1280,sub-04,rh-lingual,0.3703703703703704,-0.1111111111111111,0.3333333333333333,0.6891341660589815,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,4
1281,sub-04,rh-lingual,0.18518518518518517,-0.34188172937891387,0.25,0.7076401362679384,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,7,5
1282,sub-04,rh-lingual,0.4666666666666667,-0.04303314829119352,0.3636363636363636,0.6828518740972973,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
1283,sub-04,rh-lingual,0.38095238095238093,-0.2698412698412698,0.2857142857142857,0.6899646910186713,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,5
1284,sub-04,rh-lingual,0.28205128205128205,-0.16878989451394444,0.4347826086956522,0.7120491801992368,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,8,5
1285,sub-04,rh-lingual,0.3555555555555556,-0.25819888974716115,0.3076923076923077,0.6835291280963239,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,6
1286,sub-04,rh-lingual,0.3777777777777778,-0.04303314829119352,0.3636363636363636,0.6824066760218902,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
1287,sub-04,rh-lingual,0.5555555555555556,-0.09759000729485331,0.25,0.6745750709006404,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,4
1288,sub-04,rh-lingual,0.24444444444444444,-0.2584432806109095,0.33333333333333326,0.7085870043443276,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,5
1289,sub-04,rh-lingual,0.31481481481481477,-0.21821789023599236,0.30769230769230765,0.6921162428234978,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,5
1290,sub-04,rh-lingual,0.2592592592592593,-0.32732683535398854,0.28571428571428575,0.6893264233995691,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,6
1291,sub-04,rh-lingual,0.513888888888889,0.04351941398892446,0.42857142857142855,0.69164183776937,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,3
1292,sub-04,rh-lingual,0.2962962962962963,-0.22360679774997896,0.35294117647058826,0.6975088302713437,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,5
1293,sub-04,rh-lingual,0.2962962962962963,-0.21821789023599236,0.30769230769230765,0.6888987467767448,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,5
1294,sub-04,rh-lingual,0.36111111111111116,-0.07042952122737638,0.39999999999999997,0.6945249054550909,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,4
1295,sub-04,rh-lingual,0.31746031746031744,-0.2698412698412698,0.2857142857142857,0.6921789547717268,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,5
1296,sub-04,rh-lingual,0.2777777777777778,-0.43033148291193524,0.0,0.670354511026605,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,5
1297,sub-04,rh-lingual,0.32000000000000006,0.0,0.28571428571428575,0.6980066858817182,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,1
1298,sub-04,rh-lingual,0.24999999999999994,-0.5006939628599933,0.16666666666666666,0.7171337031283538,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,7,3
1299,sub-04,rh-lingual,0.49999999999999994,0.015430334996209192,0.5263157894736842,0.7193406947343833,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,7,2
1300,sub-04,rh-lingual,0.7200000000000001,0.408248290463863,0.6666666666666665,0.688736090708439,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,1
1301,sub-04,rh-lingual,0.5833333333333333,0.09128709291752769,0.6,0.7159071975591678,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,6,2
1302,sub-04,rh-lingual,0.19999999999999998,-0.408248290463863,0.22222222222222224,0.7012737162128251,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,3
1303,sub-04,rh-lingual,0.4857142857142857,0.23904572186687872,0.5454545454545454,0.7046716945184173,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,1
1304,sub-04,rh-lingual,0.19999999999999998,-0.4472135954999579,0.0,0.6891342284628155,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,3,2
1305,sub-04,rh-lingual,0.4285714285714286,-0.1690308509457033,0.4615384615384615,0.7074055085426297,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,4,3
1306,sub-04,rh-lingual,0.2571428571428571,-0.47809144373375745,0.18181818181818182,0.7085891134830941,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,6,3
1307,sub-04,rh-lingual,0.35555555555555557,-0.25819888974716115,0.4,0.7161067821395308,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,6,3
1308,sub-04,rh-lingual,0.4,0.058025885318565944,0.5833333333333334,0.7339970929223641,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,7,8,2
1309,sub-04,rh-lingual,0.2666666666666666,-0.43333333333333335,0.23529411764705882,0.7240061342273176,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,10,3
1310,sub-04,rh-lingual,0.49999999999999994,0.1,0.5,0.6910551245300042,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,2
1311,sub-04,rh-lingual,0.24,-0.408248290463863,0.22222222222222224,0.6983624209220899,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,3
1312,sub-04,rh-lingual,0.34545454545454546,-0.034815531191139566,0.4705882352941177,0.7218279398751973,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,7,2
1313,sub-04,rh-lingual,0.39999999999999997,-0.408248290463863,0.22222222222222224,0.6954999230607897,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,3
1314,sub-04,rh-lingual,0.41538461538461535,-0.1941450686788302,0.4761904761904762,0.7250341529064125,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,8,3
1315,sub-04,rh-lingual,0.32727272727272727,-0.3133397807202561,0.3529411764705882,0.7213231779323135,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,8,3
1316,sub-04,rh-lingual,0.2333333333333333,-0.2608745973749754,0.2222222222222222,0.7040688525796959,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,2
1317,sub-04,rh-lingual,0.6,0.09128709291752768,0.4,0.6734857166997615,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,2
1318,sub-04,rh-lingual,0.6333333333333333,0.1,0.5454545454545454,0.6980489605120019,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
1319,sub-04,rh-lingual,0.44999999999999996,-0.15811388300841897,0.28571428571428575,0.6886364994036381,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,2
1320,sub-04,rh-lingual,0.39999999999999997,-0.01413506985480439,0.5,0.7246898612463242,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,8,2
1321,sub-04,rh-lingual,0.3142857142857143,-0.11952286093343936,0.36363636363636365,0.7073117085922628,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,2
1322,sub-04,rh-lingual,0.44000000000000006,0.2,0.5333333333333333,0.7171862684027749,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,1
1323,sub-04,rh-lingual,0.19999999999999998,-0.4485426135725303,0.2,0.7043787319747188,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,3
1324,sub-04,rh-lingual,0.3090909090909091,-0.22084711628963774,0.4444444444444444,0.7248017847221976,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,7,3
1325,sub-04,rh-lingual,0.65,0.31622776601683794,0.5714285714285715,0.6883299736034159,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,1
1326,sub-04,rh-lingual,0.4545454545454545,0.050964719143762556,0.5555555555555556,0.7223394258235425,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,6,2
1327,sub-04,rh-lingual,0.425,-0.21957751641341997,0.42857142857142855,0.7076954696941997,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,3
1328,sub-04,rh-lingual,0.19999999999999996,-0.4485426135725303,0.2,0.7047249287025393,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,3
1329,sub-04,rh-lingual,0.28888888888888886,-0.5185449728701348,0.15384615384615383,0.7176708520553179,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,8,3
1330,sub-04,rh-lingual,0.6800000000000002,0.408248290463863,0.6666666666666665,0.6922095284023541,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,1
1331,sub-04,rh-lingual,0.42857142857142855,-0.11952286093343936,0.36363636363636365,0.703787988202666,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,2
1332,sub-04,rh-lingual,0.4153846153846154,-0.08770580193070292,0.42105263157894735,0.7231875884192634,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,9,2
1333,sub-04,rh-lingual,0.56,0.2182178902359924,0.5,0.6917645480237857,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,1
1334,sub-04,rh-lingual,0.4,-0.2,0.4000000000000001,0.6970113049824318,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,3
1335,sub-04,rh-lingual,0.8,0.4666666666666667,0.6666666666666666,0.6788155622412534,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,1,1
1336,sub-04,rh-lingual,0.39999999999999997,-0.28867513459481287,0.37499999999999994,0.7150564277774192,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,7,3
1337,sub-04,rh-lingual,0.4333333333333333,-0.06900655593423542,0.4,0.7000605822419229,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
1338,sub-04,rh-lingual,0.39999999999999997,-0.06900655593423542,0.4,0.700052774598207,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
1339,sub-04,rh-lingual,0.475,0.09759000729485333,0.5714285714285715,0.7087847901708142,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,2
1340,sub-04,rh-lingual,0.28888888888888886,-0.4472135954999579,0.375,0.7168861609486893,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,3,6,4
1341,sub-04,rh-lingual,0.36666666666666664,-0.26666666666666666,0.3636363636363636,0.700550757377329,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,3
1342,sub-04,rh-lingual,0.575,0.3,0.6153846153846154,0.7060114832840411,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,1
1343,sub-04,rh-lingual,0.3714285714285714,-0.3142857142857143,0.3333333333333333,0.7032025427125919,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,3
1344,sub-04,rh-lingual,0.5,-0.2581988897471611,0.0,0.6742066762806667,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,1
1345,sub-04,rh-lingual,0.2727272727272727,-0.40451991747794525,0.15384615384615385,0.6840172383622773,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,7
1346,sub-04,rh-lingual,0.23863636363636365,-0.3820465887291705,0.23529411764705882,0.6900124935457537,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,7
1347,sub-04,rh-lingual,0.4318181818181818,-0.12878787878787878,0.43478260869565216,0.6980542482398814,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,7,6
1348,sub-04,rh-lingual,0.6727272727272726,0.034815531191139566,0.3636363636363636,0.6752238009648169,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,4
1349,sub-04,rh-lingual,0.4545454545454546,-0.12878787878787878,0.43478260869565216,0.6977269663849677,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,7,6
1350,sub-04,rh-lingual,0.2181818181818182,-0.40451991747794525,0.15384615384615385,0.6804942899548536,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,7
1351,sub-04,rh-lingual,0.4285714285714286,0.06493506493506493,0.42857142857142855,0.6868139009287025,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,4
1352,sub-04,rh-lingual,0.24242424242424243,-0.251259453814803,0.18181818181818182,0.6803036658750959,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,7
1353,sub-04,rh-lingual,0.4155844155844156,-0.11396057645963795,0.375,0.6891708481895888,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,6
1354,sub-04,rh-lingual,0.18181818181818182,-0.4332001127219817,0.23529411764705882,0.6927477633769696,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,8
1355,sub-04,rh-lingual,0.6767676767676768,0.1919191919191919,0.5555555555555556,0.6869985216770382,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,4,4
1356,sub-04,rh-lingual,0.3515151515151515,-0.14414999403128945,0.4444444444444445,0.7119761646082046,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,9,6
1357,sub-04,rh-lingual,0.3106060606060606,-0.30303030303030304,0.34782608695652173,0.6998782399149198,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,8,7
1358,sub-04,rh-lingual,0.45454545454545453,0.040291148201269014,0.36363636363636365,0.6780037672104197,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,5
1359,sub-04,rh-lingual,0.12727272727272726,-0.49265895172303803,0.14285714285714285,0.684558008009333,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,8
1360,sub-04,rh-lingual,0.31404958677685957,-0.18257418583505536,0.380952380952381,0.7013761134938997,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,7,6
1361,sub-04,rh-lingual,0.34545454545454546,-0.40451991747794525,0.15384615384615385,0.6784687249975565,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,7
1362,sub-04,rh-lingual,0.3916083916083916,-0.07067534927402196,0.4347826086956522,0.702234126337624,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,8,5
1363,sub-04,rh-lingual,0.2975206611570248,-0.37796447300922725,0.2105263157894737,0.6999641668019743,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,9,6
1364,sub-04,rh-lingual,0.196969696969697,-0.5367394391967351,0.13333333333333333,0.6884232350365616,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,8
1365,sub-04,rh-lingual,0.4545454545454546,-0.337099931231621,0.0,0.6687862911752164,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,2,5
1366,sub-04,rh-lingual,0.5757575757575757,0.13241022442571243,0.4615384615384615,0.6806991055927805,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,4
1367,sub-04,rh-lingual,0.25,-0.3424747597107866,0.16666666666666666,0.6791410873949393,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,7
1368,sub-04,rh-lingual,0.48251748251748255,0.006993006993006993,0.4999999999999999,0.6998094778349525,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,7,5
1369,sub-04,rh-lingual,0.2857142857142857,-0.34188172937891387,0.25,0.68834711123115,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,7
1370,sub-04,rh-lingual,0.38181818181818183,-0.23636363636363636,0.380952380952381,0.6988833135242182,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,7
1371,sub-04,rh-lingual,0.2878787878787879,-0.2030905986149808,0.28571428571428575,0.6850529054030683,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,6
1372,sub-04,rh-lingual,0.19834710743801653,-0.3651483716701107,0.28571428571428564,0.706215188902118,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,8,7
1373,sub-04,rh-lingual,0.2727272727272727,-0.4923659639173309,0.0,0.6796488697265164,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,4,6
1374,sub-04,rh-lingual,0.31404958677685946,-0.2727272727272727,0.36363636363636365,0.7019525081524768,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,7,7
1375,sub-04,rh-lingual,0.45454545454545453,-0.3522727272727273,0.3157894736842105,0.6874304283967394,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,8
1376,sub-04,rh-lingual,0.25757575757575757,-0.2030905986149808,0.28571428571428575,0.6854414177885991,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,6
1377,sub-04,rh-lingual,0.2727272727272727,-0.41414141414141414,0.2222222222222222,0.6924023314357226,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,7,7
1378,sub-04,rh-lingual,0.5272727272727273,-0.050964719143762556,0.3333333333333333,0.6788093332747585,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,5
1379,sub-04,rh-lingual,0.49350649350649356,-0.025482359571881278,0.39999999999999997,0.6847288215350065,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,5
1380,sub-04,rh-lingual,0.4475524475524476,-0.07067534927402196,0.4347826086956522,0.6998165730498406,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,8,5
1381,sub-04,rh-lingual,0.7454545454545455,0.12727272727272726,0.4000000000000001,0.6758101185567023,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,3
1382,sub-04,rh-lingual,0.34545454545454546,-0.13483997249264842,0.3076923076923077,0.6839222722982925,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,6
1383,sub-04,rh-lingual,0.5151515151515151,-0.10050378152592121,0.2222222222222222,0.6718460401104276,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,5
1384,sub-04,rh-lingual,0.6090909090909091,0.13762047064079508,0.5263157894736842,0.691319206190461,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,5,4
1385,sub-04,rh-lingual,0.5,0.04351941398892446,0.42857142857142855,0.6816999821547339,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,5
1386,sub-04,rh-lingual,0.5,-0.11769797726729993,0.30769230769230765,0.6810785358148245,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,5
1387,sub-04,rh-lingual,0.39772727272727276,-0.1685499656158105,0.35294117647058826,0.6912751432157839,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,6
1388,sub-04,rh-lingual,0.3333333333333333,-0.30151134457776363,0.3157894736842105,0.6959105995969452,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,7
1389,sub-04,rh-lingual,0.40909090909090906,-0.2030905986149808,0.28571428571428575,0.6831045795724959,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,6
1390,sub-04,rh-lingual,0.5113636363636364,0.044946657497549475,0.47058823529411764,0.6860531020485001,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,5
1391,sub-04,rh-lingual,0.44155844155844154,-0.025482359571881278,0.39999999999999997,0.6842599419644767,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,5
1392,sub-04,rh-lingual,0.45454545454545453,-0.12309149097933272,0.0,0.6713268229797097,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,0,2,1
1393,sub-04,rh-lingual,0.13333333333333336,-0.4666666666666667,0.20000000000000004,0.7057157767120036,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,4
1394,sub-04,rh-lingual,0.6041666666666667,0.28867513459481287,0.6666666666666666,0.7018612579405169,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,2
1395,sub-04,rh-lingual,0.5277777777777778,0.2357022603955158,0.6666666666666666,0.716189352094976,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,5,2
1396,sub-04,rh-lingual,0.5666666666666667,0.06900655593423542,0.4444444444444445,0.6874791402018708,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1397,sub-04,rh-lingual,0.6111111111111112,0.15811388300841897,0.6,0.714091390842439,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,6,2
1398,sub-04,rh-lingual,0.6000000000000001,0.06900655593423542,0.4444444444444445,0.6884369365169014,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1399,sub-04,rh-lingual,0.33333333333333337,-0.07142857142857142,0.4615384615384615,0.7083794850075186,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,3
1400,sub-04,rh-lingual,0.05555555555555554,-0.6324555320336759,0.0,0.6970353059583808,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,3,4
1401,sub-04,rh-lingual,0.2857142857142857,-0.21957751641341997,0.3333333333333333,0.7114042878853455,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,3
1402,sub-04,rh-lingual,0.1904761904761905,-0.5476190476190477,0.2857142857142857,0.7162794035781902,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,2,5,5
1403,sub-04,rh-lingual,0.8148148148148149,0.600099198148979,0.823529411764706,0.7000999655906224,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,2,1
1404,sub-04,rh-lingual,0.12222222222222222,-0.4472135954999579,0.27272727272727276,0.7390151431528813,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,12,4
1405,sub-04,rh-lingual,0.45833333333333337,0.0,0.5714285714285715,0.7156959203126214,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,6,3
1406,sub-04,rh-lingual,0.5,0.408248290463863,0.4,0.6912062126321991,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,0
1407,sub-04,rh-lingual,0.0,-0.8333333333333334,0.0,0.7051367140335425,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,5,5
1408,sub-04,rh-lingual,0.13636363636363638,-0.6326266278117372,0.2222222222222222,0.7280101169374342,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,2,9,5
1409,sub-04,rh-lingual,0.2,-0.6333333333333333,0.1818181818181818,0.6924537051125885,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,4,5
1410,sub-04,rh-lingual,0.3461538461538462,-0.1086310236566852,0.4761904761904762,0.7211873589989588,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,8,3
1411,sub-04,rh-lingual,0.1515151515151515,-0.6038596398555418,0.12500000000000003,0.7219460183632731,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,10,4
1412,sub-04,rh-lingual,0.11111111111111112,-0.6666666666666666,0.16666666666666666,0.7099204554068287,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,5,5
1413,sub-04,rh-lingual,0.33333333333333337,-0.3333333333333333,0.0,0.6770893926698833,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,2
1414,sub-04,rh-lingual,0.5833333333333333,0.1690308509457033,0.5454545454545454,0.6945953152324856,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
1415,sub-04,rh-lingual,0.16666666666666669,-0.5833333333333334,0.2,0.693773004086626,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,3,5
