fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1309,sub-04,lh-superiorfrontal,0.55,0.0,0.36363636363636365,0.6605597289596222,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,5
1310,sub-04,lh-superiorfrontal,0.5333333333333333,-0.05773502691896257,0.25,0.6553514229711662,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,4
1311,sub-04,lh-superiorfrontal,0.49999999999999994,-0.05555555555555555,0.4444444444444444,0.6925722809142528,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,5,5
1312,sub-04,lh-superiorfrontal,0.15999999999999998,-0.5773502691896257,0.14285714285714285,0.6762054625775329,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,8
1313,sub-04,lh-superiorfrontal,0.8,0.3,0.5,0.6574176696606108,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,8,2,2,2
1314,sub-04,lh-superiorfrontal,0.26,-0.472455591261534,0.15384615384615385,0.6747400430124467,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,7
1315,sub-04,lh-superiorfrontal,0.675,0.18856180831641267,0.4444444444444445,0.6530746926760737,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,2,3
1316,sub-04,lh-superiorfrontal,0.39999999999999997,-0.31622776601683794,0.18181818181818182,0.6574513616581353,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,6
1317,sub-04,lh-superiorfrontal,0.625,-0.1414213562373095,0.22222222222222224,0.6576461192477664,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,3,4
1318,sub-04,lh-superiorfrontal,0.5,0.0,0.3636363636363636,0.667996626511781,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,4
1319,sub-04,lh-superiorfrontal,0.6599999999999999,0.28867513459481287,0.5454545454545454,0.6665016273167276,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,2,3
1320,sub-04,lh-superiorfrontal,0.42000000000000004,-0.18898223650461363,0.3076923076923077,0.6713123570009578,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,6
1321,sub-04,lh-superiorfrontal,0.45,-0.025482359571881278,0.39999999999999997,0.6901687398234214,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,5,4
1322,sub-04,lh-superiorfrontal,0.5666666666666667,-0.14085904245475275,0.2222222222222222,0.6481551474372633,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,5
1323,sub-04,lh-superiorfrontal,0.2333333333333333,-0.5163977794943222,0.14285714285714288,0.6858537415491899,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,7
1324,sub-04,lh-superiorfrontal,0.6000000000000001,0.18856180831641267,0.4444444444444445,0.6601274585243739,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,2,3
1325,sub-04,lh-superiorfrontal,0.09999999999999998,-0.5163977794943222,0.0,0.632911757748747,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,8
1326,sub-04,lh-superiorfrontal,0.6166666666666667,0.09759000729485331,0.4615384615384615,0.6725236218908386,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,4
1327,sub-04,lh-superiorfrontal,0.7,0.18898223650461363,0.5,0.6623365508614913,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,4
1328,sub-04,lh-superiorfrontal,0.275,-0.125,0.375,0.6919902116973599,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,5
1329,sub-04,lh-superiorfrontal,0.28,-0.28867513459481287,0.1818181818181818,0.6809301110199594,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,4,5
1330,sub-04,lh-superiorfrontal,0.55,0.09128709291752768,0.4,0.6589044766522641,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,4
1331,sub-04,lh-superiorfrontal,0.8,-0.14907119849998599,0.0,0.6340892631656263,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,8,0,1,2
1332,sub-04,lh-superiorfrontal,0.28,-0.37796447300922725,0.16666666666666666,0.6747508612953579,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,6
1333,sub-04,lh-superiorfrontal,0.7833333333333333,0.4666666666666667,0.6666666666666666,0.6678212202975624,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,8,4,2,2
1334,sub-04,lh-superiorfrontal,0.4083333333333333,0.016878989451394443,0.4761904761904762,0.71177324465731,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,7,4
1335,sub-04,lh-superiorfrontal,0.45999999999999996,0.0,0.3636363636363636,0.6660046458560644,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,4
1336,sub-04,lh-superiorfrontal,0.39999999999999997,-0.31754264805429416,0.18181818181818182,0.648895874643309,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,7
1337,sub-04,lh-superiorfrontal,0.5428571428571429,0.24688535993934707,0.5,0.6816864571901688,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,8,3,4,2
1338,sub-04,lh-superiorfrontal,0.425,-0.31622776601683794,0.18181818181818182,0.6610500294678898,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,6
1339,sub-04,lh-superiorfrontal,0.6000000000000001,0.1,0.4000000000000001,0.6671740308686391,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,3,3
1340,sub-04,lh-superiorfrontal,0.44999999999999996,0.0,0.42857142857142855,0.6762859110473638,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,5
1341,sub-04,lh-superiorfrontal,0.8,-0.14907119849998599,0.0,0.6318030365576965,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,8,0,1,2
1342,sub-04,lh-superiorfrontal,0.525,-0.22821773229381923,0.2,0.6582969361231921,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,5
1343,sub-04,lh-superiorfrontal,0.34444444444444444,-0.3820465887291705,0.23529411764705882,0.7033481292252101,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,7,6
1344,sub-04,lh-superiorfrontal,0.5999999999999999,0.3133397807202561,0.5454545454545454,0.6742602782982821,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,8,3,3,2
1345,sub-04,lh-superiorfrontal,0.23809523809523808,-0.6172133998483676,0.0,0.7053965973156779,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,6,4
1346,sub-04,lh-superiorfrontal,0.1904761904761905,-0.5476190476190477,0.16666666666666666,0.7024685914229759,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,5
1347,sub-04,lh-superiorfrontal,0.14285714285714288,-0.50709255283711,0.1818181818181818,0.7045465397131419,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,5
1348,sub-04,lh-superiorfrontal,0.46031746031746035,-0.1259881576697424,0.47058823529411764,0.7264950239763976,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,4
1349,sub-04,lh-superiorfrontal,0.1904761904761905,-0.5345224838248488,0.0,0.6689066651341271,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,4
1350,sub-04,lh-superiorfrontal,0.25,-0.3105295017040594,0.22222222222222224,0.7026119394382895,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,4
1351,sub-04,lh-superiorfrontal,0.1428571428571429,-0.5976143046671968,0.0,0.6667609054013212,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,5
1352,sub-04,lh-superiorfrontal,0.35714285714285715,-0.23809523809523808,0.3333333333333333,0.6951344170863502,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,4
1353,sub-04,lh-superiorfrontal,0.42857142857142855,-0.0890870806374748,0.28571428571428575,0.6670846237468586,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
1354,sub-04,lh-superiorfrontal,0.35714285714285715,-0.32732683535398854,0.28571428571428575,0.7100440163638037,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,4
1355,sub-04,lh-superiorfrontal,0.37142857142857144,-0.3142857142857143,0.3333333333333333,0.6836125132309174,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,5
1356,sub-04,lh-superiorfrontal,0.3333333333333333,-0.5238095238095238,0.2,0.6691735504207369,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,6
1357,sub-04,lh-superiorfrontal,0.5357142857142857,0.06900655593423542,0.4444444444444445,0.6719431144164595,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,3
1358,sub-04,lh-superiorfrontal,0.2857142857142857,-0.5238095238095238,0.2,0.66782875427375,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,6
1359,sub-04,lh-superiorfrontal,0.4444444444444444,-0.23809523809523808,0.375,0.7220280736423135,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,6,4
1360,sub-04,lh-superiorfrontal,0.5714285714285714,-0.02857142857142857,0.4000000000000001,0.6810112063144014,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
1361,sub-04,lh-superiorfrontal,0.3214285714285714,-0.3105295017040594,0.22222222222222224,0.6748221132255829,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,4
1362,sub-04,lh-superiorfrontal,0.4,-0.1690308509457033,0.3636363636363636,0.6873747285832983,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,4
1363,sub-04,lh-superiorfrontal,0.5357142857142857,0.21428571428571427,0.5,0.6681205089860327,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,2
1364,sub-04,lh-superiorfrontal,0.2857142857142857,-0.3105295017040594,0.22222222222222224,0.6847303127648457,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,4
1365,sub-04,lh-superiorfrontal,0.4285714285714286,-0.17857142857142858,0.25,0.6761636769838713,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,3
1366,sub-04,lh-superiorfrontal,0.4857142857142857,-0.02857142857142857,0.4000000000000001,0.6819911443495065,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
1367,sub-04,lh-superiorfrontal,0.48571428571428577,-0.02857142857142857,0.4000000000000001,0.6878671072855133,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
1368,sub-04,lh-superiorfrontal,0.4,-0.1690308509457033,0.3636363636363636,0.6877948148852483,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,4
1369,sub-04,lh-superiorfrontal,0.3035714285714286,-0.32732683535398854,0.28571428571428575,0.7192543513818622,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,4
1370,sub-04,lh-superiorfrontal,0.47619047619047616,-0.2182178902359924,0.25,0.6700549431355489,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,4
1371,sub-04,lh-superiorfrontal,0.40476190476190477,-0.09759000729485333,0.3636363636363636,0.6959549868896497,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,3
1372,sub-04,lh-superiorfrontal,0.7857142857142857,0.38575837490522974,0.5714285714285715,0.6652303112921474,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,1
1373,sub-04,lh-superiorfrontal,0.1428571428571429,-0.4879500364742666,0.0,0.6406877221205005,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,5
1374,sub-04,lh-superiorfrontal,0.38095238095238093,-0.23809523809523808,0.3333333333333333,0.6942525681672931,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,4
1375,sub-04,lh-superiorfrontal,0.4,-0.1690308509457033,0.3636363636363636,0.6856662067134661,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,4
1376,sub-04,lh-superiorfrontal,0.3392857142857143,-0.19642857142857142,0.39999999999999997,0.7158816775620941,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,4
1377,sub-04,lh-superiorfrontal,0.4,-0.1690308509457033,0.3636363636363636,0.6912757678453197,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,4
1378,sub-04,lh-superiorfrontal,0.32142857142857145,-0.3105295017040594,0.22222222222222224,0.6788434832163532,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,4
1379,sub-04,lh-superiorfrontal,0.8571428571428572,-0.14285714285714285,0.0,0.6264240983073923,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,0,1,1
1380,sub-04,lh-superiorfrontal,0.2,-0.50709255283711,0.1818181818181818,0.6973770159320162,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,5
1381,sub-04,lh-superiorfrontal,0.42857142857142855,-0.09759000729485333,0.3636363636363636,0.6924928668409117,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,3
1382,sub-04,lh-superiorfrontal,0.130952380952381,-0.6547702297173061,0.1111111111111111,0.7823591091282204,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,11,5
1383,sub-04,lh-superiorfrontal,0.4,-0.1690308509457033,0.3636363636363636,0.6981456679127893,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,4
1384,sub-04,lh-superiorfrontal,0.6666666666666666,0.5091750772173156,0.5,0.6725353957698591,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,2,0
1385,sub-04,lh-superiorfrontal,0.2448979591836735,-0.5773502691896257,0.15384615384615383,0.7107756579473458,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,6,5
1386,sub-04,lh-superiorfrontal,0.39285714285714285,-0.3105295017040594,0.22222222222222224,0.6776975669440767,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,4
1387,sub-04,lh-superiorfrontal,0.6285714285714287,0.3142857142857143,0.6,0.6780252631923607,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
1388,sub-04,lh-superiorfrontal,0.5476190476190476,0.05143444998736397,0.4,0.6901394842288381,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,2
1389,sub-04,lh-superiorfrontal,0.8571428571428572,-0.14285714285714285,0.0,0.6491822197249861,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,0,1,1
1390,sub-04,lh-superiorfrontal,0.4642857142857143,-0.17857142857142858,0.25,0.6778076344703154,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,3
1391,sub-04,lh-superiorfrontal,0.28571428571428575,-0.49206349206349204,0.25,0.7615469452932617,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,7,5
1392,sub-04,lh-superiorfrontal,0.30952380952380953,-0.4147575310031266,0.1818181818181818,0.7123552168322617,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,4
1393,sub-04,lh-superiorfrontal,0.33333333333333337,-0.4147575310031266,0.1818181818181818,0.6945409011930221,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,4
1394,sub-04,lh-superiorfrontal,0.4523809523809524,0.07142857142857142,0.5,0.6914910108317925,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,3
1395,sub-04,lh-superiorfrontal,0.4285714285714286,-0.4879500364742666,0.0,0.6821500821521659,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,5,3
1396,sub-04,lh-superiorfrontal,0.6825396825396826,0.3779644730092272,0.7058823529411765,0.7065613743386085,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,3,2
1397,sub-04,lh-superiorfrontal,0.5238095238095238,-0.0890870806374748,0.28571428571428575,0.6569733939137111,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
1398,sub-04,lh-superiorfrontal,0.5,-0.17857142857142858,0.25,0.6712178156677123,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,3
1399,sub-04,lh-superiorfrontal,0.4285714285714286,-0.3779644730092272,0.0,0.6472533959259034,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,3
1400,sub-04,lh-superiorfrontal,0.5,-0.09759000729485333,0.3636363636363636,0.6906789971290566,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,3
1401,sub-04,lh-superiorfrontal,0.5714285714285714,0.047619047619047616,0.3333333333333333,0.6573604096655941,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,2
1402,sub-04,lh-superiorfrontal,0.4464285714285714,0.07142857142857142,0.5333333333333333,0.7104481472255844,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,3
1403,sub-04,lh-superiorfrontal,0.5714285714285714,-0.02857142857142857,0.4000000000000001,0.6830195785259797,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
1404,sub-04,lh-superiorfrontal,0.4761904761904762,-0.0890870806374748,0.28571428571428575,0.6642108200815018,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
1405,sub-04,lh-superiorfrontal,0.5714285714285714,0.06900655593423542,0.4444444444444445,0.6708918070238403,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,3
1406,sub-04,lh-superiorfrontal,0.7619047619047619,0.3563483225498992,0.5714285714285715,0.6523413652416615,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,2
1407,sub-04,lh-superiorfrontal,0.5714285714285714,0.1259881576697424,0.5882352941176471,0.709301662235219,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,4,3
1408,sub-04,lh-superiorfrontal,0.34285714285714286,-0.02857142857142857,0.4000000000000001,0.6966971988992414,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
1409,sub-04,lh-superiorfrontal,0.7857142857142856,0.21428571428571427,0.5,0.6623946831121985,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,2
1410,sub-04,lh-superiorfrontal,0.9142857142857144,0.6571428571428571,0.8000000000000002,0.6695942599491215,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,1,1
1411,sub-04,lh-superiorfrontal,0.6785714285714286,0.21428571428571427,0.5,0.6666155489488087,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,2
1412,sub-04,lh-superiorfrontal,0.39285714285714285,-0.3105295017040594,0.22222222222222224,0.6763613094471322,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,4
1413,sub-04,lh-superiorfrontal,0.5714285714285714,-0.17857142857142858,0.25,0.6686564908159437,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,3
1414,sub-04,lh-superiorfrontal,0.4285714285714286,-0.02857142857142857,0.4000000000000001,0.6867033121796996,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
1415,sub-04,lh-superiorfrontal,0.8857142857142857,0.47809144373375745,0.6666666666666665,0.6734472025210141,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,1
1416,sub-04,lh-superiorfrontal,0.5428571428571429,-0.02857142857142857,0.4000000000000001,0.6808463248231525,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
1417,sub-04,lh-superiorfrontal,0.7142857142857143,0.21821789023599236,0.5714285714285715,0.6995807800245832,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,2
1418,sub-04,lh-superiorfrontal,0.5238095238095237,-0.0890870806374748,0.28571428571428575,0.659955935769081,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
1419,sub-04,lh-superiorfrontal,0.5238095238095238,0.07142857142857142,0.5,0.6931762588818929,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,3
1420,sub-04,lh-superiorfrontal,0.4285714285714286,-0.3105295017040594,0.22222222222222224,0.6726577397204848,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,4
1421,sub-04,lh-superiorfrontal,0.5714285714285714,-0.29277002188455997,0.0,0.631633252568358,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,3
1422,sub-04,lh-superiorfrontal,0.5,-0.09759000729485333,0.3636363636363636,0.6909214149467899,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,3
1423,sub-04,lh-superiorfrontal,0.3142857142857143,-0.37142857142857144,0.20000000000000004,0.6862993468683967,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,4
1424,sub-04,lh-superiorfrontal,0.23214285714285715,-0.32732683535398854,0.28571428571428575,0.7090752314216283,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,4
1425,sub-04,lh-superiorfrontal,0.37142857142857144,-0.02857142857142857,0.4000000000000001,0.693400459906543,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
1426,sub-04,lh-superiorfrontal,0.6071428571428572,0.06900655593423542,0.4444444444444445,0.6687068266081193,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,3
1427,sub-04,lh-superiorfrontal,0.4285714285714286,-0.29277002188455997,0.0,0.6304250310093612,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,3
1428,sub-04,lh-superiorfrontal,0.05714285714285714,-0.7142857142857143,0.0,0.6986588497892536,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,5,5
1429,sub-04,lh-superiorfrontal,0.47619047619047616,0.21957751641341997,0.5454545454545454,0.6908487967881568,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,2
1430,sub-04,lh-superiorfrontal,0.30952380952380953,-0.2326210525996177,0.4,0.7418475651000823,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,8,4
1431,sub-04,lh-superiorfrontal,0.5428571428571429,-0.02857142857142857,0.4000000000000001,0.6790714249477555,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
1432,sub-04,lh-superiorfrontal,0.42857142857142855,-0.0890870806374748,0.28571428571428575,0.6665034166621664,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
1433,sub-04,lh-superiorfrontal,0.3469387755102041,-0.14907119849998599,0.3333333333333333,0.7080021172204584,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,3
1434,sub-04,lh-superiorfrontal,0.6071428571428572,0.06900655593423542,0.4444444444444445,0.6667055552482671,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,3
1435,sub-04,lh-superiorfrontal,0.6571428571428571,0.3142857142857143,0.6,0.6785798461752109,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
1436,sub-04,lh-superiorfrontal,0.6190476190476191,0.21957751641341997,0.5454545454545454,0.6898148164225754,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,2
1437,sub-04,lh-superiorfrontal,0.8571428571428572,-0.14285714285714285,0.0,0.6292387327697844,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,0,1,1
1438,sub-04,lh-superiorfrontal,0.3928571428571429,-0.17857142857142858,0.25,0.6810269335532917,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,3
1439,sub-04,lh-superiorfrontal,0.4761904761904762,0.2698412698412698,0.6250000000000001,0.7246654052549228,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,4,2
1440,sub-04,lh-superiorfrontal,0.38095238095238093,-0.23809523809523808,0.3333333333333333,0.7045173316436337,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,4
1441,sub-04,lh-superiorfrontal,0.2380952380952381,-0.4147575310031266,0.1818181818181818,0.7025737321553999,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,4
1442,sub-04,lh-superiorfrontal,0.4523809523809524,-0.23809523809523808,0.3333333333333333,0.6919145327853016,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,4
1443,sub-04,lh-superiorfrontal,0.5142857142857142,-0.02857142857142857,0.4000000000000001,0.6805299865951722,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
1444,sub-04,lh-superiorfrontal,0.5079365079365079,0.015873015873015872,0.5,0.7164894330587634,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,3
1445,sub-04,lh-superiorfrontal,0.2857142857142857,-0.5238095238095238,0.2,0.6650382131031342,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,6
1446,sub-04,lh-superiorfrontal,0.32142857142857145,-0.17857142857142858,0.25,0.6779806712111527,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,3
1447,sub-04,lh-superiorfrontal,0.5714285714285714,0.05976143046671968,0.3333333333333333,0.6460802925024998,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,3
1448,sub-04,lh-superiorfrontal,0.5714285714285714,0.07142857142857142,0.5,0.6846513117900412,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,3
1449,sub-04,lh-superiorfrontal,0.42857142857142855,-0.2182178902359924,0.25,0.6645461704427253,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,4
1450,sub-04,lh-superiorfrontal,0.3928571428571429,-0.19642857142857142,0.39999999999999997,0.7153762437125485,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,4
1451,sub-04,lh-superiorfrontal,0.7428571428571429,0.3142857142857143,0.6,0.6731976720859776,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
1452,sub-04,lh-superiorfrontal,0.5714285714285714,-0.0890870806374748,0.28571428571428575,0.6631880128728173,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
1453,sub-04,lh-superiorfrontal,0.6071428571428572,0.21428571428571427,0.5,0.6693214324811236,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,2
1454,sub-04,lh-superiorfrontal,0.47619047619047616,-0.0890870806374748,0.28571428571428575,0.6603510603665548,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
1455,sub-04,lh-superiorfrontal,0.5873015873015873,0.015873015873015872,0.5,0.7069611205816638,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,3
1456,sub-04,lh-superiorfrontal,0.4,-0.02857142857142857,0.4000000000000001,0.6836866976366482,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
1457,sub-04,lh-superiorfrontal,0.1785714285714286,-0.4485426135725303,0.2,0.6859114934533328,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,5
1458,sub-04,lh-superiorfrontal,0.22857142857142856,-0.37142857142857144,0.20000000000000004,0.6909178425168622,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,4
1459,sub-04,lh-superiorfrontal,0.5714285714285714,-0.17857142857142858,0.25,0.6672954077508896,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,3
