fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1274,sub-04,lh-superiorfrontal,0.5833333333333333,-0.16666666666666666,0.3333333333333333,0.6772674217891635,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
1275,sub-04,lh-superiorfrontal,0.4583333333333333,0.25,0.6,0.7499187622558392,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
1276,sub-04,lh-superiorfrontal,0.5,0.2581988897471611,0.5714285714285715,0.7072967215908916,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
1277,sub-04,lh-superiorfrontal,1.0,0.0,0.0,0.583831929483918,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,0
1278,sub-04,lh-superiorfrontal,0.5416666666666666,0.0,0.5454545454545454,0.7317463703975011,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,2
1279,sub-04,lh-superiorfrontal,0.5,0.15811388300841897,0.5,0.7180976046135226,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
1280,sub-04,lh-superiorfrontal,0.6875,0.23904572186687872,0.6153846153846154,0.7156368673608154,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,1
1281,sub-04,lh-superiorfrontal,0.75,0.35,0.6666666666666665,0.6583024712470258,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
1282,sub-04,lh-superiorfrontal,0.625,0.0,0.5,0.6655094906186272,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,2
1283,sub-04,lh-superiorfrontal,0.25,-0.4082482904638631,0.0,0.6351592245053228,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,2
1284,sub-04,lh-superiorfrontal,0.7,0.15811388300841897,0.5,0.6654874445334025,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
1285,sub-04,lh-superiorfrontal,0.4166666666666667,-0.16666666666666666,0.4,0.744324732721503,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
1286,sub-04,lh-superiorfrontal,0.7291666666666666,0.2886751345948129,0.7000000000000001,0.707527812961874,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,7,5,1
1287,sub-04,lh-superiorfrontal,0.5,0.15811388300841897,0.5,0.7156410189999094,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
1288,sub-04,lh-superiorfrontal,0.3333333333333333,-0.4166666666666667,0.28571428571428575,0.6897193533753982,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,3
1289,sub-04,lh-superiorfrontal,0.5714285714285714,0.17857142857142858,0.5454545454545454,0.7148050217211231,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,1
1290,sub-04,lh-superiorfrontal,0.75,0.2581988897471611,0.5714285714285715,0.6398818163680832,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
1291,sub-04,lh-superiorfrontal,0.35000000000000003,-0.31622776601683794,0.25,0.7024542044236703,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
1292,sub-04,lh-superiorfrontal,0.45833333333333337,-0.16666666666666666,0.4,0.7287239629687814,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
1293,sub-04,lh-superiorfrontal,0.75,-0.25,0.0,0.6118987231929702,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
1294,sub-04,lh-superiorfrontal,0.75,0.2581988897471611,0.5714285714285715,0.6508957582262371,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
1295,sub-04,lh-superiorfrontal,0.75,0.38575837490522974,0.75,0.6937232025731325,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,3,1
1296,sub-04,lh-superiorfrontal,0.75,0.408248290463863,0.7272727272727272,0.6860640150308402,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,1
1297,sub-04,lh-superiorfrontal,0.8,0.4666666666666667,0.6666666666666666,0.6428846274776681,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,4,2,2
1298,sub-04,lh-superiorfrontal,0.5333333333333332,-0.06666666666666667,0.3333333333333333,0.6724400358060107,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,4,4
1299,sub-04,lh-superiorfrontal,0.76,0.1,0.4000000000000001,0.6521434459045551,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,3,3
1300,sub-04,lh-superiorfrontal,0.3666666666666667,-0.26666666666666666,0.3333333333333333,0.7088696035076896,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,6,6
1301,sub-04,lh-superiorfrontal,0.36666666666666664,-0.2253744679276044,0.2,0.6600819580988719,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,6
1302,sub-04,lh-superiorfrontal,0.6,-0.1414213562373095,0.22222222222222224,0.6485427595978299,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,3,4
1303,sub-04,lh-superiorfrontal,0.85,0.25819888974716115,0.4,0.6148582604866987,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,1,1,2
1304,sub-04,lh-superiorfrontal,0.5833333333333333,0.09759000729485331,0.4615384615384615,0.6682895945755005,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,4
1305,sub-04,lh-superiorfrontal,0.4666666666666667,-0.14085904245475275,0.2222222222222222,0.6712938844091787,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,5
1306,sub-04,lh-superiorfrontal,0.3,-0.35,0.25,0.7290935406030205,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,6,6
1307,sub-04,lh-superiorfrontal,0.5800000000000001,0.1,0.4000000000000001,0.6704845421948381,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,3,3
1308,sub-04,lh-superiorfrontal,0.39999999999999997,-0.14085904245475275,0.2222222222222222,0.6674981992227859,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,5
1309,sub-04,lh-superiorfrontal,0.35,-0.31622776601683794,0.18181818181818182,0.6941353541491855,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,6
1310,sub-04,lh-superiorfrontal,0.5666666666666667,-0.14085904245475275,0.2222222222222222,0.6529584592073404,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,5
1311,sub-04,lh-superiorfrontal,0.4111111111111111,-0.26666666666666666,0.3333333333333333,0.7179056081055083,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,6,6
1312,sub-04,lh-superiorfrontal,0.7,0.0,0.42857142857142855,0.6286536473164174,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,6
1313,sub-04,lh-superiorfrontal,0.07499999999999998,-0.7302967433402214,0.0,0.7209589872865454,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,8
1314,sub-04,lh-superiorfrontal,0.2,-0.7,0.13333333333333333,0.710977175181858,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,9
1315,sub-04,lh-superiorfrontal,0.65,0.18856180831641267,0.4444444444444445,0.647513066034909,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,2,3
1316,sub-04,lh-superiorfrontal,0.47500000000000003,0.19364916731037085,0.3333333333333333,0.6642078876199319,None + Linear-SVM,glimpse,glimpse,False,Image,False,9,1,3,1
1317,sub-04,lh-superiorfrontal,0.375,-0.1414213562373095,0.22222222222222224,0.6804455375187205,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,3,4
1318,sub-04,lh-superiorfrontal,0.6399999999999999,0.5547001962252291,0.5714285714285715,0.6480279443222858,None + Linear-SVM,glimpse,glimpse,False,Image,False,10,2,3,0
1319,sub-04,lh-superiorfrontal,0.48,0.0,0.3636363636363636,0.6847773923184526,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,4
1320,sub-04,lh-superiorfrontal,0.45999999999999996,0.0,0.3636363636363636,0.6777814149033229,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,4
1321,sub-04,lh-superiorfrontal,0.48749999999999993,-0.025482359571881278,0.39999999999999997,0.6871203397375452,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,5,4
1322,sub-04,lh-superiorfrontal,0.5666666666666667,-0.05773502691896257,0.25,0.6452184254189143,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,4
1323,sub-04,lh-superiorfrontal,0.35,0.0,0.42857142857142855,0.6987141978069845,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,5
1324,sub-04,lh-superiorfrontal,0.42500000000000004,-0.31622776601683794,0.18181818181818182,0.6726261261927226,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,6
1325,sub-04,lh-superiorfrontal,1.0,0.0,0.0,0.6176533017773168,None + Linear-SVM,glimpse,glimpse,False,Image,False,10,0,1,0
1326,sub-04,lh-superiorfrontal,0.5333333333333333,-0.2,0.37499999999999994,0.6895152169014587,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,7
1327,sub-04,lh-superiorfrontal,0.4,-0.18898223650461363,0.3076923076923077,0.6789673557866536,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,6
1328,sub-04,lh-superiorfrontal,0.5625,0.20385887657505022,0.5333333333333333,0.6805793493452451,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,4,3
1329,sub-04,lh-superiorfrontal,0.72,0.0,0.42857142857142855,0.6410651874749623,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,6
1330,sub-04,lh-superiorfrontal,0.675,0.0,0.36363636363636365,0.6416788511879982,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,5
1331,sub-04,lh-superiorfrontal,0.30000000000000004,-0.3464101615137754,0.0,0.6341755188292872,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,6
1332,sub-04,lh-superiorfrontal,0.78,0.28867513459481287,0.5454545454545454,0.6392301579476691,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,2,3
1333,sub-04,lh-superiorfrontal,0.3333333333333333,-0.16265001215808886,0.30769230769230765,0.6984397386423216,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,5
1334,sub-04,lh-superiorfrontal,0.5833333333333333,0.1,0.5454545454545454,0.6808489861269355,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,6,6,4
1335,sub-04,lh-superiorfrontal,0.5,0.0,0.3636363636363636,0.6770540263444452,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,4
1336,sub-04,lh-superiorfrontal,0.3333333333333333,-0.5666666666666667,0.15384615384615383,0.6628814156588072,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,9
1337,sub-04,lh-superiorfrontal,0.5857142857142856,0.02857142857142857,0.42857142857142855,0.6681041281187368,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,4,4
1338,sub-04,lh-superiorfrontal,0.725,0.18856180831641267,0.4444444444444445,0.623455052718441,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,2,3
1339,sub-04,lh-superiorfrontal,0.38,-0.37796447300922725,0.16666666666666666,0.6711464091256293,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,6
1340,sub-04,lh-superiorfrontal,0.4666666666666667,-0.16265001215808886,0.30769230769230765,0.6816755773670211,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,5
1341,sub-04,lh-superiorfrontal,0.6,-0.23904572186687872,0.0,0.628269199518212,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,0,1,4
1342,sub-04,lh-superiorfrontal,0.75,0.3,0.5,0.6332483228276357,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,2,2,2
1343,sub-04,lh-superiorfrontal,0.6777777777777777,0.2584432806109095,0.5882352941176471,0.6619815893809016,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,5,4,3
1344,sub-04,lh-superiorfrontal,0.6166666666666667,0.09759000729485331,0.4615384615384615,0.6636999891686778,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,4
1345,sub-04,lh-superiorfrontal,0.7142857142857142,0.38095238095238093,0.6666666666666666,0.6418870766171625,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,2
1346,sub-04,lh-superiorfrontal,0.7619047619047619,0.38095238095238093,0.6666666666666666,0.6561320100536275,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,2
1347,sub-04,lh-superiorfrontal,0.7142857142857143,0.50709255283711,0.7272727272727272,0.6429335070992047,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,1,2
1348,sub-04,lh-superiorfrontal,0.6349206349206349,0.2698412698412698,0.6250000000000001,0.7002249564215246,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,4,2
1349,sub-04,lh-superiorfrontal,0.6190476190476191,0.047619047619047616,0.3333333333333333,0.6470901744411116,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,2
1350,sub-04,lh-superiorfrontal,0.7142857142857143,0.4485426135725303,0.6666666666666665,0.6433561732772776,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,1,2
1351,sub-04,lh-superiorfrontal,0.7857142857142857,0.35714285714285715,0.5,0.6057295094319816,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,1,1
1352,sub-04,lh-superiorfrontal,0.6428571428571428,0.38095238095238093,0.6666666666666666,0.6618961429146253,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,2
1353,sub-04,lh-superiorfrontal,0.5238095238095237,0.047619047619047616,0.3333333333333333,0.6690399286984775,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,2
1354,sub-04,lh-superiorfrontal,0.5535714285714286,0.21821789023599236,0.5714285714285715,0.7084019479721522,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,2
1355,sub-04,lh-superiorfrontal,0.6000000000000001,0.3142857142857143,0.6,0.6611308405834873,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
1356,sub-04,lh-superiorfrontal,0.47619047619047616,0.047619047619047616,0.3333333333333333,0.6531192706671767,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,2
1357,sub-04,lh-superiorfrontal,0.3928571428571429,-0.03857583749052298,0.28571428571428575,0.6855023873381493,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,2
1358,sub-04,lh-superiorfrontal,0.7142857142857143,0.3563483225498992,0.5714285714285715,0.6407380658190841,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,2
1359,sub-04,lh-superiorfrontal,0.5238095238095238,0.1259881576697424,0.5882352941176471,0.7158613324977238,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,4,3
1360,sub-04,lh-superiorfrontal,0.7714285714285715,0.3142857142857143,0.6,0.6263390775931049,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
1361,sub-04,lh-superiorfrontal,0.2857142857142857,-0.3105295017040594,0.22222222222222224,0.7165543671699423,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,4
1362,sub-04,lh-superiorfrontal,0.3428571428571429,-0.23904572186687872,0.22222222222222224,0.7085000572832065,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,3
1363,sub-04,lh-superiorfrontal,0.6428571428571428,0.21428571428571427,0.5,0.640067832959853,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,2
1364,sub-04,lh-superiorfrontal,0.5,-0.03857583749052298,0.28571428571428575,0.666247411141241,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,2
1365,sub-04,lh-superiorfrontal,0.5714285714285714,0.21428571428571427,0.5,0.6784439178960872,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,2
1366,sub-04,lh-superiorfrontal,0.6,0.11952286093343936,0.4444444444444445,0.6542724150483381,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,2
1367,sub-04,lh-superiorfrontal,0.5142857142857142,0.11952286093343936,0.4444444444444445,0.6743107910657541,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,2
1368,sub-04,lh-superiorfrontal,0.5428571428571429,0.11952286093343936,0.4444444444444445,0.6605217738695932,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,2
1369,sub-04,lh-superiorfrontal,0.6964285714285714,0.4642857142857143,0.75,0.6916037888817337,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,2,2
1370,sub-04,lh-superiorfrontal,0.5238095238095238,0.047619047619047616,0.3333333333333333,0.6454194002354852,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,2
1371,sub-04,lh-superiorfrontal,0.5714285714285714,0.21957751641341997,0.5454545454545454,0.7049585874657912,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,2
1372,sub-04,lh-superiorfrontal,0.5714285714285714,0.21428571428571427,0.5,0.6639997059879635,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,2
1373,sub-04,lh-superiorfrontal,0.7142857142857143,-0.2182178902359924,0.0,0.5953061167617089,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,2
1374,sub-04,lh-superiorfrontal,0.5,0.07142857142857142,0.5,0.687240740223425,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,3
1375,sub-04,lh-superiorfrontal,0.6571428571428571,0.3142857142857143,0.6,0.6652115604991496,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
1376,sub-04,lh-superiorfrontal,0.7142857142857143,0.600099198148979,0.823529411764706,0.6901790313894658,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,7,1,2
1377,sub-04,lh-superiorfrontal,0.8,0.50709255283711,0.7272727272727272,0.6369935998895877,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,1,2
1378,sub-04,lh-superiorfrontal,0.75,0.4485426135725303,0.6666666666666665,0.6310413288883199,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,1,2
1379,sub-04,lh-superiorfrontal,0.7142857142857143,-0.2182178902359924,0.0,0.6107196540083696,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,2
1380,sub-04,lh-superiorfrontal,0.8,0.50709255283711,0.7272727272727272,0.6424101032564374,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,1,2
1381,sub-04,lh-superiorfrontal,0.6190476190476191,0.38095238095238093,0.6666666666666666,0.7004304485729036,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,2
1382,sub-04,lh-superiorfrontal,0.7619047619047619,0.45361105256925455,0.7826086956521738,0.6826623284518315,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,9,3,2
1383,sub-04,lh-superiorfrontal,0.5428571428571429,0.11952286093343936,0.4444444444444445,0.6714396809096778,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,2
1384,sub-04,lh-superiorfrontal,0.38095238095238093,-0.3563483225498992,0.2222222222222222,0.6604436717347404,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,5
1385,sub-04,lh-superiorfrontal,0.5918367346938775,0.28867513459481287,0.6153846153846153,0.6792388094354445,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,2
1386,sub-04,lh-superiorfrontal,0.8214285714285714,0.38575837490522974,0.5714285714285715,0.6282435727686818,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,1
1387,sub-04,lh-superiorfrontal,0.6571428571428573,0.11952286093343936,0.4444444444444445,0.6687143149717104,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,2
1388,sub-04,lh-superiorfrontal,0.6428571428571428,0.21957751641341997,0.5454545454545454,0.6726537395566751,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,2
1389,sub-04,lh-superiorfrontal,0.7142857142857143,-0.2182178902359924,0.0,0.6015798043343953,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,2
1390,sub-04,lh-superiorfrontal,0.6785714285714286,0.21428571428571427,0.5,0.6389485158735039,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,2
1391,sub-04,lh-superiorfrontal,0.6666666666666666,0.2698412698412698,0.6250000000000001,0.6753826289103437,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,4,2
1392,sub-04,lh-superiorfrontal,0.738095238095238,0.38095238095238093,0.6666666666666666,0.6689820443198701,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,2
1393,sub-04,lh-superiorfrontal,0.7142857142857143,0.21957751641341997,0.5454545454545454,0.6496751772408629,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,2
1394,sub-04,lh-superiorfrontal,0.5238095238095238,-0.09759000729485333,0.3636363636363636,0.7012007381630562,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,3
1395,sub-04,lh-superiorfrontal,0.7428571428571429,0.3142857142857143,0.6,0.6551908934905731,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
1396,sub-04,lh-superiorfrontal,0.47619047619047616,0.015873015873015872,0.5,0.7266478058003241,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,3
1397,sub-04,lh-superiorfrontal,0.4761904761904762,-0.0890870806374748,0.28571428571428575,0.6769764749316258,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
1398,sub-04,lh-superiorfrontal,0.5,-0.17857142857142858,0.25,0.6825635609738914,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,3
1399,sub-04,lh-superiorfrontal,0.7142857142857142,0.1889822365046136,0.4,0.6401888052840989,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,2
1400,sub-04,lh-superiorfrontal,0.5238095238095238,0.07142857142857142,0.5,0.6970553039315756,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,3
1401,sub-04,lh-superiorfrontal,0.42857142857142855,-0.0890870806374748,0.28571428571428575,0.7002721860862346,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
1402,sub-04,lh-superiorfrontal,0.37500000000000006,-0.05455447255899809,0.42857142857142855,0.766474097179236,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,3
1403,sub-04,lh-superiorfrontal,0.4571428571428572,-0.23904572186687872,0.22222222222222224,0.6984596945058957,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,3
1404,sub-04,lh-superiorfrontal,0.47619047619047616,0.047619047619047616,0.3333333333333333,0.6860066023191768,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,2
1405,sub-04,lh-superiorfrontal,0.3214285714285714,-0.3105295017040594,0.22222222222222224,0.7262448145935406,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,4
1406,sub-04,lh-superiorfrontal,0.4761904761904762,-0.0890870806374748,0.28571428571428575,0.6730930733789703,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
1407,sub-04,lh-superiorfrontal,0.46031746031746035,-0.09759000729485331,0.4,0.7385185771397458,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,6,3
1408,sub-04,lh-superiorfrontal,0.6857142857142857,0.11952286093343936,0.4444444444444445,0.6514944899332276,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,2
1409,sub-04,lh-superiorfrontal,0.2142857142857143,-0.3105295017040594,0.22222222222222224,0.7596537264248417,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,4
1410,sub-04,lh-superiorfrontal,0.3142857142857143,-0.37142857142857144,0.20000000000000004,0.7448865599158472,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,4
1411,sub-04,lh-superiorfrontal,0.6428571428571428,0.21428571428571427,0.5,0.6627133244009663,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,2
1412,sub-04,lh-superiorfrontal,0.4642857142857143,-0.17857142857142858,0.25,0.6892714380716444,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,3
1413,sub-04,lh-superiorfrontal,0.4285714285714286,-0.17857142857142858,0.25,0.7095732355260768,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,3
1414,sub-04,lh-superiorfrontal,0.5142857142857142,0.11952286093343936,0.4444444444444445,0.6813107967978475,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,2
1415,sub-04,lh-superiorfrontal,0.45714285714285713,-0.02857142857142857,0.4000000000000001,0.7040136730244871,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
1416,sub-04,lh-superiorfrontal,0.4571428571428572,-0.02857142857142857,0.4000000000000001,0.6963840146308166,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
1417,sub-04,lh-superiorfrontal,0.4642857142857143,-0.05455447255899809,0.42857142857142855,0.7166878102149272,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,3
1418,sub-04,lh-superiorfrontal,0.4761904761904762,-0.0890870806374748,0.28571428571428575,0.6763533719355237,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
1419,sub-04,lh-superiorfrontal,0.4285714285714286,-0.09759000729485333,0.3636363636363636,0.7303129292920391,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,3
1420,sub-04,lh-superiorfrontal,0.4642857142857143,0.06900655593423542,0.4444444444444445,0.6875406370035037,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,3
1421,sub-04,lh-superiorfrontal,0.8571428571428572,-0.14285714285714285,0.0,0.6292895218018268,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,0,1,1
1422,sub-04,lh-superiorfrontal,0.4285714285714286,-0.09759000729485333,0.3636363636363636,0.7155399580122583,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,3
1423,sub-04,lh-superiorfrontal,0.4,-0.02857142857142857,0.4000000000000001,0.705488647625721,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
1424,sub-04,lh-superiorfrontal,0.5714285714285714,0.19642857142857142,0.625,0.6999196672929202,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,3
1425,sub-04,lh-superiorfrontal,0.6571428571428571,0.11952286093343936,0.4444444444444445,0.660348070574297,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,2
1426,sub-04,lh-superiorfrontal,0.6071428571428572,0.06900655593423542,0.4444444444444445,0.6655261128378375,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,3
1427,sub-04,lh-superiorfrontal,0.4285714285714286,-0.29277002188455997,0.0,0.6539720172139207,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,3
1428,sub-04,lh-superiorfrontal,0.6285714285714286,-0.02857142857142857,0.4000000000000001,0.663781596844372,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
1429,sub-04,lh-superiorfrontal,0.3571428571428572,0.09759000729485333,0.5714285714285715,0.7315438694870269,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,4
1430,sub-04,lh-superiorfrontal,0.6071428571428572,0.14951420452417674,0.6363636363636365,0.6978114920948523,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,7,5,3
1431,sub-04,lh-superiorfrontal,0.39999999999999997,-0.02857142857142857,0.4000000000000001,0.7172156661654121,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
1432,sub-04,lh-superiorfrontal,0.38095238095238093,-0.3563483225498992,0.2222222222222222,0.6924284013878952,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,5
1433,sub-04,lh-superiorfrontal,0.5510204081632654,0.14285714285714285,0.5714285714285714,0.7035413699609395,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,3
