fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1041,sub-04,lh-superiorparietal,0.8333333333333334,0.5477225575051661,0.6666666666666666,0.6390744330678818,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,0
1042,sub-04,lh-superiorparietal,0.6666666666666666,0.16666666666666666,0.5714285714285715,0.6641109848662106,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
1043,sub-04,lh-superiorparietal,0.6296296296296297,0.19245008972987526,0.6666666666666667,0.5686201091568054,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,4,1
1044,sub-04,lh-superiorparietal,0.7037037037037037,0.29277002188455997,0.75,0.5768938325858798,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,3,1
1045,sub-04,lh-superiorparietal,0.6666666666666667,0.2182178902359924,0.6666666666666666,0.6161182356535032,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,1
1046,sub-04,lh-superiorparietal,1.0,0.0,0.0,0.7462802259843866,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1047,sub-04,lh-superiorparietal,0.6666666666666666,0.2253744679276044,0.7058823529411764,0.5783638626981286,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,1
1048,sub-04,lh-superiorparietal,0.4666666666666667,0.06666666666666667,0.5,0.6785029744925619,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
1049,sub-04,lh-superiorparietal,0.33333333333333337,-0.14907119849998599,0.28571428571428575,0.7254618493408653,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,1
1050,sub-04,lh-superiorparietal,0.8333333333333333,0.5590169943749475,0.7692307692307693,0.5324583206555146,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,3,0
1051,sub-04,lh-superiorparietal,0.33333333333333337,-0.14907119849998599,0.28571428571428575,0.6941628085863062,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,1
1052,sub-04,lh-superiorparietal,0.5555555555555556,0.0,0.4,0.7037860379898961,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
1053,sub-04,lh-superiorparietal,0.7333333333333334,0.50709255283711,0.7499999999999999,0.5897845824473261,None + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,0
1054,sub-04,lh-superiorparietal,0.6666666666666667,0.2581988897471611,0.6666666666666665,0.6296522890778589,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,1
1055,sub-04,lh-superiorparietal,0.16666666666666669,-0.6666666666666666,0.0,0.785110368627586,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,2
1056,sub-04,lh-superiorparietal,0.8,0.5916079783099616,0.8235294117647058,0.5341716741978112,None + Linear-SVM,conscious,conscious,False,Image,False,3,7,3,0
1057,sub-04,lh-superiorparietal,0.8571428571428571,0.7142857142857143,0.8333333333333333,0.576671351793966,None + Linear-SVM,conscious,conscious,False,Image,False,5,5,2,0
1058,sub-04,lh-superiorparietal,0.65,0.1,0.5,0.6714263690700879,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,2
1059,sub-04,lh-superiorparietal,1.0,0.0,0.0,0.7205615555572246,None + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
1060,sub-04,lh-superiorparietal,1.0,0.7905694150420948,0.8571428571428571,0.6298236704989502,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,1,0
1061,sub-04,lh-superiorparietal,0.8,0.2581988897471611,0.5714285714285715,0.6644151534407943,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,2
1062,sub-04,lh-superiorparietal,0.9555555555555555,0.7453559924999299,0.8750000000000001,0.598670814960398,None + Linear-SVM,conscious,conscious,False,Image,False,5,7,2,0
1063,sub-04,lh-superiorparietal,0.8888888888888888,0.7453559924999299,0.8750000000000001,0.5321322501596369,None + Linear-SVM,conscious,conscious,False,Image,False,5,7,2,0
1064,sub-04,lh-superiorparietal,0.7142857142857143,0.5976143046671968,0.7272727272727273,0.632885792907532,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,3,0
1065,sub-04,lh-superiorparietal,0.925,0.7319250547113999,0.8571428571428571,0.5959871064450118,None + Linear-SVM,conscious,conscious,False,Image,False,5,6,2,0
1066,sub-04,lh-superiorparietal,0.9333333333333333,0.7453559924999299,0.8,0.639394417916004,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,1,0
1067,sub-04,lh-superiorparietal,0.85,0.5976143046671968,0.6666666666666666,0.6375957796256899,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,0
1068,sub-04,lh-superiorparietal,1.0,0.0,0.0,0.7052472686716326,None + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
1069,sub-04,lh-superiorparietal,0.9636363636363636,0.7644707871564383,0.9,0.5776002280325683,None + Linear-SVM,conscious,conscious,False,Image,False,5,9,2,0
1070,sub-04,lh-superiorparietal,0.85,0.5976143046671968,0.6666666666666666,0.6595440020795069,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,0
1071,sub-04,lh-superiorparietal,1.0,0.6454972243679028,0.6666666666666666,0.6457139415371973,None + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,0
1072,sub-04,lh-superiorparietal,0.7333333333333334,0.4472135954999579,0.75,0.6099608960502639,None + Linear-SVM,conscious,conscious,False,Image,False,4,6,3,1
1073,sub-04,lh-superiorparietal,0.8,0.2581988897471611,0.5714285714285715,0.6295777924754639,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,2
1074,sub-04,lh-superiorparietal,0.8,0.625,0.7692307692307693,0.6106690929980694,None + Linear-SVM,conscious,conscious,False,Image,False,5,5,3,0
1075,sub-04,lh-superiorparietal,0.95,0.7715167498104596,0.9090909090909091,0.535062307811319,None + Linear-SVM,conscious,conscious,False,Image,False,5,10,2,0
1076,sub-04,lh-superiorparietal,0.9142857142857143,0.7142857142857143,0.8333333333333333,0.555648115128164,None + Linear-SVM,conscious,conscious,False,Image,False,5,5,2,0
1077,sub-04,lh-superiorparietal,0.9750000000000001,0.8539125638299666,0.9333333333333333,0.5623824306477906,None + Linear-SVM,conscious,conscious,False,Image,False,5,7,1,0
1078,sub-04,lh-superiorparietal,0.6666666666666666,0.4879500364742666,0.5,0.7071834564608501,None + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,0
1079,sub-04,lh-superiorparietal,1.0,0.7905694150420948,0.8571428571428571,0.6166956041238455,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,1,0
1080,sub-04,lh-superiorparietal,0.9,0.6900655593423543,0.8,0.6072535818023755,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,2,0
1081,sub-04,lh-superiorparietal,0.7333333333333333,0.14907119849998599,0.4,0.6868923210445907,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,1
1082,sub-04,lh-superiorparietal,1.0,0.8770580193070291,0.9600000000000001,0.5320370733560965,None + Linear-SVM,conscious,conscious,False,Image,False,5,12,1,0
1083,sub-04,lh-superiorparietal,0.8,-0.2,0.0,0.716218423986169,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,1
1084,sub-04,lh-superiorparietal,0.76,0.2,0.6,0.6136981949739522,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,2
1085,sub-04,lh-superiorparietal,1.0,0.7905694150420948,0.8571428571428571,0.6381722201662235,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,1,0
1086,sub-04,lh-superiorparietal,0.85,0.5976143046671968,0.6666666666666666,0.6414949836962636,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,0
1087,sub-04,lh-superiorparietal,0.9111111111111111,0.7453559924999299,0.8750000000000001,0.5600472644598031,None + Linear-SVM,conscious,conscious,False,Image,False,5,7,2,0
1088,sub-04,lh-superiorparietal,0.9333333333333333,0.7453559924999299,0.8750000000000001,0.5799747436363686,None + Linear-SVM,conscious,conscious,False,Image,False,5,7,2,0
1089,sub-04,lh-superiorparietal,0.8571428571428571,0.7142857142857143,0.8333333333333333,0.6000692168910791,None + Linear-SVM,conscious,conscious,False,Image,False,5,5,2,0
1090,sub-04,lh-superiorparietal,1.0,0.0,0.0,0.6851709047663971,None + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
1091,sub-04,lh-superiorparietal,0.8,0.28867513459481287,0.7368421052631577,0.5803803383384328,None + Linear-SVM,conscious,conscious,False,Image,False,3,7,3,2
1092,sub-04,lh-superiorparietal,0.8,0.6546536707079772,0.7499999999999999,0.6470923895778904,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,0
1093,sub-04,lh-superiorparietal,0.56,0.0,0.4444444444444445,0.6702148040246549,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,2
1094,sub-04,lh-superiorparietal,1.0,0.8539125638299666,0.9333333333333333,0.5395107248129436,None + Linear-SVM,conscious,conscious,False,Image,False,5,7,1,0
1095,sub-04,lh-superiorparietal,0.72,0.408248290463863,0.6666666666666665,0.6524932079616456,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,1
1096,sub-04,lh-superiorparietal,1.0,0.7453559924999299,0.8,0.6695808518614866,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,1,0
1097,sub-04,lh-superiorparietal,0.8400000000000001,0.6614378277661477,0.8235294117647058,0.579552687171051,None + Linear-SVM,conscious,conscious,False,Image,False,5,7,3,0
1098,sub-04,lh-superiorparietal,0.88,0.6546536707079772,0.7499999999999999,0.6193910791142698,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,0
1099,sub-04,lh-superiorparietal,0.5,0.0,0.0,0.7044807618157408,None + Linear-SVM,conscious,conscious,False,Image,False,5,0,2,0
1100,sub-04,lh-superiorparietal,0.92,0.7559289460184545,0.888888888888889,0.5277409164204214,None + Linear-SVM,conscious,conscious,False,Image,False,5,8,2,0
1101,sub-04,lh-superiorparietal,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.5187521953763581,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,0
1102,sub-04,lh-superiorparietal,0.5,0.25,0.4,0.6421361719007961,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
1103,sub-04,lh-superiorparietal,0.0,0.0,0.0,0.7087750483301047,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1104,sub-04,lh-superiorparietal,1.0,0.6123724356957946,0.8571428571428571,0.522319924721319,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
1105,sub-04,lh-superiorparietal,0.6666666666666666,0.3333333333333333,0.5,0.6363105404188633,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1106,sub-04,lh-superiorparietal,0.7777777777777778,0.408248290463863,0.8,0.5681814529862084,None + Linear-SVM,conscious,conscious,False,Image,False,1,6,3,0
1107,sub-04,lh-superiorparietal,0.8888888888888888,0.5091750772173156,0.8750000000000001,0.4499167718561525,None + Linear-SVM,conscious,conscious,False,Image,False,1,7,2,0
1108,sub-04,lh-superiorparietal,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.632075972368783,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,3,0
1109,sub-04,lh-superiorparietal,0.875,0.5,0.8571428571428571,0.511158074666098,None + Linear-SVM,conscious,conscious,False,Image,False,1,6,2,0
1110,sub-04,lh-superiorparietal,0.6666666666666666,0.3333333333333333,0.5,0.5463854045913772,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1111,sub-04,lh-superiorparietal,0.75,0.4082482904638631,0.6666666666666666,0.5679243667874453,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
1112,sub-04,lh-superiorparietal,1.0,0.0,0.0,0.637300754178231,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1113,sub-04,lh-superiorparietal,0.5454545454545454,0.2548235957188128,0.625,0.5474401136499919,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,6,0
1114,sub-04,lh-superiorparietal,0.5,0.25,0.4,0.6594460660123613,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
1115,sub-04,lh-superiorparietal,1.0,0.5,0.6666666666666666,0.5390497923654495,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
1116,sub-04,lh-superiorparietal,0.7777777777777778,0.408248290463863,0.8,0.5823218340214338,None + Linear-SVM,conscious,conscious,False,Image,False,1,6,3,0
1117,sub-04,lh-superiorparietal,0.6666666666666666,0.3333333333333333,0.5,0.5513474889072052,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1118,sub-04,lh-superiorparietal,0.625,0.31622776601683794,0.6666666666666666,0.5823030448818699,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,4,0
1119,sub-04,lh-superiorparietal,0.8333333333333334,0.4330127018922193,0.8571428571428571,0.46358064787444514,None + Linear-SVM,conscious,conscious,False,Image,False,1,9,3,0
1120,sub-04,lh-superiorparietal,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.45540652113899044,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,0
1121,sub-04,lh-superiorparietal,0.875,0.5,0.8571428571428571,0.48008967550261034,None + Linear-SVM,conscious,conscious,False,Image,False,1,6,2,0
1122,sub-04,lh-superiorparietal,0.3333333333333333,0.3333333333333333,0.5,0.7085994545995628,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1123,sub-04,lh-superiorparietal,1.0,0.6123724356957946,0.8571428571428571,0.5138556478059243,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
1124,sub-04,lh-superiorparietal,0.8333333333333334,0.47140452079103173,0.8,0.5199221694881846,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,0
1125,sub-04,lh-superiorparietal,0.3333333333333333,0.3333333333333333,0.5,0.6624356025704692,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1126,sub-04,lh-superiorparietal,1.0,0.6793662204867574,0.9600000000000001,0.4576593410750271,None + Linear-SVM,conscious,conscious,False,Image,False,1,12,1,0
1127,sub-04,lh-superiorparietal,0.0,0.0,0.0,0.721118543113726,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1128,sub-04,lh-superiorparietal,0.6,0.31622776601683794,0.5714285714285715,0.5441040474733522,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
1129,sub-04,lh-superiorparietal,1.0,0.6123724356957946,0.8571428571428571,0.5469951336286982,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
1130,sub-04,lh-superiorparietal,0.75,0.4082482904638631,0.6666666666666666,0.5790440615703989,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
1131,sub-04,lh-superiorparietal,0.5555555555555556,0.2721655269759087,0.6153846153846153,0.5195437316829578,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,5,0
1132,sub-04,lh-superiorparietal,0.7777777777777778,0.408248290463863,0.8,0.512046316755317,None + Linear-SVM,conscious,conscious,False,Image,False,1,6,3,0
1133,sub-04,lh-superiorparietal,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.5419539359176302,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,3,0
1134,sub-04,lh-superiorparietal,1.0,0.0,0.0,0.5988821441957677,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1135,sub-04,lh-superiorparietal,0.7,0.3464101615137754,0.7499999999999999,0.5180485361515368,None + Linear-SVM,conscious,conscious,False,Image,False,1,6,4,0
1136,sub-04,lh-superiorparietal,0.4,0.31622776601683794,0.5714285714285715,0.6092193817919956,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
1137,sub-04,lh-superiorparietal,0.4,0.31622776601683794,0.5714285714285715,0.66383387621209,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
1138,sub-04,lh-superiorparietal,0.875,0.5,0.8571428571428571,0.45263965430214015,None + Linear-SVM,conscious,conscious,False,Image,False,1,6,2,0
1139,sub-04,lh-superiorparietal,0.6,0.31622776601683794,0.5714285714285715,0.6322183353203401,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
1140,sub-04,lh-superiorparietal,0.3333333333333333,0.3333333333333333,0.5,0.6373783721919807,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1141,sub-04,lh-superiorparietal,0.6,0.28867513459481287,0.6666666666666666,0.5578887856052158,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,5,0
1142,sub-04,lh-superiorparietal,0.8,0.4472135954999579,0.7499999999999999,0.5335114498213921,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
1143,sub-04,lh-superiorparietal,0.5,0.0,0.0,0.7247665565102316,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1144,sub-04,lh-superiorparietal,0.8,0.4183300132670378,0.8235294117647058,0.4726106501565422,None + Linear-SVM,conscious,conscious,False,Image,False,1,7,3,0
1145,sub-04,lh-superiorparietal,0.6428571428571428,0.3779644730092272,0.6,0.5851459806014582,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,0
1146,sub-04,lh-superiorparietal,0.25,-0.25,0.3333333333333333,0.7688168041245431,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,1
1147,sub-04,lh-superiorparietal,0.5,0.0,0.0,0.888773389145182,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1148,sub-04,lh-superiorparietal,0.5,0.0,0.0,0.6208897192528391,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,4,0
1149,sub-04,lh-superiorparietal,0.3333333333333333,-0.16666666666666666,0.4,0.7546072329507221,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
1150,sub-04,lh-superiorparietal,0.2777777777777778,-0.04303314829119352,0.5714285714285714,0.635917978702844,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,5,1
1151,sub-04,lh-superiorparietal,0.7222222222222222,0.43033148291193524,0.7142857142857143,0.5103986789950012,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,4,0
1152,sub-04,lh-superiorparietal,0.35714285714285715,0.05976143046671968,0.6666666666666666,0.7022636257515972,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,3,1
1153,sub-04,lh-superiorparietal,0.5625,0.25,0.4,0.5650378466526789,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,6,0
1154,sub-04,lh-superiorparietal,0.6666666666666666,0.4082482904638631,0.5,0.6888105562741135,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
1155,sub-04,lh-superiorparietal,0.5,0.31622776601683794,0.4,0.6721558612157889,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,0
1156,sub-04,lh-superiorparietal,0.5,0.0,0.0,0.831152631443901,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1157,sub-04,lh-superiorparietal,0.40909090909090906,0.03289758474798845,0.6666666666666665,0.5822483547367742,None + Linear-SVM,conscious,conscious,False,Image,False,1,6,5,1
1158,sub-04,lh-superiorparietal,0.375,0.0,0.5714285714285715,0.7311642168293978,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,1
1159,sub-04,lh-superiorparietal,0.75,0.5773502691896258,0.6666666666666666,0.7135683383125968,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
1160,sub-04,lh-superiorparietal,0.3888888888888889,0.1336306209562122,0.75,0.6401219989197726,None + Linear-SVM,conscious,conscious,False,Image,False,1,6,3,1
1161,sub-04,lh-superiorparietal,0.5,-0.16666666666666666,0.4,0.679123229983849,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
1162,sub-04,lh-superiorparietal,0.375,0.10206207261596577,0.7142857142857143,0.6475684316762408,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,3,1
1163,sub-04,lh-superiorparietal,0.5833333333333334,0.2581988897471611,0.5,0.514802493344056,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,8,0
1164,sub-04,lh-superiorparietal,0.5,0.1889822365046136,0.7692307692307692,0.548754397744755,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,1
1165,sub-04,lh-superiorparietal,0.5,0.0,0.0,0.5399930820286754,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,8,0
1166,sub-04,lh-superiorparietal,0.3333333333333333,-0.16666666666666666,0.4,0.8155550246626408,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
1167,sub-04,lh-superiorparietal,0.75,0.5,0.6666666666666666,0.6265664300123345,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
1168,sub-04,lh-superiorparietal,0.5,0.2182178902359924,0.2857142857142857,0.597252213591477,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,0
1169,sub-04,lh-superiorparietal,0.3333333333333333,-0.16666666666666666,0.4,0.7622233775731176,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
1170,sub-04,lh-superiorparietal,0.6153846153846154,0.19611613513818402,0.375,0.4953731149152058,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,10,0
1171,sub-04,lh-superiorparietal,0.5,0.0,0.0,0.8745734010503693,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1172,sub-04,lh-superiorparietal,0.5,0.4,0.5714285714285715,0.6205469533853526,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
1173,sub-04,lh-superiorparietal,0.5,0.0,0.0,0.6402697134480536,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,4,0
1174,sub-04,lh-superiorparietal,0.5,0.31622776601683794,0.4,0.6809900202741462,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,0
1175,sub-04,lh-superiorparietal,0.5,0.24056261216234406,0.823529411764706,0.5892792826202462,None + Linear-SVM,conscious,conscious,False,Image,False,1,7,2,1
1176,sub-04,lh-superiorparietal,0.38888888888888884,0.04303314829119352,0.6666666666666667,0.5861619160310627,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,4,1
1177,sub-04,lh-superiorparietal,0.42857142857142855,-0.05976143046671968,0.5454545454545454,0.6195323662765894,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,1
1178,sub-04,lh-superiorparietal,1.0,0.0,0.0,0.8016356314074332,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1179,sub-04,lh-superiorparietal,0.5,0.13483997249264842,0.18181818181818182,0.5658054063202546,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,9,0
1180,sub-04,lh-superiorparietal,0.3,-0.09128709291752768,0.5,0.6961737653875669,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,1
1181,sub-04,lh-superiorparietal,0.30000000000000004,-0.3,0.28571428571428575,0.749382219879677,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,1
1182,sub-04,lh-superiorparietal,0.6875,0.3273268353539886,0.5454545454545454,0.5187584700843141,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,5,0
1183,sub-04,lh-superiorparietal,0.5,0.2581988897471611,0.33333333333333337,0.7121417877964974,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,0
1184,sub-04,lh-superiorparietal,0.5,0.0,0.0,0.7479621324958098,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,0
1185,sub-04,lh-superiorparietal,0.45,0.15811388300841897,0.7777777777777777,0.602090652331032,None + Linear-SVM,conscious,conscious,False,Image,False,1,7,3,1
1186,sub-04,lh-superiorparietal,0.5,0.2581988897471611,0.33333333333333337,0.6309284789043351,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,0
1187,sub-04,lh-superiorparietal,0.0,-0.5773502691896258,0.0,0.8986715971671917,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
1188,sub-04,lh-superiorparietal,0.65,0.31622776601683794,0.5714285714285715,0.5206725716834332,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,0
1189,sub-04,lh-superiorparietal,0.6530612244897959,0.14285714285714285,0.5714285714285714,0.7011726062859537,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,3
1190,sub-04,lh-superiorparietal,0.3928571428571429,-0.3105295017040594,0.22222222222222224,0.7987979061948962,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,4
1191,sub-04,lh-superiorparietal,0.4285714285714286,-0.29277002188455997,0.0,0.9017545224666625,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,3
1192,sub-04,lh-superiorparietal,0.6785714285714285,0.21428571428571427,0.5,0.7520609985894837,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,2
1193,sub-04,lh-superiorparietal,0.4761904761904762,-0.0890870806374748,0.28571428571428575,0.835188948971985,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,3
1194,sub-04,lh-superiorparietal,0.33333333333333337,-0.1259881576697424,0.47058823529411764,0.7234807510186462,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,5,4
1195,sub-04,lh-superiorparietal,0.7936507936507936,0.3779644730092272,0.7058823529411765,0.629171527043359,None + Linear-SVM,conscious,conscious,False,Image,False,5,6,3,2
1196,sub-04,lh-superiorparietal,0.5510204081632654,0.28867513459481287,0.6153846153846153,0.7673970412032359,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,3,2
1197,sub-04,lh-superiorparietal,0.5892857142857143,0.07142857142857142,0.5333333333333333,0.6807278707817483,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,4,3
1198,sub-04,lh-superiorparietal,0.6190476190476191,-0.0890870806374748,0.28571428571428575,0.8000916866551815,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,3
1199,sub-04,lh-superiorparietal,0.5714285714285714,-0.17857142857142858,0.25,0.7608717323205242,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,3
1200,sub-04,lh-superiorparietal,0.7142857142857143,-0.2182178902359924,0.0,0.8834372169430131,None + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,2
1201,sub-04,lh-superiorparietal,0.5064935064935066,0.025482359571881278,0.5263157894736842,0.6684091274749203,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,6,3
1202,sub-04,lh-superiorparietal,0.3928571428571429,-0.17857142857142858,0.25,0.8156003238743729,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,3
1203,sub-04,lh-superiorparietal,0.7142857142857143,0.05976143046671968,0.3333333333333333,0.8345419605210417,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,3
1204,sub-04,lh-superiorparietal,0.5079365079365079,0.015873015873015872,0.5,0.7027989257108767,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,5,3
1205,sub-04,lh-superiorparietal,0.6666666666666666,0.2182178902359924,0.4,0.7873757483509778,None + Linear-SVM,conscious,conscious,False,Image,False,6,1,2,1
1206,sub-04,lh-superiorparietal,0.48214285714285715,0.07142857142857142,0.5333333333333333,0.7123028301626061,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,4,3
1207,sub-04,lh-superiorparietal,0.5952380952380953,0.14951420452417674,0.6363636363636365,0.6263486921811623,None + Linear-SVM,conscious,conscious,False,Image,False,4,7,5,3
1208,sub-04,lh-superiorparietal,0.7142857142857143,0.28867513459481287,0.6153846153846153,0.6696262432420218,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,3,2
1209,sub-04,lh-superiorparietal,0.7142857142857143,0.4642857142857143,0.75,0.6610108006558956,None + Linear-SVM,conscious,conscious,False,Image,False,5,6,2,2
1210,sub-04,lh-superiorparietal,0.380952380952381,-0.0890870806374748,0.28571428571428575,0.8611869382899734,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,3
1211,sub-04,lh-superiorparietal,0.7857142857142857,0.21428571428571427,0.5,0.7383781114488612,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,2
