fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1108,sub-04,rh-inferiorparietal,0.5111111111111111,-0.06666666666666667,0.42857142857142855,0.7400042143862263,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,6,2
1109,sub-04,rh-inferiorparietal,0.7333333333333333,0.4879500364742666,0.5,0.5352027422725087,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,0
1110,sub-04,rh-inferiorparietal,0.75,0.31622776601683794,0.5714285714285715,0.6199068810256112,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
1111,sub-04,rh-inferiorparietal,0.2,-0.5477225575051661,0.0,0.726632288956408,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,3
1112,sub-04,rh-inferiorparietal,0.4666666666666667,0.14907119849998599,0.4444444444444444,0.7704119702763724,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,1
1113,sub-04,rh-inferiorparietal,0.4666666666666667,-0.06666666666666667,0.3333333333333333,0.7283461961871791,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1114,sub-04,rh-inferiorparietal,0.85,0.4147575310031266,0.7142857142857143,0.5852588551547195,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,1
1115,sub-04,rh-inferiorparietal,0.64,0.0,0.4444444444444445,0.6297953122567496,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1116,sub-04,rh-inferiorparietal,0.6666666666666666,0.4879500364742666,0.5,0.693809601931266,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,0
1117,sub-04,rh-inferiorparietal,0.9500000000000001,0.7905694150420948,0.8571428571428571,0.5185220752593764,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,1,0
1118,sub-04,rh-inferiorparietal,0.6666666666666666,0.4879500364742666,0.5,0.6112401470311535,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,0
1119,sub-04,rh-inferiorparietal,0.5777777777777777,0.04303314829119352,0.5333333333333333,0.7572877045567409,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,2
1120,sub-04,rh-inferiorparietal,0.6399999999999999,0.5,0.5714285714285715,0.7235929632448201,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,0
1121,sub-04,rh-inferiorparietal,0.6,-0.1,0.4444444444444445,0.6843128136440791,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,3
1122,sub-04,rh-inferiorparietal,0.72,0.2,0.6,0.6517514605490957,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
1123,sub-04,rh-inferiorparietal,0.4,-0.15811388300841897,0.28571428571428575,0.7515213012953831,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
1124,sub-04,rh-inferiorparietal,1.0,0.7905694150420948,0.8571428571428571,0.555363627563986,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,1,0
1125,sub-04,rh-inferiorparietal,0.8,0.31622776601683794,0.5714285714285715,0.6164017842142694,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
1126,sub-04,rh-inferiorparietal,0.8400000000000001,0.408248290463863,0.6666666666666665,0.5886281881944534,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1127,sub-04,rh-inferiorparietal,0.8400000000000001,0.408248290463863,0.6666666666666665,0.5948647174529296,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1128,sub-04,rh-inferiorparietal,0.84,0.408248290463863,0.6666666666666665,0.595552145604506,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1129,sub-04,rh-inferiorparietal,0.775,0.3,0.6153846153846154,0.6053698806610609,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,1
1130,sub-04,rh-inferiorparietal,0.19999999999999998,-0.4472135954999579,0.0,0.7602265321278163,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,2
1131,sub-04,rh-inferiorparietal,0.6333333333333333,0.3105295017040594,0.6,0.6799909995436356,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
1132,sub-04,rh-inferiorparietal,0.65,0.1,0.5,0.6462376580077949,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,2
1133,sub-04,rh-inferiorparietal,0.0,-0.6324555320336759,0.0,0.6664797501003386,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,4
1134,sub-04,rh-inferiorparietal,0.7,0.5590169943749475,0.6666666666666666,0.6576147659599462,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,0
1135,sub-04,rh-inferiorparietal,0.6,0.2182178902359924,0.5,0.6709010415442672,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
1136,sub-04,rh-inferiorparietal,0.475,-0.025,0.4615384615384615,0.7952220131586962,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
1137,sub-04,rh-inferiorparietal,0.8400000000000001,0.408248290463863,0.6666666666666665,0.5558609335940629,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1138,sub-04,rh-inferiorparietal,0.29999999999999993,-0.35,0.25,0.7669157939236418,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
1139,sub-04,rh-inferiorparietal,0.19999999999999996,-0.4472135954999579,0.0,0.5846215619560179,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,3
1140,sub-04,rh-inferiorparietal,0.44000000000000006,-0.2182178902359924,0.25,0.7592054620319073,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,2
1141,sub-04,rh-inferiorparietal,0.5333333333333333,0.1,0.5454545454545454,0.689731191569519,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
1142,sub-04,rh-inferiorparietal,0.6666666666666666,0.34993385618385614,0.7000000000000001,0.7054421489659842,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,7,5,1
1143,sub-04,rh-inferiorparietal,0.92,0.6,0.8000000000000002,0.5567567764515502,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,1,1
1144,sub-04,rh-inferiorparietal,0.8,0.2581988897471611,0.5714285714285715,0.5613333240495169,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,2
1145,sub-04,rh-inferiorparietal,0.8,0.37142857142857144,0.6666666666666666,0.64995651570838,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
1146,sub-04,rh-inferiorparietal,0.6499999999999999,0.31622776601683794,0.5714285714285715,0.6594954950227636,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
1147,sub-04,rh-inferiorparietal,0.76,0.408248290463863,0.6666666666666665,0.6200506798459198,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1148,sub-04,rh-inferiorparietal,0.5333333333333333,-0.06900655593423542,0.4,0.676139680813913,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1149,sub-04,rh-inferiorparietal,1.0,0.0,0.0,0.5719261405968532,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,0
1150,sub-04,rh-inferiorparietal,0.55,0.05976143046671968,0.3333333333333333,0.6568243726198948,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,1
1151,sub-04,rh-inferiorparietal,0.6222222222222222,0.04303314829119352,0.5333333333333333,0.7163181073686997,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,2
1152,sub-04,rh-inferiorparietal,0.8,0.4666666666666667,0.7272727272727272,0.6399094777259244,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
1153,sub-04,rh-inferiorparietal,0.5555555555555556,0.15811388300841897,0.6,0.7474290201422117,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
1154,sub-04,rh-inferiorparietal,0.4444444444444445,0.0,0.4444444444444444,0.7218237022230919,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,1
1155,sub-04,rh-inferiorparietal,0.2,-0.4666666666666667,0.25,0.7731053213003551,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,2
1156,sub-04,rh-inferiorparietal,0.5185185185185186,0.09759000729485331,0.5714285714285714,0.7340238728832439,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,5,1
1157,sub-04,rh-inferiorparietal,0.6666666666666666,0.4472135954999579,0.5,0.6327810580911973,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,0
1158,sub-04,rh-inferiorparietal,0.4166666666666667,-0.09128709291752768,0.3333333333333333,0.7433084158180444,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,1
1159,sub-04,rh-inferiorparietal,0.0,-0.6666666666666666,0.0,0.8876645113863066,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,2
1160,sub-04,rh-inferiorparietal,0.22222222222222224,-0.31622776601683794,0.4,0.8949088803206328,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,2
1161,sub-04,rh-inferiorparietal,0.3333333333333333,-0.3333333333333333,0.3333333333333333,0.7955929638762588,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,2
1162,sub-04,rh-inferiorparietal,0.6666666666666666,0.2608745973749754,0.7142857142857143,0.6624974936004945,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,3,1
1163,sub-04,rh-inferiorparietal,0.4,0.06666666666666667,0.5,0.7747464403194174,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
1164,sub-04,rh-inferiorparietal,0.6666666666666666,0.4472135954999579,0.5,0.7125936660938539,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,0
1165,sub-04,rh-inferiorparietal,1.0,0.75,0.8571428571428571,0.5426053012887608,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,1,0
1166,sub-04,rh-inferiorparietal,0.6666666666666666,0.4472135954999579,0.5,0.6726456604563263,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,0
1167,sub-04,rh-inferiorparietal,0.2592592592592593,-0.29277002188455997,0.42857142857142855,0.8070990400459083,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,6,2
1168,sub-04,rh-inferiorparietal,0.6,0.4472135954999579,0.5714285714285715,0.8423272275808367,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,0
1169,sub-04,rh-inferiorparietal,0.08333333333333334,-0.7302967433402214,0.0,0.8764431587566259,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,2
1170,sub-04,rh-inferiorparietal,0.6,0.4472135954999579,0.5714285714285715,0.7365583706566556,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,0
1171,sub-04,rh-inferiorparietal,0.25,-0.4166666666666667,0.28571428571428575,1.0665138793572109,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,2
1172,sub-04,rh-inferiorparietal,0.5,0.3535533905932738,0.4,0.6764354494269307,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,0
1173,sub-04,rh-inferiorparietal,1.0,0.75,0.8571428571428571,0.5704395838391555,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,1,0
1174,sub-04,rh-inferiorparietal,0.6,0.4472135954999579,0.5714285714285715,0.6613590195779496,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,0
1175,sub-04,rh-inferiorparietal,0.4666666666666667,0.06666666666666667,0.5,0.6972115278883867,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
1176,sub-04,rh-inferiorparietal,0.6,0.06666666666666667,0.5,0.6883880646984523,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
1177,sub-04,rh-inferiorparietal,0.75,0.2608745973749754,0.7142857142857143,0.6345805037630188,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,3,1
1178,sub-04,rh-inferiorparietal,0.3333333333333333,-0.3333333333333333,0.3333333333333333,0.7778739914335416,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,2
1179,sub-04,rh-inferiorparietal,0.33333333333333337,0.0,0.4444444444444444,0.7756015533445152,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,1
1180,sub-04,rh-inferiorparietal,0.08333333333333334,-0.7302967433402214,0.0,0.8521507872143975,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,2
1181,sub-04,rh-inferiorparietal,0.0,-0.5773502691896258,0.0,0.7811515319588332,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,2
1182,sub-04,rh-inferiorparietal,0.4444444444444445,0.0,0.4444444444444444,0.7678128291915847,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,1
1183,sub-04,rh-inferiorparietal,0.4,-0.2581988897471611,0.4444444444444445,0.7690224098622006,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,2
1184,sub-04,rh-inferiorparietal,0.2916666666666667,-0.08333333333333333,0.36363636363636365,0.8587977988358445,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,1
1185,sub-04,rh-inferiorparietal,0.4666666666666667,0.06666666666666667,0.5,0.6976051222262354,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
1186,sub-04,rh-inferiorparietal,0.08333333333333334,-0.7302967433402214,0.0,0.7744900249183695,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,2
1187,sub-04,rh-inferiorparietal,0.0,-0.5773502691896258,0.0,0.800577061627317,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,2
1188,sub-04,rh-inferiorparietal,0.5333333333333333,0.06666666666666667,0.5,0.6997097068487808,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
1189,sub-04,rh-inferiorparietal,0.5555555555555556,0.15811388300841897,0.6,0.748490727408546,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
1190,sub-04,rh-inferiorparietal,0.3055555555555556,-0.16666666666666666,0.26666666666666666,0.8065143814702459,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,10,1
1191,sub-04,rh-inferiorparietal,0.7333333333333334,0.6,0.7499999999999999,0.6343822728647659,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,0
1192,sub-04,rh-inferiorparietal,0.6666666666666666,0.4472135954999579,0.5,0.6629405386107526,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,0
1193,sub-04,rh-inferiorparietal,0.33333333333333337,-0.047619047619047616,0.4,0.7513073624529732,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,1
1194,sub-04,rh-inferiorparietal,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.6888663718085113,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
1195,sub-04,rh-inferiorparietal,0.5333333333333333,0.06666666666666667,0.5,0.6635186258354557,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
1196,sub-04,rh-inferiorparietal,0.5,0.3779644730092272,0.5,0.7761081695776042,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,0
1197,sub-04,rh-inferiorparietal,1.0,0.0,0.0,0.5349824380193321,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,0
1198,sub-04,rh-inferiorparietal,0.5,0.3535533905932738,0.4,0.7405149360430948,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,0
1199,sub-04,rh-inferiorparietal,0.4814814814814815,0.09759000729485331,0.5714285714285714,0.7764295894192582,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,5,1
1200,sub-04,rh-inferiorparietal,0.6111111111111112,0.15811388300841897,0.6,0.7421370810136819,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
1201,sub-04,rh-inferiorparietal,0.5238095238095237,0.21957751641341997,0.5454545454545454,0.8004351873768863,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,2
1202,sub-04,rh-inferiorparietal,0.4761904761904762,-0.2828894749305018,0.2,0.6917575647796077,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,5,3
1203,sub-04,rh-inferiorparietal,0.6,0.29277002188455997,0.5,0.6775808470068263,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,1
1204,sub-04,rh-inferiorparietal,0.4285714285714286,0.050964719143762556,0.42857142857142855,0.7326036745711662,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,6,2
1205,sub-04,rh-inferiorparietal,0.6666666666666666,0.5091750772173156,0.5,0.6513661830422293,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,2,0
1206,sub-04,rh-inferiorparietal,0.32142857142857145,-0.4485426135725303,0.2,0.7401219747839289,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,5
1207,sub-04,rh-inferiorparietal,0.0,-0.7559289460184544,0.0,0.8137756291259617,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,6
1208,sub-04,rh-inferiorparietal,0.09523809523809523,-0.6904761904761905,0.15384615384615383,0.7890362140994067,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,6
1209,sub-04,rh-inferiorparietal,0.47619047619047616,-0.0890870806374748,0.28571428571428575,0.7146912540258292,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
1210,sub-04,rh-inferiorparietal,0.625,0.07142857142857142,0.5333333333333333,0.651708986064502,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,3
1211,sub-04,rh-inferiorparietal,0.4,-0.02857142857142857,0.4000000000000001,0.7059669431449959,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
1212,sub-04,rh-inferiorparietal,0.5714285714285714,0.2182178902359924,0.4,0.6674668404239508,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,1
1213,sub-04,rh-inferiorparietal,0.8571428571428572,0.6236095644623235,0.6666666666666666,0.5764172009881813,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,2,0
1214,sub-04,rh-inferiorparietal,0.5238095238095238,-0.0890870806374748,0.28571428571428575,0.6528859754389655,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
1215,sub-04,rh-inferiorparietal,0.39682539682539686,0.21821789023599236,0.46153846153846156,0.7833367943181324,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,6,1
1216,sub-04,rh-inferiorparietal,0.6000000000000001,0.11952286093343936,0.4444444444444445,0.7304725399824094,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,2
1217,sub-04,rh-inferiorparietal,0.4642857142857143,-0.03857583749052298,0.28571428571428575,0.7011599764366955,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,2
1218,sub-04,rh-inferiorparietal,0.6285714285714286,0.5291502622129182,0.5714285714285715,0.6815817227988504,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,3,0
1219,sub-04,rh-inferiorparietal,0.2857142857142857,-0.4485426135725303,0.2,0.793401078998819,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,5
1220,sub-04,rh-inferiorparietal,0.8214285714285714,0.21428571428571427,0.5,0.6043792300370904,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,2
1221,sub-04,rh-inferiorparietal,0.8214285714285714,0.21428571428571427,0.5,0.6325618703765186,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,2
1222,sub-04,rh-inferiorparietal,0.6000000000000001,-0.02857142857142857,0.4000000000000001,0.6715500401352507,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
1223,sub-04,rh-inferiorparietal,0.8857142857142858,0.6571428571428571,0.8000000000000002,0.5752633641727601,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,1,1
1224,sub-04,rh-inferiorparietal,0.4857142857142857,0.11952286093343936,0.4444444444444445,0.7483817508836129,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,2
1225,sub-04,rh-inferiorparietal,0.7321428571428571,0.09449111825230681,0.4615384615384615,0.6166375374422899,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,2
1226,sub-04,rh-inferiorparietal,0.09523809523809526,-0.6546536707079772,0.0,0.8361617340441019,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,5
1227,sub-04,rh-inferiorparietal,0.35714285714285715,-0.23809523809523808,0.3333333333333333,0.7379118209556996,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,4
1228,sub-04,rh-inferiorparietal,0.32142857142857145,-0.3105295017040594,0.22222222222222224,0.7171800617124281,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,4
1229,sub-04,rh-inferiorparietal,0.2857142857142857,-0.3779644730092272,0.0,0.6477207930274299,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,4
1230,sub-04,rh-inferiorparietal,0.5714285714285714,0.07142857142857142,0.5,0.6829873850904072,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,3
1231,sub-04,rh-inferiorparietal,0.37142857142857144,-0.1690308509457033,0.3636363636363636,0.7405305705677433,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,4
1232,sub-04,rh-inferiorparietal,0.1607142857142857,-0.4642857142857143,0.26666666666666666,0.8587144985086034,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,5
1233,sub-04,rh-inferiorparietal,0.8,0.3142857142857143,0.6,0.609878826106713,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
1234,sub-04,rh-inferiorparietal,0.3928571428571429,-0.17857142857142858,0.25,0.707781834827035,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,3
1235,sub-04,rh-inferiorparietal,0.0,-0.6546536707079772,0.0,0.7497920939236862,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,6
1236,sub-04,rh-inferiorparietal,0.2571428571428572,-0.37142857142857144,0.20000000000000004,0.786188797077204,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,4
1237,sub-04,rh-inferiorparietal,0.5238095238095237,0.07142857142857142,0.5,0.7233451350819247,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,3
1238,sub-04,rh-inferiorparietal,0.5,0.06900655593423542,0.5714285714285715,0.7222952860286016,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,6,3
1239,sub-04,rh-inferiorparietal,0.7428571428571429,0.3142857142857143,0.6,0.632010603576591,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
1240,sub-04,rh-inferiorparietal,0.8095238095238095,0.2182178902359924,0.5,0.6331890074353728,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,3
1241,sub-04,rh-inferiorparietal,0.6530612244897959,0.28867513459481287,0.6153846153846153,0.6541614258151787,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,2
1242,sub-04,rh-inferiorparietal,0.4642857142857143,0.1336306209562122,0.3333333333333333,0.6947333781313445,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,3,1
1243,sub-04,rh-inferiorparietal,0.6571428571428571,0.5291502622129182,0.5714285714285715,0.6772589503015136,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,3,0
1244,sub-04,rh-inferiorparietal,0.2857142857142857,-0.4147575310031266,0.1818181818181818,0.7234577697320476,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,4
1245,sub-04,rh-inferiorparietal,1.0,0.0,0.0,0.5649683425003079,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,0,1,0
1246,sub-04,rh-inferiorparietal,0.6428571428571429,0.06900655593423542,0.4444444444444445,0.6477638964821533,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,3
1247,sub-04,rh-inferiorparietal,0.5238095238095238,0.015873015873015872,0.5,0.703560542246171,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,3
1248,sub-04,rh-inferiorparietal,0.5714285714285715,0.07142857142857142,0.5,0.6892954147521138,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,3
1249,sub-04,rh-inferiorparietal,0.75,0.408248290463863,0.7272727272727272,0.6849556749886574,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,1
1250,sub-04,rh-inferiorparietal,0.9166666666666667,0.6666666666666666,0.8,0.6480231500759179,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,0
1251,sub-04,rh-inferiorparietal,0.75,0.35,0.6666666666666665,0.6787351255062987,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
1252,sub-04,rh-inferiorparietal,0.861111111111111,0.6172133998483676,0.8,0.6804090557469487,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,3,0
1253,sub-04,rh-inferiorparietal,1.0,0.7302967433402214,0.8,0.540691853285046,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,0
1254,sub-04,rh-inferiorparietal,0.625,0.2581988897471611,0.5714285714285715,0.6716277689614965,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
1255,sub-04,rh-inferiorparietal,0.5,-0.31622776601683794,0.0,0.6533217783146278,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,1
1256,sub-04,rh-inferiorparietal,0.41666666666666663,-0.16666666666666666,0.4,0.8198276695681985,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
1257,sub-04,rh-inferiorparietal,0.5,0.09128709291752768,0.4,0.7207581963563329,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
1258,sub-04,rh-inferiorparietal,0.9375,0.7071067811865476,0.8571428571428571,0.5592677058845781,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,2,0
1259,sub-04,rh-inferiorparietal,1.0,0.8,0.888888888888889,0.5716684465150412,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,1,0
1260,sub-04,rh-inferiorparietal,0.5,-0.16666666666666666,0.3333333333333333,0.733368995844187,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
1261,sub-04,rh-inferiorparietal,1.0,0.7745966692414834,0.8571428571428571,0.49506702384700235,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,1,0
1262,sub-04,rh-inferiorparietal,0.8333333333333333,0.4166666666666667,0.6666666666666666,0.596301293929536,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,1
