fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1062,sub-04,lh-superiorparietal,0.625,0.16666666666666666,0.5,0.6617470734576291,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
1063,sub-04,lh-superiorparietal,0.6666666666666667,0.0,0.3333333333333333,0.6385117951245338,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,3
1064,sub-04,lh-superiorparietal,0.36111111111111105,-0.3333333333333333,0.3333333333333333,0.7199318091190933,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,4
1065,sub-04,lh-superiorparietal,0.5,-0.15811388300841897,0.28571428571428575,0.6566915072572268,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
1066,sub-04,lh-superiorparietal,0.625,0.16666666666666666,0.5714285714285715,0.6792176069651096,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,2
1067,sub-04,lh-superiorparietal,0.7666666666666666,0.4485426135725303,0.6666666666666665,0.6286921063174676,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,1
1068,sub-04,lh-superiorparietal,0.8333333333333333,0.31622776601683794,0.5714285714285715,0.622850161310297,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,2
1069,sub-04,lh-superiorparietal,0.7083333333333333,0.16666666666666666,0.5,0.641649386065065,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
1070,sub-04,lh-superiorparietal,0.5555555555555556,-0.15811388300841897,0.28571428571428575,0.6758033684048319,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
1071,sub-04,lh-superiorparietal,0.5925925925925926,0.21821789023599236,0.6250000000000001,0.6956299201367248,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,4,2
1072,sub-04,lh-superiorparietal,0.4666666666666666,0.06900655593423542,0.4444444444444445,0.7217726120799943,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
1073,sub-04,lh-superiorparietal,0.5,-0.25,0.25,0.6859077696150063,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,3
1074,sub-04,lh-superiorparietal,0.5333333333333332,0.06900655593423542,0.4444444444444445,0.683665581927388,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
1075,sub-04,lh-superiorparietal,0.41666666666666663,-0.25,0.25,0.7138586747369517,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,3
1076,sub-04,lh-superiorparietal,0.7916666666666666,0.16666666666666666,0.5,0.6335966157179952,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
1077,sub-04,lh-superiorparietal,0.49999999999999994,-0.0890870806374748,0.28571428571428575,0.6530855803431224,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,2
1078,sub-04,lh-superiorparietal,0.3,-0.3105295017040594,0.22222222222222224,0.7218486812549156,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,3
1079,sub-04,lh-superiorparietal,0.4,-0.3105295017040594,0.22222222222222224,0.6964874725873192,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,3
1080,sub-04,lh-superiorparietal,0.6666666666666667,0.06900655593423542,0.4444444444444445,0.6684438101872959,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
1081,sub-04,lh-superiorparietal,0.75,0.34426518632954817,0.6153846153846154,0.6747398796218583,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,1
1082,sub-04,lh-superiorparietal,0.5555555555555555,0.0,0.3333333333333333,0.6653866770138928,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,2
1083,sub-04,lh-superiorparietal,0.4444444444444444,0.0,0.5,0.7233488978301237,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,3
1084,sub-04,lh-superiorparietal,0.5416666666666667,0.10206207261596577,0.3333333333333333,0.6683846851489326,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,1
1085,sub-04,lh-superiorparietal,1.0,0.0,0.0,0.6050463111419833,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,0,1,0
1086,sub-04,lh-superiorparietal,0.6388888888888888,0.1690308509457033,0.5454545454545454,0.6725220626199396,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
1087,sub-04,lh-superiorparietal,0.3333333333333333,-0.4666666666666667,0.20000000000000004,0.7141899345481324,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,4
1088,sub-04,lh-superiorparietal,0.5416666666666667,0.16666666666666666,0.5714285714285715,0.6971419854583187,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,2
1089,sub-04,lh-superiorparietal,0.6333333333333333,0.26666666666666666,0.6,0.688468570693466,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,2
1090,sub-04,lh-superiorparietal,0.4583333333333333,-0.0890870806374748,0.28571428571428575,0.7109764984998364,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,2
1091,sub-04,lh-superiorparietal,0.16666666666666663,-0.47140452079103173,0.0,0.642184707270841,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,4
1092,sub-04,lh-superiorparietal,0.43333333333333335,-0.26666666666666666,0.3636363636363636,0.7202580154000666,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,4
1093,sub-04,lh-superiorparietal,0.6944444444444444,0.3333333333333333,0.6666666666666666,0.6640617064444122,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,2
1094,sub-04,lh-superiorparietal,0.5694444444444444,0.15811388300841897,0.6,0.7169137979720301,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,6,2
1095,sub-04,lh-superiorparietal,0.6333333333333333,0.06900655593423542,0.4444444444444445,0.661917897134193,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
1096,sub-04,lh-superiorparietal,0.611111111111111,0.0,0.3333333333333333,0.6413224410906202,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,2
1097,sub-04,lh-superiorparietal,0.6428571428571428,0.23809523809523808,0.6153846153846153,0.6836937164609426,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,2
1098,sub-04,lh-superiorparietal,0.5,0.0,0.4444444444444445,0.6966764017356943,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,3
1099,sub-04,lh-superiorparietal,0.5333333333333332,0.06900655593423542,0.4444444444444445,0.6701731400211167,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
1100,sub-04,lh-superiorparietal,0.4444444444444444,0.0,0.4,0.7009370945428365,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,2
1101,sub-04,lh-superiorparietal,0.6666666666666667,-0.2581988897471611,0.0,0.6225411174155856,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,2
1102,sub-04,lh-superiorparietal,0.41666666666666663,-0.25,0.25,0.704779898784159,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,3
1103,sub-04,lh-superiorparietal,0.5555555555555556,0.1111111111111111,0.5333333333333333,0.7355430510430091,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,2
1104,sub-04,lh-superiorparietal,0.5277777777777777,0.0,0.4,0.6869516526358299,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,2
1105,sub-04,lh-superiorparietal,0.4666666666666667,-0.06900655593423542,0.4,0.7385571008639805,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1106,sub-04,lh-superiorparietal,0.6333333333333333,0.4485426135725303,0.7692307692307692,0.706432226826085,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,1,2
1107,sub-04,lh-superiorparietal,0.5599999999999999,0.0,0.4444444444444445,0.6898238656920791,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1108,sub-04,lh-superiorparietal,0.5111111111111111,0.14907119849998599,0.6250000000000001,0.7159896494350654,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,4,2
1109,sub-04,lh-superiorparietal,0.5333333333333333,-0.06666666666666667,0.3333333333333333,0.6638717330946696,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1110,sub-04,lh-superiorparietal,0.55,0.1,0.5,0.6664097847851977,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,2
1111,sub-04,lh-superiorparietal,0.6,0.09128709291752768,0.4,0.6292520157296371,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,2
1112,sub-04,lh-superiorparietal,0.4666666666666667,-0.06900655593423542,0.4,0.7474957921368315,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1113,sub-04,lh-superiorparietal,0.6666666666666666,-0.06666666666666667,0.3333333333333333,0.6575425167944811,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1114,sub-04,lh-superiorparietal,0.6,0.21957751641341997,0.6666666666666666,0.6847242872902297,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,3,2
1115,sub-04,lh-superiorparietal,0.7200000000000001,0.408248290463863,0.6666666666666665,0.6547491743179119,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1116,sub-04,lh-superiorparietal,0.6,0.2581988897471611,0.5714285714285715,0.6420366164805287,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,2
1117,sub-04,lh-superiorparietal,0.7000000000000001,0.31622776601683794,0.5714285714285715,0.6526758400422721,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
1118,sub-04,lh-superiorparietal,0.4666666666666667,-0.06666666666666667,0.3333333333333333,0.6928951537180915,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1119,sub-04,lh-superiorparietal,0.6444444444444445,0.25819888974716115,0.7058823529411765,0.7081324805426847,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,3,2
1120,sub-04,lh-superiorparietal,0.27999999999999997,-0.2,0.4000000000000001,0.7964618365229151,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,3
1121,sub-04,lh-superiorparietal,0.5,-0.15811388300841897,0.28571428571428575,0.707718027438958,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
1122,sub-04,lh-superiorparietal,0.52,0.0,0.4444444444444445,0.6841036375488733,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1123,sub-04,lh-superiorparietal,0.39999999999999997,-0.15811388300841897,0.28571428571428575,0.7268194535436264,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
1124,sub-04,lh-superiorparietal,0.7,0.05976143046671968,0.3333333333333333,0.6564131710840911,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,1
1125,sub-04,lh-superiorparietal,0.6,-0.15811388300841897,0.28571428571428575,0.6621779169950739,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
1126,sub-04,lh-superiorparietal,0.44,-0.2182178902359924,0.25,0.7347201956362361,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,2
1127,sub-04,lh-superiorparietal,0.48000000000000004,-0.2182178902359924,0.25,0.7160727337349584,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,2
1128,sub-04,lh-superiorparietal,0.64,0.2,0.6,0.6594036463670416,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
1129,sub-04,lh-superiorparietal,0.625,0.35,0.75,0.6923112875521095,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,2,2
1130,sub-04,lh-superiorparietal,0.5333333333333333,-0.06666666666666667,0.3333333333333333,0.6656100082888816,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1131,sub-04,lh-superiorparietal,0.43333333333333335,-0.06900655593423542,0.4,0.7539526821142156,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1132,sub-04,lh-superiorparietal,0.5,-0.15811388300841897,0.28571428571428575,0.6888732621110276,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
1133,sub-04,lh-superiorparietal,0.6,-0.31622776601683794,0.0,0.6304661655388757,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
1134,sub-04,lh-superiorparietal,0.5333333333333333,0.1,0.5454545454545454,0.6773808593284955,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
1135,sub-04,lh-superiorparietal,0.4800000000000001,0.0,0.4444444444444445,0.7117475151642807,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1136,sub-04,lh-superiorparietal,0.65,0.21957751641341997,0.6666666666666666,0.6935899203631677,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,3,2
1137,sub-04,lh-superiorparietal,0.4,0.0,0.4444444444444445,0.7278688653245257,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1138,sub-04,lh-superiorparietal,0.39999999999999997,-0.15811388300841897,0.28571428571428575,0.7388543833033667,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
1139,sub-04,lh-superiorparietal,0.4,-0.31622776601683794,0.0,0.6654205384313037,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
1140,sub-04,lh-superiorparietal,0.48,0.0,0.4444444444444445,0.7017072146328338,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1141,sub-04,lh-superiorparietal,0.6333333333333333,0.26666666666666666,0.6666666666666666,0.6667379840783018,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,2
1142,sub-04,lh-superiorparietal,0.6,0.3337119062359573,0.7826086956521738,0.7317901168616344,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,9,3,2
1143,sub-04,lh-superiorparietal,0.6,0.2,0.6,0.6922004063279317,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
1144,sub-04,lh-superiorparietal,0.7333333333333333,0.14907119849998599,0.4,0.6473931613907032,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
1145,sub-04,lh-superiorparietal,0.6,0.1690308509457033,0.6153846153846153,0.6936113544015235,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
1146,sub-04,lh-superiorparietal,0.5499999999999999,0.1,0.5,0.7095414673662466,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,2
1147,sub-04,lh-superiorparietal,0.56,0.0,0.4444444444444445,0.6826968936948884,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1148,sub-04,lh-superiorparietal,0.5,-0.06900655593423542,0.4,0.7069987081331829,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1149,sub-04,lh-superiorparietal,0.6,-0.31622776601683794,0.0,0.6350861330815907,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
1150,sub-04,lh-superiorparietal,0.6,-0.15811388300841897,0.28571428571428575,0.6985396777189732,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
1151,sub-04,lh-superiorparietal,0.37777777777777777,0.04303314829119352,0.5333333333333333,0.7906808202880465,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,2
1152,sub-04,lh-superiorparietal,0.5333333333333333,0.1,0.5454545454545454,0.7138831213822324,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
1153,sub-04,lh-superiorparietal,0.33333333333333337,-0.5,0.0,0.8104164761771656,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,6,1
1154,sub-04,lh-superiorparietal,0.38888888888888895,-0.1889822365046136,0.25,0.7343775177400756,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,1
1155,sub-04,lh-superiorparietal,0.4666666666666667,0.06666666666666667,0.5,0.7219508678365769,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
1156,sub-04,lh-superiorparietal,0.4814814814814815,0.09759000729485331,0.5714285714285714,0.7439798545323099,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,5,1
1157,sub-04,lh-superiorparietal,0.33333333333333337,-0.4472135954999579,0.0,0.7397279836054421,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,1
1158,sub-04,lh-superiorparietal,0.5,0.16666666666666666,0.5714285714285715,0.7057036728128121,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
1159,sub-04,lh-superiorparietal,0.5,0.16666666666666666,0.5,0.7007793266053752,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,1
1160,sub-04,lh-superiorparietal,0.38888888888888895,-0.1889822365046136,0.25,0.7826212007488711,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,1
1161,sub-04,lh-superiorparietal,0.5555555555555556,0.0,0.4,0.70983447916948,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
1162,sub-04,lh-superiorparietal,0.45833333333333337,-0.08333333333333333,0.36363636363636365,0.7075642052464793,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,1
1163,sub-04,lh-superiorparietal,0.5333333333333333,0.06666666666666667,0.5,0.6795020084520877,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
1164,sub-04,lh-superiorparietal,0.5555555555555556,0.0,0.4,0.6825389742865312,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
1165,sub-04,lh-superiorparietal,0.6666666666666667,0.16666666666666666,0.5714285714285715,0.6705648123382113,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
1166,sub-04,lh-superiorparietal,0.33333333333333337,0.0,0.4,0.7469882667154403,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
1167,sub-04,lh-superiorparietal,0.40740740740740744,-0.1111111111111111,0.3333333333333333,0.7517885145021616,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,7,1
1168,sub-04,lh-superiorparietal,0.26666666666666666,-0.14907119849998599,0.28571428571428575,0.8762777875858179,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,1
1169,sub-04,lh-superiorparietal,0.4166666666666667,-0.09128709291752768,0.3333333333333333,0.7809152113389495,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,1
1170,sub-04,lh-superiorparietal,0.4666666666666667,0.06666666666666667,0.5,0.7152780857737987,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
1171,sub-04,lh-superiorparietal,0.3333333333333333,-0.09128709291752768,0.3333333333333333,0.7997752644382109,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,1
1172,sub-04,lh-superiorparietal,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.6832552450549946,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
1173,sub-04,lh-superiorparietal,0.5,-0.09128709291752768,0.3333333333333333,0.7355688609807035,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,1
1174,sub-04,lh-superiorparietal,0.33333333333333337,-0.4879500364742666,0.0,0.8226483756903018,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,5,1
1175,sub-04,lh-superiorparietal,0.4,-0.14907119849998599,0.28571428571428575,0.7712242433350947,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,1
1176,sub-04,lh-superiorparietal,0.5333333333333334,0.06666666666666667,0.5,0.705983287304585,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
1177,sub-04,lh-superiorparietal,0.625,0.14907119849998599,0.6153846153846154,0.7043021151200392,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,4,1
1178,sub-04,lh-superiorparietal,0.22222222222222224,-0.3333333333333333,0.3333333333333333,0.7856968638971237,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,2
1179,sub-04,lh-superiorparietal,0.27777777777777785,-0.5,0.0,0.81425182056779,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,6,1
1180,sub-04,lh-superiorparietal,0.5,-0.09128709291752768,0.3333333333333333,0.7455110877755367,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,1
1181,sub-04,lh-superiorparietal,0.6666666666666667,-0.3333333333333333,0.0,0.6675851696699442,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,1
1182,sub-04,lh-superiorparietal,0.5,0.15811388300841897,0.6,0.6964753874994363,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
1183,sub-04,lh-superiorparietal,0.4,-0.14907119849998599,0.28571428571428575,0.7795468280331754,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,1
1184,sub-04,lh-superiorparietal,0.625,0.14907119849998599,0.6153846153846154,0.7188900574558807,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,4,1
1185,sub-04,lh-superiorparietal,0.33333333333333337,-0.14907119849998599,0.28571428571428575,0.7959553902249603,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,1
1186,sub-04,lh-superiorparietal,0.4166666666666667,-0.09128709291752768,0.3333333333333333,0.8341875397242348,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,1
1187,sub-04,lh-superiorparietal,0.33333333333333337,-0.3333333333333333,0.0,0.7353176293275423,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,1
1188,sub-04,lh-superiorparietal,0.4,0.06666666666666667,0.5,0.7691867810305073,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
1189,sub-04,lh-superiorparietal,0.5555555555555556,0.15811388300841897,0.6,0.7041223750398401,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
1190,sub-04,lh-superiorparietal,0.4166666666666667,-0.07537783614444091,0.375,0.7536505856024808,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,9,1
1191,sub-04,lh-superiorparietal,0.4666666666666667,0.06666666666666667,0.5,0.7160200083412769,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
1192,sub-04,lh-superiorparietal,0.5555555555555556,0.0,0.4,0.686878819245567,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
1193,sub-04,lh-superiorparietal,0.5238095238095238,0.0890870806374748,0.5454545454545454,0.7407014072666447,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,1
1194,sub-04,lh-superiorparietal,0.3333333333333333,-0.09128709291752768,0.3333333333333333,0.7764353529125206,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,1
1195,sub-04,lh-superiorparietal,0.5333333333333334,0.06666666666666667,0.5,0.6908551153903426,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
1196,sub-04,lh-superiorparietal,0.38888888888888895,-0.1889822365046136,0.25,0.7595828293715631,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,1
1197,sub-04,lh-superiorparietal,0.33333333333333337,-0.3333333333333333,0.0,0.6838687224481304,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,1
1198,sub-04,lh-superiorparietal,0.5,-0.09128709291752768,0.3333333333333333,0.8080567854112566,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,1
1199,sub-04,lh-superiorparietal,0.40740740740740744,0.09759000729485331,0.5714285714285714,0.830368019819845,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,5,1
1200,sub-04,lh-superiorparietal,0.4444444444444445,0.0,0.4444444444444444,0.7435897479933987,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,1
1201,sub-04,lh-superiorparietal,0.5238095238095238,0.07142857142857142,0.5,0.6984734318485338,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,3
1202,sub-04,lh-superiorparietal,0.6666666666666667,0.21957751641341997,0.5454545454545454,0.6632229407126794,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,2
1203,sub-04,lh-superiorparietal,0.6571428571428571,0.3142857142857143,0.6,0.657595225096362,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
1204,sub-04,lh-superiorparietal,0.6349206349206349,0.2698412698412698,0.6250000000000001,0.6947075801883005,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,4,2
1205,sub-04,lh-superiorparietal,0.6666666666666666,0.047619047619047616,0.3333333333333333,0.6414549059087425,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,2
1206,sub-04,lh-superiorparietal,0.7142857142857142,0.21428571428571427,0.5,0.6274434733005425,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,2
1207,sub-04,lh-superiorparietal,0.7142857142857142,0.1889822365046136,0.4,0.608828686550108,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,2
1208,sub-04,lh-superiorparietal,0.5714285714285715,0.21957751641341997,0.5454545454545454,0.6885992849521492,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,2
1209,sub-04,lh-superiorparietal,0.7619047619047619,0.047619047619047616,0.3333333333333333,0.6207435137979636,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,2
1210,sub-04,lh-superiorparietal,0.6964285714285714,0.3392857142857143,0.6666666666666666,0.6620345389273815,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,3,2
1211,sub-04,lh-superiorparietal,0.7999999999999999,0.3142857142857143,0.6,0.6099250174183437,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
1212,sub-04,lh-superiorparietal,0.8095238095238095,0.3563483225498992,0.5714285714285715,0.6147486571072309,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,2
1213,sub-04,lh-superiorparietal,0.8214285714285714,0.38575837490522974,0.5714285714285715,0.6080390613535624,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,1
1214,sub-04,lh-superiorparietal,0.6190476190476191,0.047619047619047616,0.3333333333333333,0.6426199454304609,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,2
1215,sub-04,lh-superiorparietal,0.6825396825396826,0.2698412698412698,0.6250000000000001,0.683547465025357,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,4,2
1216,sub-04,lh-superiorparietal,0.5142857142857142,-0.02857142857142857,0.4000000000000001,0.6897183305401217,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
1217,sub-04,lh-superiorparietal,0.4642857142857143,-0.17857142857142858,0.25,0.6935053954540774,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,3
1218,sub-04,lh-superiorparietal,0.6,0.29277002188455997,0.5,0.649631878445638,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,1
1219,sub-04,lh-superiorparietal,0.4642857142857143,-0.17857142857142858,0.25,0.6835922422189429,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,3
