fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1202,sub-04,rh-parahippocampal,0.5714285714285714,-0.09759000729485333,0.3636363636363636,0.6607190777062935,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,3
1203,sub-04,rh-parahippocampal,0.6000000000000001,-0.02857142857142857,0.4000000000000001,0.6595004256969693,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
1204,sub-04,rh-parahippocampal,0.5714285714285714,0.1259881576697424,0.5882352941176471,0.7120264171827889,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,4,3
1205,sub-04,rh-parahippocampal,0.7142857142857142,0.047619047619047616,0.3333333333333333,0.6214904661758384,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,2
1206,sub-04,rh-parahippocampal,0.39285714285714285,-0.3105295017040594,0.22222222222222224,0.6827983584443212,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,4
1207,sub-04,rh-parahippocampal,0.7142857142857142,0.1889822365046136,0.4,0.6196299065872227,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,2
1208,sub-04,rh-parahippocampal,0.6190476190476191,0.21957751641341997,0.5454545454545454,0.6675190744133229,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,2
1209,sub-04,rh-parahippocampal,0.7142857142857143,0.3563483225498992,0.5714285714285715,0.6111312711227189,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,2
1210,sub-04,rh-parahippocampal,0.5357142857142857,0.07142857142857142,0.5333333333333333,0.7198246407674529,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,3
1211,sub-04,rh-parahippocampal,0.6857142857142857,0.1690308509457033,0.5454545454545454,0.6559632926225214,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,3
1212,sub-04,rh-parahippocampal,0.7142857142857142,0.047619047619047616,0.3333333333333333,0.6345656622798501,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,2
1213,sub-04,rh-parahippocampal,0.6785714285714285,-0.03857583749052298,0.28571428571428575,0.6387266922797603,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,2
1214,sub-04,rh-parahippocampal,0.4285714285714286,-0.42857142857142855,0.0,0.6936471595776771,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,3,3
1215,sub-04,rh-parahippocampal,0.5873015873015873,0.015873015873015872,0.5,0.6654886903393414,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,3
1216,sub-04,rh-parahippocampal,0.4285714285714286,-0.1690308509457033,0.3636363636363636,0.6976136432399894,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,4
1217,sub-04,rh-parahippocampal,0.75,0.21428571428571427,0.5,0.6275985765565022,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,2
1218,sub-04,rh-parahippocampal,0.5142857142857142,-0.02857142857142857,0.4000000000000001,0.6970330816643199,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
1219,sub-04,rh-parahippocampal,0.4285714285714286,-0.17857142857142858,0.25,0.7131583298782663,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,3
1220,sub-04,rh-parahippocampal,0.5714285714285714,0.21428571428571427,0.5,0.655938590054806,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,2
1221,sub-04,rh-parahippocampal,0.4285714285714286,-0.17857142857142858,0.25,0.6829952119815222,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,3
1222,sub-04,rh-parahippocampal,0.6857142857142857,0.11952286093343936,0.4444444444444445,0.6298942648923876,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,2
1223,sub-04,rh-parahippocampal,0.6285714285714286,0.3142857142857143,0.6,0.6456421952872096,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
1224,sub-04,rh-parahippocampal,0.5428571428571429,-0.02857142857142857,0.4000000000000001,0.6812496035943117,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
1225,sub-04,rh-parahippocampal,0.625,0.3392857142857143,0.6666666666666666,0.6884006827457967,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,3,2
1226,sub-04,rh-parahippocampal,0.7142857142857143,0.047619047619047616,0.3333333333333333,0.6198414549354921,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,2
1227,sub-04,rh-parahippocampal,0.6428571428571429,0.07142857142857142,0.5,0.6824439906843303,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,3
1228,sub-04,rh-parahippocampal,0.4285714285714286,-0.17857142857142858,0.25,0.6824641074412862,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,3
1229,sub-04,rh-parahippocampal,1.0,0.0,0.0,0.5586561707764829,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,0,1,0
1230,sub-04,rh-parahippocampal,0.6428571428571429,0.21957751641341997,0.5454545454545454,0.6708160323441514,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,2
1231,sub-04,rh-parahippocampal,0.4,-0.23904572186687872,0.22222222222222224,0.7140367560430002,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,3
1232,sub-04,rh-parahippocampal,0.48214285714285715,-0.05455447255899809,0.42857142857142855,0.7329438063680674,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,3
1233,sub-04,rh-parahippocampal,0.7142857142857143,0.1690308509457033,0.5454545454545454,0.6489840672572699,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,3
1234,sub-04,rh-parahippocampal,0.4642857142857143,-0.03857583749052298,0.28571428571428575,0.677921573576038,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,2
1235,sub-04,rh-parahippocampal,0.7142857142857143,-0.2182178902359924,0.0,0.6255865147482214,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,2
1236,sub-04,rh-parahippocampal,0.5142857142857142,0.11952286093343936,0.4444444444444445,0.6839403768877412,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,2
1237,sub-04,rh-parahippocampal,0.5714285714285714,0.21957751641341997,0.5454545454545454,0.6908884914407168,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,2
1238,sub-04,rh-parahippocampal,0.6785714285714286,0.049416621110740085,0.4444444444444444,0.7101433288032656,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,8,2
1239,sub-04,rh-parahippocampal,0.7428571428571429,0.1690308509457033,0.5454545454545454,0.6540353799047504,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,3
1240,sub-04,rh-parahippocampal,0.7142857142857142,0.047619047619047616,0.3333333333333333,0.6292174165258964,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,2
1241,sub-04,rh-parahippocampal,0.5918367346938775,0.0,0.4615384615384615,0.6736060079471271,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,3
1242,sub-04,rh-parahippocampal,0.3928571428571429,-0.17857142857142858,0.25,0.6890017262031504,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,3
1243,sub-04,rh-parahippocampal,0.6857142857142857,0.3142857142857143,0.6,0.6224519762226852,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
1244,sub-04,rh-parahippocampal,0.5476190476190476,0.21957751641341997,0.5454545454545454,0.690231288773081,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,2
1245,sub-04,rh-parahippocampal,1.0,0.0,0.0,0.5909157279317891,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,0,1,0
1246,sub-04,rh-parahippocampal,0.7857142857142857,0.21428571428571427,0.5,0.6209071661629436,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,2
1247,sub-04,rh-parahippocampal,0.33333333333333337,-0.1259881576697424,0.47058823529411764,0.7821428033473067,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,4
1248,sub-04,rh-parahippocampal,0.40476190476190477,0.09759000729485333,0.5714285714285715,0.7124600236795479,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,4
1249,sub-04,rh-parahippocampal,0.2916666666666667,-0.16666666666666666,0.4,0.7897175905812442,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
1250,sub-04,rh-parahippocampal,0.6666666666666667,0.408248290463863,0.7272727272727272,0.7063788080991056,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,1
1251,sub-04,rh-parahippocampal,0.6,0.15811388300841897,0.5,0.6647566229241222,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
1252,sub-04,rh-parahippocampal,0.3055555555555556,-0.2777777777777778,0.30769230769230765,0.7813070172362556,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,7,2
1253,sub-04,rh-parahippocampal,0.8333333333333333,0.4166666666666667,0.6666666666666666,0.6121676777799495,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,1
1254,sub-04,rh-parahippocampal,0.5,-0.2581988897471611,0.28571428571428575,0.7127405395417048,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
1255,sub-04,rh-parahippocampal,0.5,-0.31622776601683794,0.0,0.6386450080203047,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,1
1256,sub-04,rh-parahippocampal,0.5,-0.16666666666666666,0.4,0.7047472821781573,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
1257,sub-04,rh-parahippocampal,0.25,-0.5477225575051661,0.0,0.7191270267997787,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,2
1258,sub-04,rh-parahippocampal,0.5625,0.23904572186687872,0.6153846153846154,0.7250214402615002,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,1
1259,sub-04,rh-parahippocampal,0.6,0.15811388300841897,0.5,0.6801376609666705,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
1260,sub-04,rh-parahippocampal,0.5,-0.16666666666666666,0.3333333333333333,0.6703156717338797,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
1261,sub-04,rh-parahippocampal,0.4375,-0.2581988897471611,0.28571428571428575,0.7230745001502928,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
1262,sub-04,rh-parahippocampal,0.25,-0.16666666666666666,0.3333333333333333,0.7782175026077948,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
1263,sub-04,rh-parahippocampal,0.75,0.2828894749305018,0.6666666666666667,0.6998286358559554,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,4,1
1264,sub-04,rh-parahippocampal,0.4,-0.31622776601683794,0.25,0.7275776135030236,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
1265,sub-04,rh-parahippocampal,0.5,0.0,0.3333333333333333,0.6951548992206324,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
1266,sub-04,rh-parahippocampal,0.55,0.15811388300841897,0.5,0.6861600663905758,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
1267,sub-04,rh-parahippocampal,0.375,-0.2581988897471611,0.28571428571428575,0.7384131313619483,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
1268,sub-04,rh-parahippocampal,0.625,0.2581988897471611,0.5714285714285715,0.6869397292103308,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
1269,sub-04,rh-parahippocampal,0.3125,-0.2581988897471611,0.28571428571428575,0.7360592444930119,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
1270,sub-04,rh-parahippocampal,0.75,0.55,0.8000000000000002,0.6386528305037468,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,1,1
1271,sub-04,rh-parahippocampal,0.8,0.35,0.6666666666666665,0.6490070425804325,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
1272,sub-04,rh-parahippocampal,0.55,-0.1,0.4444444444444445,0.7023924955418751,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
1273,sub-04,rh-parahippocampal,0.46875,-0.25,0.3333333333333333,0.7060666017824873,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,2
1274,sub-04,rh-parahippocampal,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.6999603767942748,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
1275,sub-04,rh-parahippocampal,0.5,-0.16666666666666666,0.4,0.7389034531063527,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
1276,sub-04,rh-parahippocampal,0.3125,-0.2581988897471611,0.28571428571428575,0.7397677345089348,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
1277,sub-04,rh-parahippocampal,0.5,-0.25,0.0,0.6548539823783024,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
1278,sub-04,rh-parahippocampal,0.6250000000000001,0.25,0.6,0.7025765177185336,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
1279,sub-04,rh-parahippocampal,0.4,-0.31622776601683794,0.25,0.7266386658155864,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
1280,sub-04,rh-parahippocampal,0.46875,-0.11952286093343936,0.4615384615384615,0.7486767906941586,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,2
1281,sub-04,rh-parahippocampal,0.35,-0.1,0.4444444444444445,0.7674383000936413,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
1282,sub-04,rh-parahippocampal,0.5,-0.2581988897471611,0.28571428571428575,0.7004924919664501,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
1283,sub-04,rh-parahippocampal,0.25,-0.4082482904638631,0.0,0.663637870460439,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,2
1284,sub-04,rh-parahippocampal,0.5,-0.1,0.4444444444444445,0.7246746662125554,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
1285,sub-04,rh-parahippocampal,0.4583333333333333,-0.16666666666666666,0.4,0.7103568955809528,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
1286,sub-04,rh-parahippocampal,0.6041666666666666,0.2886751345948129,0.7000000000000001,0.7450427977530681,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,7,5,1
1287,sub-04,rh-parahippocampal,0.7,0.15811388300841897,0.5,0.6572241814657679,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
1288,sub-04,rh-parahippocampal,0.5833333333333333,-0.16666666666666666,0.3333333333333333,0.6847915945218499,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
1289,sub-04,rh-parahippocampal,0.6071428571428571,0.3105295017040594,0.6666666666666666,0.6969863642629113,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
1290,sub-04,rh-parahippocampal,0.375,-0.2581988897471611,0.28571428571428575,0.7122786815438819,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
1291,sub-04,rh-parahippocampal,0.6000000000000001,0.15811388300841897,0.5,0.683243120832717,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
1292,sub-04,rh-parahippocampal,0.5,-0.16666666666666666,0.4,0.7221854599652308,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
1293,sub-04,rh-parahippocampal,0.5,-0.25,0.0,0.6226585442108175,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
1294,sub-04,rh-parahippocampal,0.6875,0.2581988897471611,0.5714285714285715,0.6235570152480604,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
1295,sub-04,rh-parahippocampal,0.3333333333333333,-0.15811388300841897,0.42857142857142855,0.8034155300965522,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,6,2
1296,sub-04,rh-parahippocampal,0.25,-0.6123724356957946,0.0,0.8425369375036048,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,6,2
1297,sub-04,rh-parahippocampal,0.5,0.0,0.42857142857142855,0.6830765929702514,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,5
1298,sub-04,rh-parahippocampal,0.5,-0.16265001215808886,0.30769230769230765,0.6747223933331604,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,5
1299,sub-04,rh-parahippocampal,0.3,-0.37796447300922725,0.16666666666666666,0.7332168552063477,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,6
1300,sub-04,rh-parahippocampal,0.4444444444444444,0.044946657497549475,0.47058823529411764,0.7166517495607373,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,5,4
1301,sub-04,rh-parahippocampal,0.7666666666666666,0.27247463045653303,0.4,0.6302239860323322,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,9,1,2,1
1302,sub-04,rh-parahippocampal,0.35,-0.22821773229381923,0.2,0.6735195668361732,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,5
1303,sub-04,rh-parahippocampal,0.6,0.07559289460184544,0.28571428571428575,0.6554864184373689,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,1,4
1304,sub-04,rh-parahippocampal,0.24999999999999997,-0.6180700462007377,0.13333333333333333,0.7178288897496933,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,8
1305,sub-04,rh-parahippocampal,0.49999999999999994,-0.05773502691896257,0.25,0.6512266959247855,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,4
1306,sub-04,rh-parahippocampal,0.38749999999999996,-0.4472135954999579,0.23529411764705882,0.6890979963107072,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,7
1307,sub-04,rh-parahippocampal,0.62,0.0,0.3636363636363636,0.6519203471038206,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,4
1308,sub-04,rh-parahippocampal,0.8,0.42600643361512924,0.5714285714285715,0.6376088789891818,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,8,2,1,2
1309,sub-04,rh-parahippocampal,0.575,0.18856180831641267,0.4444444444444445,0.6840286707032669,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,2,3
1310,sub-04,rh-parahippocampal,0.4333333333333333,-0.14085904245475275,0.2222222222222222,0.6690720331786397,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,5
1311,sub-04,rh-parahippocampal,0.37777777777777777,-0.15555555555555556,0.4210526315789474,0.7227994218177526,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,6
1312,sub-04,rh-parahippocampal,0.28,-0.472455591261534,0.15384615384615385,0.7396397458831974,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,7
1313,sub-04,rh-parahippocampal,0.47500000000000003,-0.22821773229381923,0.2,0.6786108502043577,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,5
1314,sub-04,rh-parahippocampal,0.46,-0.09449111825230681,0.3333333333333333,0.6834561623744321,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,5
1315,sub-04,rh-parahippocampal,0.15,-0.5185449728701348,0.15384615384615383,0.6975276929099153,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,8
1316,sub-04,rh-parahippocampal,0.525,0.18856180831641267,0.4444444444444445,0.6747886359246911,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,2,3
1317,sub-04,rh-parahippocampal,0.30000000000000004,-0.31622776601683794,0.18181818181818182,0.6865725026975722,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,6
1318,sub-04,rh-parahippocampal,0.86,0.533001790889026,0.6666666666666665,0.6060800192225956,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,9,3,2,1
1319,sub-04,rh-parahippocampal,0.64,0.28867513459481287,0.5454545454545454,0.6679559469604468,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,2,3
1320,sub-04,rh-parahippocampal,0.52,0.21320071635561041,0.4444444444444445,0.7150641576451905,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,8,2,3,2
1321,sub-04,rh-parahippocampal,0.4875,-0.325,0.33333333333333326,0.6870730641222413,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,7
1322,sub-04,rh-parahippocampal,0.3333333333333333,-0.14085904245475275,0.2222222222222222,0.6979019835504452,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,5
1323,sub-04,rh-parahippocampal,0.2,-0.3578300267477955,0.26666666666666666,0.707272718004008,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,7
1324,sub-04,rh-parahippocampal,0.175,-0.41079191812887456,0.16666666666666666,0.7279875667986625,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,7
1325,sub-04,rh-parahippocampal,0.6,-0.23904572186687872,0.0,0.6759624495515374,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,0,1,4
1326,sub-04,rh-parahippocampal,0.6166666666666667,0.2581988897471611,0.5714285714285715,0.6613163398534175,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,2,4
1327,sub-04,rh-parahippocampal,0.44000000000000006,-0.09449111825230681,0.3333333333333333,0.7087307769794532,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,5
1328,sub-04,rh-parahippocampal,0.45000000000000007,-0.025482359571881278,0.39999999999999997,0.7012728058767661,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,5,4
1329,sub-04,rh-parahippocampal,0.26000000000000006,-0.37796447300922725,0.16666666666666666,0.7006999830104319,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,6
1330,sub-04,rh-parahippocampal,0.375,-0.31622776601683794,0.18181818181818182,0.6580876586283252,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,6
1331,sub-04,rh-parahippocampal,0.09999999999999998,-0.5163977794943222,0.0,0.6672947603008832,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,8
1332,sub-04,rh-parahippocampal,0.39999999999999997,0.0,0.3636363636363636,0.7040138878532616,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,4
1333,sub-04,rh-parahippocampal,0.3166666666666667,-0.42289003161103106,0.15384615384615383,0.7434188995483211,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,5,6
1334,sub-04,rh-parahippocampal,0.4333333333333333,0.016878989451394443,0.4761904761904762,0.7441388014920846,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,7,4
1335,sub-04,rh-parahippocampal,0.45999999999999996,-0.09449111825230681,0.3333333333333333,0.698856979986327,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,5
1336,sub-04,rh-parahippocampal,0.6333333333333333,0.13333333333333333,0.3333333333333333,0.6692284524384363,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,8,1,2,2
1337,sub-04,rh-parahippocampal,0.5142857142857142,0.13241022442571243,0.4615384615384615,0.6856032313334252,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,4,3
1338,sub-04,rh-parahippocampal,0.575,0.0,0.36363636363636365,0.6699893262600035,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,5
1339,sub-04,rh-parahippocampal,0.6000000000000001,-0.09449111825230681,0.3333333333333333,0.6704588533323628,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,5
1340,sub-04,rh-parahippocampal,0.3,-0.2581988897471611,0.28571428571428575,0.7124082552534544,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,6
1341,sub-04,rh-parahippocampal,0.9,-0.1,0.0,0.6816774013947186,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,9,0,1,1
1342,sub-04,rh-parahippocampal,0.625,0.0,0.36363636363636365,0.6516399988336907,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,5
1343,sub-04,rh-parahippocampal,0.23333333333333328,-0.4777777777777778,0.2222222222222222,0.7513574918543934,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,7,7
1344,sub-04,rh-parahippocampal,0.31666666666666665,-0.4666666666666667,0.25,0.7097371122756972,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,8
1345,sub-04,rh-parahippocampal,0.6666666666666666,0.38575837490522974,0.6,0.7190587682482608,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,1
1346,sub-04,rh-parahippocampal,0.4523809523809524,-0.09759000729485333,0.3636363636363636,0.7277549197769791,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,3
1347,sub-04,rh-parahippocampal,0.4571428571428572,-0.02857142857142857,0.4000000000000001,0.7021732246623947,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
1348,sub-04,rh-parahippocampal,0.46031746031746035,-0.22084711628963774,0.2857142857142857,0.7127614247513576,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,7,3
1349,sub-04,rh-parahippocampal,0.5714285714285714,-0.0890870806374748,0.28571428571428575,0.6823405611310602,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
1350,sub-04,rh-parahippocampal,0.39285714285714285,-0.3105295017040594,0.22222222222222224,0.688508964464863,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,4
1351,sub-04,rh-parahippocampal,0.35714285714285715,-0.47809144373375745,0.0,0.7533461557975432,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,4
1352,sub-04,rh-parahippocampal,0.5238095238095238,0.05143444998736397,0.4,0.6893362525955412,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,2
1353,sub-04,rh-parahippocampal,0.4285714285714286,-0.42857142857142855,0.0,0.6684425194888075,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,3,3
1354,sub-04,rh-parahippocampal,0.3928571428571429,-0.05455447255899809,0.42857142857142855,0.7509229289619908,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,3
1355,sub-04,rh-parahippocampal,0.5428571428571429,-0.02857142857142857,0.4000000000000001,0.6692595510332323,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
1356,sub-04,rh-parahippocampal,0.7619047619047619,0.047619047619047616,0.3333333333333333,0.6494592601608881,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,2
1357,sub-04,rh-parahippocampal,0.5714285714285714,0.06900655593423542,0.4444444444444445,0.6811545804116306,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,3
