fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1694,sub-04,rh-lingual,0.75,0.5976143046671968,0.6666666666666666,0.684840854508956,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,0
1695,sub-04,rh-lingual,0.52,-0.2,0.4000000000000001,0.6941727363976259,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,3
1696,sub-04,rh-lingual,0.6181818181818182,0.050964719143762556,0.5555555555555556,0.7205937274804033,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,6,2
1697,sub-04,rh-lingual,0.6399999999999999,0.5,0.5714285714285715,0.6915366503255761,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,0
1698,sub-04,rh-lingual,0.7076923076923077,0.3721042037676254,0.7272727272727274,0.7240842504376707,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,8,5,1
1699,sub-04,rh-lingual,0.6363636363636365,0.32277655457716287,0.6666666666666665,0.7176148268458,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,5,1
1700,sub-04,rh-lingual,0.49999999999999994,-0.06900655593423542,0.4,0.6997718107387232,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
1701,sub-04,rh-lingual,1.0,0.6454972243679028,0.6666666666666666,0.6675480882081729,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,0
1702,sub-04,rh-lingual,0.8,0.4666666666666667,0.7272727272727272,0.6940387799605481,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,1
1703,sub-04,rh-lingual,0.9500000000000001,0.7905694150420948,0.8571428571428571,0.6848774684045864,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,1,0
1704,sub-04,rh-lingual,0.8307692307692308,0.4437601569801833,0.7826086956521738,0.7198071057928187,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,9,4,1
1705,sub-04,rh-lingual,0.5428571428571428,0.02857142857142857,0.5,0.7039394386546923,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,2
1706,sub-04,rh-lingual,0.64,0.09449111825230681,0.588235294117647,0.7138606214160208,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,2
1707,sub-04,rh-lingual,0.6333333333333333,0.3105295017040594,0.6,0.6996556667341269,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,1
1708,sub-04,rh-lingual,0.4909090909090909,0.050964719143762556,0.5555555555555556,0.7241262773767723,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,6,2
1709,sub-04,rh-lingual,0.75,0.31622776601683794,0.5714285714285715,0.6839331380335916,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,1
1710,sub-04,rh-lingual,0.6,0.13483997249264842,0.631578947368421,0.7216819503251579,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,5,2
1711,sub-04,rh-lingual,0.85,0.5367450401216932,0.7999999999999999,0.7048594864725344,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,2,1
1712,sub-04,rh-lingual,0.5666666666666667,0.1,0.5454545454545454,0.7004052600000494,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
1713,sub-04,rh-lingual,0.3333333333333333,-0.04303314829119352,0.5882352941176471,0.7141676407601895,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,4,3
1714,sub-04,rh-lingual,0.8,0.6546536707079772,0.7499999999999999,0.6866950737577197,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,0
1715,sub-04,rh-lingual,0.8,0.5976143046671968,0.7272727272727273,0.6994357762621749,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,0
1716,sub-04,rh-lingual,0.7230769230769231,0.3721042037676254,0.7272727272727274,0.7227875562681514,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,8,5,1
1717,sub-04,rh-lingual,1.0,0.816496580927726,0.888888888888889,0.6864059097880614,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,1,0
1718,sub-04,rh-lingual,0.6,0.0,0.4444444444444445,0.6927455346469388,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
1719,sub-04,rh-lingual,1.0,0.7453559924999299,0.8,0.6739913173086485,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,1,0
1720,sub-04,rh-lingual,0.6400000000000001,0.10660035817780521,0.4285714285714285,0.7131263598584103,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,1
1721,sub-04,rh-lingual,0.8666666666666667,0.6900655593423543,0.8,0.6956919211357984,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,2,0
1722,sub-04,rh-lingual,0.7333333333333333,0.4666666666666667,0.7272727272727272,0.6967442089414011,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,1
1723,sub-04,rh-lingual,0.7,0.5270462766947299,0.6666666666666666,0.7055035476641278,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,0
1724,sub-04,rh-lingual,0.5111111111111111,-0.06666666666666667,0.42857142857142855,0.7140385829339743,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,2
1725,sub-04,rh-lingual,0.6666666666666666,0.26666666666666666,0.6666666666666666,0.6965000063056469,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,2,2
1726,sub-04,rh-lingual,0.925,0.7319250547113999,0.8571428571428571,0.703685965581513,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,2,0
1727,sub-04,rh-lingual,0.8571428571428571,0.50709255283711,0.7692307692307692,0.6990583333041979,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,2,1
1728,sub-04,rh-lingual,0.6,-0.09128709291752768,0.3333333333333333,0.6679729883572288,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,1,3
1729,sub-04,rh-lingual,0.3111111111111111,-0.34426518632954817,0.1818181818181818,0.6842969964941198,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,5
1730,sub-04,rh-lingual,0.26388888888888895,-0.4497006112188861,0.14285714285714288,0.6947309401086355,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,7,5
1731,sub-04,rh-lingual,0.5185185185185186,-0.11322770341445958,0.4,0.7027940609666041,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,8,4
1732,sub-04,rh-lingual,0.7777777777777779,0.37777777777777777,0.6,0.6740184438015706,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,2
1733,sub-04,rh-lingual,0.6481481481481481,0.24771684715343112,0.6363636363636365,0.700926996386979,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,5,3
1734,sub-04,rh-lingual,0.2666666666666667,-0.4472135954999579,0.16666666666666666,0.6848656515537765,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,6
1735,sub-04,rh-lingual,0.5079365079365079,-0.015873015873015872,0.42857142857142855,0.6885708288624901,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,4
1736,sub-04,rh-lingual,0.2592592592592593,-0.29277002188455997,0.2,0.6774101877785227,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,6
1737,sub-04,rh-lingual,0.4920634920634921,-0.015873015873015872,0.42857142857142855,0.6883153315619444,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,4
1738,sub-04,rh-lingual,0.3650793650793651,-0.2698412698412698,0.2857142857142857,0.6932051371239909,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,5
1739,sub-04,rh-lingual,0.6296296296296297,0.22360679774997896,0.5882352941176471,0.6912516499027049,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,4,3
1740,sub-04,rh-lingual,0.42962962962962964,-0.15114173098063566,0.4615384615384615,0.7153711013909861,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,9,5
1741,sub-04,rh-lingual,0.41666666666666674,-0.2222222222222222,0.380952380952381,0.7034561457910085,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,8,5
1742,sub-04,rh-lingual,0.5555555555555556,-0.05143444998736397,0.36363636363636365,0.6752933775782572,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,5
1743,sub-04,rh-lingual,0.33333333333333337,-0.4472135954999579,0.16666666666666666,0.6822724038007697,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,6
1744,sub-04,rh-lingual,0.35353535353535354,-0.1919191919191919,0.39999999999999997,0.7041945127943874,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,7,5
1745,sub-04,rh-lingual,0.4222222222222223,-0.14907119849998599,0.3333333333333333,0.6783709990772041,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,5
1746,sub-04,rh-lingual,0.4358974358974359,-0.24786324786324787,0.3636363636363637,0.7053557915549201,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,9,5
1747,sub-04,rh-lingual,0.38383838383838387,-0.1919191919191919,0.39999999999999997,0.7042516124949153,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,7,5
1748,sub-04,rh-lingual,0.2962962962962963,-0.49099025303098287,0.15384615384615383,0.6884997360453252,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,6
1749,sub-04,rh-lingual,0.7777777777777778,0.24056261216234406,0.4,0.6608641825069532,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,1,2
1750,sub-04,rh-lingual,0.5925925925925926,-0.05455447255899809,0.42857142857142855,0.6827631143707733,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,5
1751,sub-04,rh-lingual,0.2777777777777778,-0.38575837490522974,0.18181818181818182,0.6790511367725606,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,6
1752,sub-04,rh-lingual,0.46153846153846156,0.16878989451394444,0.64,0.7053515480215643,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,8,5,4
1753,sub-04,rh-lingual,0.380952380952381,-0.42289003161103106,0.15384615384615383,0.6901053436114749,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,6,5
1754,sub-04,rh-lingual,0.48888888888888893,-0.044946657497549475,0.4444444444444445,0.7000997285096313,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,4
1755,sub-04,rh-lingual,0.42592592592592593,-0.32732683535398854,0.28571428571428575,0.6852110575745038,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,6
1756,sub-04,rh-lingual,0.36363636363636365,-0.28721347895177635,0.3157894736842105,0.707018626407127,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,8,5
1757,sub-04,rh-lingual,0.4444444444444444,-0.08333333333333333,0.25,0.6750352102954941,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,3
1758,sub-04,rh-lingual,0.41414141414141414,-0.30151134457776363,0.380952380952381,0.7034390609093399,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,7,6
1759,sub-04,rh-lingual,0.5,-0.07042952122737638,0.39999999999999997,0.6889175426036738,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,4
1760,sub-04,rh-lingual,0.4444444444444444,-0.1111111111111111,0.3333333333333333,0.6845161938296689,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,4
1761,sub-04,rh-lingual,0.39506172839506176,-0.34188172937891387,0.25,0.6976803259001332,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,7,5
1762,sub-04,rh-lingual,0.5777777777777778,-0.04303314829119352,0.3636363636363636,0.6774570698681962,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
1763,sub-04,rh-lingual,0.5873015873015873,-0.015873015873015872,0.42857142857142855,0.6848206497189419,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,4
1764,sub-04,rh-lingual,0.6068376068376069,0.2773500981126146,0.6666666666666667,0.7038012210688614,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,8,5,3
1765,sub-04,rh-lingual,0.8444444444444444,0.5185449728701348,0.6666666666666665,0.673705027826993,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,1
1766,sub-04,rh-lingual,0.4222222222222223,-0.04303314829119352,0.3636363636363636,0.6807968703979631,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
1767,sub-04,rh-lingual,0.6296296296296295,0.1111111111111111,0.3333333333333333,0.669362238325763,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,2
1768,sub-04,rh-lingual,0.5555555555555556,0.1685499656158105,0.5555555555555556,0.69747326195831,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,3
1769,sub-04,rh-lingual,0.4444444444444445,-0.21821789023599236,0.30769230769230765,0.6843449431069414,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,5
1770,sub-04,rh-lingual,0.7407407407407407,0.4444444444444444,0.6666666666666666,0.6795864262881489,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,2,2
1771,sub-04,rh-lingual,0.5,-0.07042952122737638,0.39999999999999997,0.69219310877132,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,4
1772,sub-04,rh-lingual,0.3950617283950617,-0.22360679774997896,0.35294117647058826,0.6979434373519054,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,5
1773,sub-04,rh-lingual,0.37037037037037035,-0.32732683535398854,0.28571428571428575,0.6852805389984271,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,6
1774,sub-04,rh-lingual,0.5972222222222223,0.1690308509457033,0.5333333333333333,0.6877536603537256,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,3
1775,sub-04,rh-lingual,0.49206349206349204,-0.015873015873015872,0.42857142857142855,0.6860643876770955,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,4
1776,sub-04,rh-lingual,0.4444444444444445,-0.2222222222222222,0.0,0.6666946207648934,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,2,2
1777,sub-04,rh-lingual,0.3636363636363637,0.050964719143762556,0.42857142857142855,0.6817933756958724,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,6
1778,sub-04,rh-lingual,0.38636363636363635,0.011631052629980886,0.39999999999999997,0.6879917051513557,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,4
1779,sub-04,rh-lingual,0.6439393939393939,0.2196969696969697,0.6086956521739131,0.694507254257936,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,7,5,4
1780,sub-04,rh-lingual,0.8909090909090909,0.41818181818181815,0.6,0.6726816532466333,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,2,2
1781,sub-04,rh-lingual,0.6818181818181819,0.2196969696969697,0.6086956521739131,0.6933098306158006,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,7,5,4
1782,sub-04,rh-lingual,0.2,-0.49265895172303803,0.14285714285714285,0.6799461136251823,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,8
1783,sub-04,rh-lingual,0.36363636363636365,-0.11396057645963795,0.375,0.6855180169004113,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,6
1784,sub-04,rh-lingual,0.1818181818181818,-0.5222329678670935,0.0,0.6769993649641088,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,3,7
1785,sub-04,rh-lingual,0.45454545454545453,-0.16883116883116883,0.2857142857142857,0.6852700450068339,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,5,5
1786,sub-04,rh-lingual,0.37662337662337664,-0.2548235957188128,0.26666666666666666,0.6862845762709878,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,6
1787,sub-04,rh-lingual,0.5757575757575757,0.08206099398622181,0.47058823529411764,0.6870395917348858,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,5,4
1788,sub-04,rh-lingual,0.46060606060606063,-0.3577734237456226,0.18181818181818182,0.7088445172694299,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,13,5
1789,sub-04,rh-lingual,0.4696969696969697,0.045454545454545456,0.5217391304347826,0.6979916787399618,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,6,5
1790,sub-04,rh-lingual,0.5454545454545454,0.040291148201269014,0.36363636363636365,0.6744813892693605,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,5
1791,sub-04,rh-lingual,0.2909090909090909,-0.32277655457716287,0.16666666666666666,0.6795831092238495,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,6
1792,sub-04,rh-lingual,0.2644628099173554,-0.2727272727272727,0.36363636363636365,0.7016092658333961,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,7,7
1793,sub-04,rh-lingual,0.4363636363636364,-0.3133397807202561,0.26666666666666666,0.67794164072067,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,8
1794,sub-04,rh-lingual,0.5664335664335665,0.17482517482517482,0.5833333333333334,0.6987624075576715,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,7,6,4
1795,sub-04,rh-lingual,0.38016528925619836,-0.18257418583505536,0.380952380952381,0.6978689748675099,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,7,6
1796,sub-04,rh-lingual,0.3181818181818182,-0.2030905986149808,0.28571428571428575,0.6839774241196743,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,6
1797,sub-04,rh-lingual,0.5,-0.337099931231621,0.0,0.6659382274977185,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,2,5
1798,sub-04,rh-lingual,0.5606060606060606,-0.11769797726729993,0.30769230769230765,0.6805139378857087,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,5
1799,sub-04,rh-lingual,0.34090909090909094,-0.2618924633082486,0.18181818181818182,0.6745102788453692,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,6
1800,sub-04,rh-lingual,0.4055944055944056,-0.16083916083916083,0.41666666666666663,0.7002405240101274,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,8,6
1801,sub-04,rh-lingual,0.37662337662337664,-0.11396057645963795,0.375,0.6860325340631365,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,6
1802,sub-04,rh-lingual,0.4090909090909091,-0.045454545454545456,0.47619047619047616,0.6942456269206857,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,6
1803,sub-04,rh-lingual,0.4090909090909091,-0.36780617896031226,0.15384615384615383,0.6813661556352318,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,5,6
1804,sub-04,rh-lingual,0.2975206611570248,-0.18257418583505536,0.380952380952381,0.703341274020744,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,7,6
1805,sub-04,rh-lingual,0.4318181818181819,-0.040291148201269014,0.3333333333333333,0.6748807015447249,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,6
1806,sub-04,rh-lingual,0.39669421487603307,0.0,0.47619047619047616,0.7003710071569671,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,6,5
1807,sub-04,rh-lingual,0.5681818181818181,0.044946657497549475,0.47058823529411764,0.6850139711591288,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,5
1808,sub-04,rh-lingual,0.33333333333333337,-0.2030905986149808,0.28571428571428575,0.681424178446893,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,6
1809,sub-04,rh-lingual,0.38383838383838387,-0.10050378152592121,0.4210526315789474,0.691400029320268,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,6
1810,sub-04,rh-lingual,0.6,0.22084711628963774,0.5,0.675386090372031,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,4
1811,sub-04,rh-lingual,0.5454545454545454,-0.025482359571881278,0.39999999999999997,0.6824521515803872,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,5
1812,sub-04,rh-lingual,0.43356643356643354,-0.16083916083916083,0.41666666666666663,0.6999613030756139,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,8,6
1813,sub-04,rh-lingual,0.7636363636363637,0.3133397807202561,0.5454545454545454,0.6751379416023298,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,3
1814,sub-04,rh-lingual,0.36363636363636365,-0.13483997249264842,0.3076923076923077,0.6808798612484975,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,6
1815,sub-04,rh-lingual,0.6666666666666666,0.055048188256318034,0.28571428571428575,0.6688018571978889,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,2,3
1816,sub-04,rh-lingual,0.5636363636363637,0.045454545454545456,0.5,0.6904947809880634,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,5
1817,sub-04,rh-lingual,0.6060606060606061,0.13241022442571243,0.4615384615384615,0.6786903961316056,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,4
1818,sub-04,rh-lingual,0.5454545454545454,0.13241022442571243,0.4615384615384615,0.6787396207663442,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,4
1819,sub-04,rh-lingual,0.4318181818181819,-0.044946657497549475,0.4444444444444445,0.6878856104442594,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,6
1820,sub-04,rh-lingual,0.31313131313131315,-0.21212121212121213,0.3333333333333333,0.6950092159698856,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,6,6
1821,sub-04,rh-lingual,0.3939393939393939,-0.29012942659282975,0.26666666666666666,0.6819149357463786,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,7
1822,sub-04,rh-lingual,0.7272727272727273,0.3522727272727273,0.625,0.684504585554328,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,3,3
1823,sub-04,rh-lingual,0.5844155844155845,0.06493506493506493,0.42857142857142855,0.6822474469239405,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,4
1824,sub-04,rh-lingual,0.4090909090909091,-0.23354968324845687,0.0,0.6678622478367899,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,0,2,3
1825,sub-04,rh-lingual,0.3666666666666667,-0.1,0.4000000000000001,0.6942261787992512,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
1826,sub-04,rh-lingual,0.375,0.04303314829119352,0.4615384615384615,0.7062106424146453,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,2
1827,sub-04,rh-lingual,0.5,0.15811388300841897,0.6,0.7160769024215466,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,6,2
1828,sub-04,rh-lingual,0.7333333333333334,0.26666666666666666,0.6,0.6856387675406029,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,2
1829,sub-04,rh-lingual,0.5277777777777778,0.15811388300841897,0.6,0.7139656972353232,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,6,2
1830,sub-04,rh-lingual,0.3666666666666667,0.06900655593423542,0.4444444444444445,0.6969974817601995,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1831,sub-04,rh-lingual,0.5476190476190477,-0.07142857142857142,0.4615384615384615,0.6978513003025437,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,3
1832,sub-04,rh-lingual,0.16666666666666666,-0.6324555320336759,0.0,0.6857097717491697,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,3,4
1833,sub-04,rh-lingual,0.40476190476190477,-0.21957751641341997,0.3333333333333333,0.7015611198799901,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,3
1834,sub-04,rh-lingual,0.3571428571428571,-0.21957751641341997,0.3333333333333333,0.7029910316444578,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,3
1835,sub-04,rh-lingual,0.5185185185185185,0.21821789023599236,0.6250000000000001,0.7079573717940468,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,2
1836,sub-04,rh-lingual,0.4,-0.09128709291752768,0.5,0.7293142323240627,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,9,3
1837,sub-04,rh-lingual,0.4305555555555556,0.08058229640253803,0.5263157894736842,0.71860405984926,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,7,2
1838,sub-04,rh-lingual,0.4583333333333333,0.0,0.4444444444444445,0.6850899127805069,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,3
1839,sub-04,rh-lingual,0.26666666666666666,-0.3105295017040594,0.22222222222222224,0.6946074806348999,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,3
1840,sub-04,rh-lingual,0.42424242424242425,-0.06356417261637282,0.37499999999999994,0.7157283395935067,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,8,2
1841,sub-04,rh-lingual,0.5333333333333333,0.06900655593423542,0.4444444444444445,0.6891417959721583,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1842,sub-04,rh-lingual,0.4487179487179488,-0.1086310236566852,0.4761904761904762,0.7190120703575754,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,8,3
1843,sub-04,rh-lingual,0.34848484848484845,-0.13241022442571243,0.4444444444444444,0.7165702473864828,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,7,3
1844,sub-04,rh-lingual,0.38888888888888895,-0.1690308509457033,0.3636363636363636,0.6991354653528666,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
1845,sub-04,rh-lingual,0.75,0.14907119849998599,0.4,0.6688423937874064,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,2
1846,sub-04,rh-lingual,0.5833333333333333,0.0,0.5,0.6932281704903867,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,3
1847,sub-04,rh-lingual,0.25,-0.408248290463863,0.22222222222222224,0.6855421755348642,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,4
1848,sub-04,rh-lingual,0.6025641025641025,0.19096396641051544,0.6363636363636364,0.716696667756211,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,6,2
1849,sub-04,rh-lingual,0.42857142857142855,-0.21957751641341997,0.3333333333333333,0.7018495674101227,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,3
1850,sub-04,rh-lingual,0.4166666666666667,0.06666666666666667,0.5,0.7125066853483588,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,2
1851,sub-04,rh-lingual,0.3055555555555556,-0.1690308509457033,0.3636363636363636,0.6975780234274812,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
1852,sub-04,rh-lingual,0.33333333333333326,-0.04351941398892446,0.5263157894736842,0.7185593275368675,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,6,3
1853,sub-04,rh-lingual,0.41666666666666663,0.0,0.4444444444444445,0.6869944730983863,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,3
1854,sub-04,rh-lingual,0.48484848484848486,0.2030905986149808,0.631578947368421,0.7176389386805536,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,5,2
