fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1184,sub-04,rh-rostralmiddlefrontal,0.41666666666666663,-0.08333333333333333,0.36363636363636365,0.7400267011687937,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,1
1185,sub-04,rh-rostralmiddlefrontal,0.46666666666666673,0.06666666666666667,0.5,0.7276781002703406,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
1186,sub-04,rh-rostralmiddlefrontal,0.08333333333333334,-0.7302967433402214,0.0,0.7959985019133742,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,2
1187,sub-04,rh-rostralmiddlefrontal,0.6666666666666667,-0.3333333333333333,0.0,0.6396081689953695,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,1
1188,sub-04,rh-rostralmiddlefrontal,0.4666666666666667,0.06666666666666667,0.5,0.746783802079547,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
1189,sub-04,rh-rostralmiddlefrontal,0.5,0.0,0.4444444444444444,0.7295623189572402,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,1
1190,sub-04,rh-rostralmiddlefrontal,0.6666666666666666,0.2004459314343183,0.7000000000000001,0.7507720247134776,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,7,5,1
1191,sub-04,rh-rostralmiddlefrontal,0.6666666666666667,0.2581988897471611,0.6666666666666665,0.6952974468434219,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
1192,sub-04,rh-rostralmiddlefrontal,0.5555555555555556,0.0,0.4,0.6868018560672117,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
1193,sub-04,rh-rostralmiddlefrontal,0.4285714285714286,-0.047619047619047616,0.4,0.7403968749457468,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,1
1194,sub-04,rh-rostralmiddlefrontal,0.5,0.16666666666666666,0.5714285714285715,0.7079186943308923,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
1195,sub-04,rh-rostralmiddlefrontal,0.6000000000000001,0.2581988897471611,0.6666666666666665,0.7201151801934925,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
1196,sub-04,rh-rostralmiddlefrontal,0.3888888888888889,0.0,0.4444444444444444,0.7688561930925224,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,1
1197,sub-04,rh-rostralmiddlefrontal,0.0,-0.5773502691896258,0.0,0.6805101002105765,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,2
1198,sub-04,rh-rostralmiddlefrontal,0.41666666666666663,-0.09128709291752768,0.3333333333333333,0.7075502990975687,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,1
1199,sub-04,rh-rostralmiddlefrontal,0.5925925925925926,0.19245008972987526,0.6666666666666667,0.7496976737226823,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,4,1
1200,sub-04,rh-rostralmiddlefrontal,0.6111111111111112,0.15811388300841897,0.6,0.7123665736159192,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
1201,sub-04,rh-rostralmiddlefrontal,0.5714285714285714,0.07142857142857142,0.5,0.6867870091192789,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,3
1202,sub-04,rh-rostralmiddlefrontal,0.6666666666666667,0.21957751641341997,0.5454545454545454,0.6670346155941844,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,2
1203,sub-04,rh-rostralmiddlefrontal,0.4285714285714286,-0.02857142857142857,0.4000000000000001,0.6924008881085973,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
1204,sub-04,rh-rostralmiddlefrontal,0.8095238095238095,0.629940788348712,0.823529411764706,0.6772880580753418,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,7,2,1
1205,sub-04,rh-rostralmiddlefrontal,0.7619047619047619,0.047619047619047616,0.3333333333333333,0.6307585820296483,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,2
1206,sub-04,rh-rostralmiddlefrontal,0.2857142857142857,-0.3105295017040594,0.22222222222222224,0.7018852542781818,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,4
1207,sub-04,rh-rostralmiddlefrontal,0.7857142857142857,0.1889822365046136,0.4,0.6158806369662065,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,2
1208,sub-04,rh-rostralmiddlefrontal,0.38095238095238093,-0.09759000729485333,0.3636363636363636,0.7299422798448278,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,3
1209,sub-04,rh-rostralmiddlefrontal,0.5238095238095237,-0.0890870806374748,0.28571428571428575,0.6498960179214315,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
1210,sub-04,rh-rostralmiddlefrontal,0.6071428571428572,0.21821789023599236,0.5714285714285715,0.6853509615299316,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,2
1211,sub-04,rh-rostralmiddlefrontal,0.48571428571428577,-0.02857142857142857,0.4000000000000001,0.6884426068896917,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
1212,sub-04,rh-rostralmiddlefrontal,0.8095238095238095,0.3563483225498992,0.5714285714285715,0.6398254550450122,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,2
1213,sub-04,rh-rostralmiddlefrontal,0.4642857142857143,-0.03857583749052298,0.28571428571428575,0.6899929771971197,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,2
1214,sub-04,rh-rostralmiddlefrontal,0.5238095238095237,-0.2182178902359924,0.25,0.6552440478927324,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,4
1215,sub-04,rh-rostralmiddlefrontal,0.4920634920634921,-0.1259881576697424,0.47058823529411764,0.7238005350142881,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,4
1216,sub-04,rh-rostralmiddlefrontal,0.5428571428571429,0.1690308509457033,0.5454545454545454,0.6912528566688162,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,3
1217,sub-04,rh-rostralmiddlefrontal,0.5714285714285714,0.21428571428571427,0.5,0.6501233108172754,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,2
1218,sub-04,rh-rostralmiddlefrontal,0.6285714285714286,0.3142857142857143,0.6,0.6625023684030874,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
1219,sub-04,rh-rostralmiddlefrontal,0.5,0.06900655593423542,0.4444444444444445,0.6676560350099826,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,3
1220,sub-04,rh-rostralmiddlefrontal,0.6785714285714285,-0.03857583749052298,0.28571428571428575,0.6345889614201593,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,2
1221,sub-04,rh-rostralmiddlefrontal,0.7142857142857142,0.38575837490522974,0.5714285714285715,0.6495345530053765,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,1
1222,sub-04,rh-rostralmiddlefrontal,0.6571428571428571,0.3142857142857143,0.6,0.6726831451773719,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
1223,sub-04,rh-rostralmiddlefrontal,0.6571428571428573,-0.02857142857142857,0.4000000000000001,0.6528372729592621,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
1224,sub-04,rh-rostralmiddlefrontal,0.6571428571428571,0.11952286093343936,0.4444444444444445,0.6627240080160425,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,2
1225,sub-04,rh-rostralmiddlefrontal,0.6428571428571429,0.21821789023599236,0.5714285714285715,0.690936451899382,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,2
1226,sub-04,rh-rostralmiddlefrontal,0.6190476190476191,-0.0890870806374748,0.28571428571428575,0.6459206099883914,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
1227,sub-04,rh-rostralmiddlefrontal,0.738095238095238,0.21957751641341997,0.5454545454545454,0.6554801788718762,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,2
1228,sub-04,rh-rostralmiddlefrontal,0.5357142857142857,-0.17857142857142858,0.25,0.6671893944692177,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,3
1229,sub-04,rh-rostralmiddlefrontal,0.7142857142857143,-0.2182178902359924,0.0,0.6118431811179137,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,2
1230,sub-04,rh-rostralmiddlefrontal,0.6666666666666667,0.07142857142857142,0.5,0.6631493032834,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,3
1231,sub-04,rh-rostralmiddlefrontal,0.7428571428571429,0.3142857142857143,0.6,0.6550876733304453,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
1232,sub-04,rh-rostralmiddlefrontal,0.5892857142857143,0.07142857142857142,0.5333333333333333,0.6910396095410822,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,3
1233,sub-04,rh-rostralmiddlefrontal,0.5142857142857142,-0.23904572186687872,0.22222222222222224,0.670092203564329,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,3
1234,sub-04,rh-rostralmiddlefrontal,0.2142857142857143,-0.3105295017040594,0.22222222222222224,0.7051898263018374,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,4
1235,sub-04,rh-rostralmiddlefrontal,0.7142857142857143,-0.2182178902359924,0.0,0.6094617906304738,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,2
1236,sub-04,rh-rostralmiddlefrontal,0.6,0.29277002188455997,0.5,0.6696206712823892,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,1
1237,sub-04,rh-rostralmiddlefrontal,0.47619047619047616,0.23809523809523808,0.6153846153846153,0.6984774790782358,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,3
1238,sub-04,rh-rostralmiddlefrontal,0.6428571428571428,0.2875273163926476,0.6666666666666666,0.704093929429547,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,7,5,2
1239,sub-04,rh-rostralmiddlefrontal,0.7714285714285714,0.3142857142857143,0.6,0.6439077450232222,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
1240,sub-04,rh-rostralmiddlefrontal,0.5714285714285714,-0.0890870806374748,0.28571428571428575,0.6446419433227728,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
1241,sub-04,rh-rostralmiddlefrontal,0.5918367346938777,0.0,0.36363636363636365,0.6928995490862503,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,5,2
1242,sub-04,rh-rostralmiddlefrontal,0.4642857142857143,-0.17857142857142858,0.25,0.6704404367171031,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,3
1243,sub-04,rh-rostralmiddlefrontal,0.5714285714285714,0.11952286093343936,0.4444444444444445,0.6685227345135175,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,2
1244,sub-04,rh-rostralmiddlefrontal,0.45238095238095244,-0.09759000729485333,0.3636363636363636,0.7010560640442769,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,3
1245,sub-04,rh-rostralmiddlefrontal,0.5714285714285714,-0.29277002188455997,0.0,0.614998763200324,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,3
1246,sub-04,rh-rostralmiddlefrontal,0.6785714285714286,0.21428571428571427,0.5,0.6554376116146502,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,2
1247,sub-04,rh-rostralmiddlefrontal,0.6666666666666667,0.2698412698412698,0.6250000000000001,0.6855849615903091,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,4,2
1248,sub-04,rh-rostralmiddlefrontal,0.5476190476190477,0.05143444998736397,0.4,0.676997033781724,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,2
1249,sub-04,rh-rostralmiddlefrontal,0.5,-0.10206207261596577,0.25,0.7286484950872567,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,1
1250,sub-04,rh-rostralmiddlefrontal,0.5,-0.408248290463863,0.0,0.6950658095927682,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,6,1
1251,sub-04,rh-rostralmiddlefrontal,0.4,0.1,0.6,0.7413357384224615,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,2
1252,sub-04,rh-rostralmiddlefrontal,0.638888888888889,0.18446619684315546,0.5714285714285714,0.6994374164113266,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,1
1253,sub-04,rh-rostralmiddlefrontal,0.5833333333333334,0.09128709291752768,0.4,0.6736437051242028,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
1254,sub-04,rh-rostralmiddlefrontal,0.375,-0.2581988897471611,0.28571428571428575,0.7346659915288836,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
1255,sub-04,rh-rostralmiddlefrontal,0.5,-0.31622776601683794,0.0,0.6536563751207675,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,1
1256,sub-04,rh-rostralmiddlefrontal,0.25,-0.16666666666666666,0.4,0.7721326063702614,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
1257,sub-04,rh-rostralmiddlefrontal,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.697569432008852,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
1258,sub-04,rh-rostralmiddlefrontal,0.59375,0.125,0.5,0.7208542991701274,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,1
1259,sub-04,rh-rostralmiddlefrontal,0.39999999999999997,-0.1,0.4444444444444445,0.7234562405974296,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
1260,sub-04,rh-rostralmiddlefrontal,0.5,-0.3535533905932738,0.0,0.6819680626752193,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,1
1261,sub-04,rh-rostralmiddlefrontal,0.625,0.2581988897471611,0.5714285714285715,0.7087020210322403,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
1262,sub-04,rh-rostralmiddlefrontal,0.6666666666666666,0.09128709291752768,0.4,0.6707571431290561,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
1263,sub-04,rh-rostralmiddlefrontal,0.41666666666666663,0.05143444998736397,0.6250000000000001,0.7698588458403464,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,4,2
1264,sub-04,rh-rostralmiddlefrontal,0.5,-0.3952847075210474,0.0,0.72580428977407,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,5,1
1265,sub-04,rh-rostralmiddlefrontal,0.5,0.0,0.3333333333333333,0.7069794151687112,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
1266,sub-04,rh-rostralmiddlefrontal,0.45,0.1,0.6,0.7215665708115647,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,2
1267,sub-04,rh-rostralmiddlefrontal,0.5,-0.3779644730092272,0.0,0.7092873545994829,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,4,1
1268,sub-04,rh-rostralmiddlefrontal,0.625,0.0,0.3333333333333333,0.6750216759144305,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
1269,sub-04,rh-rostralmiddlefrontal,0.5625,0.0,0.3333333333333333,0.6917886766460997,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
1270,sub-04,rh-rostralmiddlefrontal,0.45,0.1,0.6,0.7169423471383403,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,2
1271,sub-04,rh-rostralmiddlefrontal,0.7,0.15811388300841897,0.5,0.6782986699544762,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
1272,sub-04,rh-rostralmiddlefrontal,0.5,-0.05976143046671968,0.28571428571428575,0.7280263991812463,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,1
1273,sub-04,rh-rostralmiddlefrontal,0.53125,0.125,0.5,0.730585003567538,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,1
1274,sub-04,rh-rostralmiddlefrontal,0.5,-0.3535533905932738,0.0,0.6727010440992046,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,1
1275,sub-04,rh-rostralmiddlefrontal,0.6666666666666666,0.0890870806374748,0.4444444444444444,0.6907605239720218,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,1
1276,sub-04,rh-rostralmiddlefrontal,0.5625,0.0,0.3333333333333333,0.6928257958817822,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
1277,sub-04,rh-rostralmiddlefrontal,0.5,-0.25,0.0,0.6393458888120966,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
1278,sub-04,rh-rostralmiddlefrontal,0.6666666666666666,0.0890870806374748,0.4444444444444444,0.6901031604917641,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,1
1279,sub-04,rh-rostralmiddlefrontal,0.6,-0.05976143046671968,0.28571428571428575,0.6920029865478292,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,1
1280,sub-04,rh-rostralmiddlefrontal,0.59375,0.125,0.5,0.7223128936393094,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,1
1281,sub-04,rh-rostralmiddlefrontal,0.5,-0.05976143046671968,0.28571428571428575,0.7132855039511982,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,1
1282,sub-04,rh-rostralmiddlefrontal,0.3125,-0.2581988897471611,0.28571428571428575,0.7660482612398896,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
1283,sub-04,rh-rostralmiddlefrontal,0.5,-0.25,0.0,0.6404457194234189,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
1284,sub-04,rh-rostralmiddlefrontal,0.65,0.15811388300841897,0.5,0.6912751233792106,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
1285,sub-04,rh-rostralmiddlefrontal,0.45833333333333337,0.16666666666666666,0.6666666666666666,0.7190191961418921,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,2
1286,sub-04,rh-rostralmiddlefrontal,0.6041666666666666,0.0,0.375,0.7342429043357145,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,9,1
1287,sub-04,rh-rostralmiddlefrontal,0.6,-0.05976143046671968,0.28571428571428575,0.6819041560560012,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,1
1288,sub-04,rh-rostralmiddlefrontal,0.5,-0.3535533905932738,0.0,0.6619168919410766,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,1
1289,sub-04,rh-rostralmiddlefrontal,0.5714285714285714,-0.1336306209562122,0.22222222222222224,0.730479159892493,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,6,1
1290,sub-04,rh-rostralmiddlefrontal,0.625,0.0,0.3333333333333333,0.6835746998752599,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
1291,sub-04,rh-rostralmiddlefrontal,0.5,-0.3952847075210474,0.0,0.7155651844151416,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,5,1
1292,sub-04,rh-rostralmiddlefrontal,0.5416666666666666,-0.10206207261596577,0.25,0.7352730505021451,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,1
1293,sub-04,rh-rostralmiddlefrontal,0.5,-0.25,0.0,0.647692708687622,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
1294,sub-04,rh-rostralmiddlefrontal,0.625,0.0,0.3333333333333333,0.6775105616645036,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
1295,sub-04,rh-rostralmiddlefrontal,0.5277777777777778,0.08333333333333333,0.46153846153846156,0.7488519103688773,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,6,1
1296,sub-04,rh-rostralmiddlefrontal,0.5833333333333334,-0.10206207261596577,0.25,0.7003342658074992,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,1
1297,sub-04,rh-rostralmiddlefrontal,0.39999999999999997,-0.16265001215808886,0.30769230769230765,0.688477042836674,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,5
1298,sub-04,rh-rostralmiddlefrontal,0.43333333333333335,-0.16265001215808886,0.30769230769230765,0.6757612654543106,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,5
1299,sub-04,rh-rostralmiddlefrontal,0.33999999999999997,-0.37796447300922725,0.16666666666666666,0.6904152682094759,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,6
1300,sub-04,rh-rostralmiddlefrontal,0.6,0.044946657497549475,0.47058823529411764,0.6786940671188282,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,5,4
1301,sub-04,rh-rostralmiddlefrontal,0.3666666666666667,-0.2253744679276044,0.2,0.6659272260000163,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,6
1302,sub-04,rh-rostralmiddlefrontal,0.325,-0.31622776601683794,0.18181818181818182,0.6925169291804589,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,6
1303,sub-04,rh-rostralmiddlefrontal,0.30000000000000004,-0.4472135954999579,0.0,0.6625576608482242,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,6
1304,sub-04,rh-rostralmiddlefrontal,0.2,-0.3578300267477955,0.26666666666666666,0.716420506703562,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,7
1305,sub-04,rh-rostralmiddlefrontal,0.3333333333333333,-0.14085904245475275,0.2222222222222222,0.6646929446436384,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,5
1306,sub-04,rh-rostralmiddlefrontal,0.5375000000000001,-0.025482359571881278,0.39999999999999997,0.6819258792641285,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,5,4
1307,sub-04,rh-rostralmiddlefrontal,0.36,-0.18898223650461363,0.3076923076923077,0.6910668398400215,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,6
1308,sub-04,rh-rostralmiddlefrontal,0.4,-0.4330127018922193,0.0,0.6635976381486763,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,3,5
1309,sub-04,rh-rostralmiddlefrontal,0.575,-0.09128709291752768,0.3333333333333333,0.6803849793895155,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,6
1310,sub-04,rh-rostralmiddlefrontal,0.5,-0.2253744679276044,0.2,0.6735940928690606,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,6
1311,sub-04,rh-rostralmiddlefrontal,0.35555555555555557,-0.15555555555555556,0.4210526315789474,0.7183408543733999,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,6
1312,sub-04,rh-rostralmiddlefrontal,0.26,-0.37796447300922725,0.16666666666666666,0.6971275204427088,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,6
1313,sub-04,rh-rostralmiddlefrontal,0.35,-0.31622776601683794,0.18181818181818182,0.6847260354056484,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,6
1314,sub-04,rh-rostralmiddlefrontal,0.56,0.0,0.3636363636363636,0.6656556905371561,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,4
1315,sub-04,rh-rostralmiddlefrontal,0.425,-0.22821773229381923,0.2,0.6780926957093516,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,5
1316,sub-04,rh-rostralmiddlefrontal,0.44999999999999996,-0.31622776601683794,0.18181818181818182,0.669183613347327,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,6
1317,sub-04,rh-rostralmiddlefrontal,0.45,-0.22821773229381923,0.2,0.6634507226760068,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,5
1318,sub-04,rh-rostralmiddlefrontal,0.28,-0.37796447300922725,0.16666666666666666,0.6969383242337759,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,6
1319,sub-04,rh-rostralmiddlefrontal,0.5,-0.18898223650461363,0.3076923076923077,0.6751436308502575,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,6
1320,sub-04,rh-rostralmiddlefrontal,0.44000000000000006,-0.09449111825230681,0.3333333333333333,0.6823938515772399,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,5
1321,sub-04,rh-rostralmiddlefrontal,0.525,-0.025482359571881278,0.39999999999999997,0.6887746215281565,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,5,4
1322,sub-04,rh-rostralmiddlefrontal,0.4333333333333333,-0.2253744679276044,0.2,0.6742683698202797,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,6
1323,sub-04,rh-rostralmiddlefrontal,0.55,-0.16265001215808886,0.30769230769230765,0.6766469976726518,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,5
1324,sub-04,rh-rostralmiddlefrontal,0.45,-0.31622776601683794,0.18181818181818182,0.6755048085672689,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,6
1325,sub-04,rh-rostralmiddlefrontal,0.4,-0.28867513459481287,0.0,0.6451039323913921,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,5
1326,sub-04,rh-rostralmiddlefrontal,0.5333333333333333,0.09759000729485331,0.4615384615384615,0.6783057830213277,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,4
1327,sub-04,rh-rostralmiddlefrontal,0.44,-0.28867513459481287,0.1818181818181818,0.6756617960914875,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,4,5
1328,sub-04,rh-rostralmiddlefrontal,0.5375,0.1,0.5,0.6825373375209883,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,4,4
1329,sub-04,rh-rostralmiddlefrontal,0.26,-0.37796447300922725,0.16666666666666666,0.691415989471403,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,6
1330,sub-04,rh-rostralmiddlefrontal,0.125,-0.6324555320336759,0.0,0.7165353796638451,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,4,7
1331,sub-04,rh-rostralmiddlefrontal,0.30000000000000004,-0.3464101615137754,0.0,0.6520504134310513,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,6
1332,sub-04,rh-rostralmiddlefrontal,0.36,-0.09449111825230681,0.3333333333333333,0.6877267171037877,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,5
1333,sub-04,rh-rostralmiddlefrontal,0.35000000000000003,-0.42289003161103106,0.15384615384615383,0.6853318211251039,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,5,6
