fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
934,sub-04,lh-lateraloccipital,0.8666666666666667,0.4666666666666667,0.6666666666666666,0.6684665027827517,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,1
935,sub-04,lh-lateraloccipital,0.9,0.55,0.75,0.620700726211789,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,1,1
936,sub-04,lh-lateraloccipital,0.8,-0.2,0.0,0.8163825503492858,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,1
937,sub-04,lh-lateraloccipital,0.6545454545454545,0.40451991747794525,0.7368421052631579,0.6367016801959786,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,7,4,1
938,sub-04,lh-lateraloccipital,0.3,-0.35,0.25,0.9998322486734934,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,3
939,sub-04,lh-lateraloccipital,0.9,0.3,0.5,0.730244772006373,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,1
940,sub-04,lh-lateraloccipital,0.8222222222222222,0.5594309277855158,0.823529411764706,0.5578247766165745,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,7,2,1
941,sub-04,lh-lateraloccipital,0.39999999999999997,-0.06666666666666667,0.3333333333333333,0.9244954852130756,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,2
942,sub-04,lh-lateraloccipital,0.7,0.4147575310031266,0.7142857142857143,0.6253917717055054,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,3,1
943,sub-04,lh-lateraloccipital,0.8666666666666667,0.6038596398555418,0.8695652173913043,0.4431945832977523,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,10,2,1
944,sub-04,lh-lateraloccipital,0.8285714285714286,0.6571428571428571,0.8571428571428571,0.5503232680941926,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,6,1,1
945,sub-04,lh-lateraloccipital,0.7500000000000001,0.5367450401216932,0.7999999999999999,0.5840622745683922,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,6,2,1
946,sub-04,lh-lateraloccipital,0.6,0.14907119849998599,0.4,0.753443959955172,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,1
947,sub-04,lh-lateraloccipital,0.65,0.31622776601683794,0.5714285714285715,0.7099845341343984,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
948,sub-04,lh-lateraloccipital,0.7333333333333333,0.4666666666666667,0.7272727272727272,0.6578879693423583,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,1
949,sub-04,lh-lateraloccipital,0.7333333333333333,0.4666666666666667,0.6666666666666666,0.7583212915994169,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,1
950,sub-04,lh-lateraloccipital,0.5538461538461539,0.05547001962252291,0.5714285714285714,0.6765365749366262,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,6,7,2
951,sub-04,lh-lateraloccipital,0.8,-0.2,0.0,0.7803824254434623,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,1
952,sub-04,lh-lateraloccipital,0.7200000000000002,0.408248290463863,0.6666666666666665,0.6305407252531443,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,1
953,sub-04,lh-lateraloccipital,0.8,0.31622776601683794,0.5714285714285715,0.6405753917916228,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
954,sub-04,lh-lateraloccipital,0.65,0.31622776601683794,0.5714285714285715,0.6962316945300097,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
955,sub-04,lh-lateraloccipital,0.8666666666666667,0.6888888888888889,0.8888888888888888,0.49221602552199767,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,8,1,1
956,sub-04,lh-lateraloccipital,0.8,0.5594309277855158,0.823529411764706,0.5385979472881142,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,7,2,1
957,sub-04,lh-lateraloccipital,0.7714285714285714,0.50709255283711,0.7692307692307692,0.5771009667012367,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,2,1
958,sub-04,lh-lateraloccipital,1.0,0.0,0.0,0.7917094371667223,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
959,sub-04,lh-lateraloccipital,0.8,0.5773502691896257,0.8421052631578948,0.5317707420461908,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,8,2,1
960,sub-04,lh-lateraloccipital,0.68,0.408248290463863,0.6666666666666665,0.6794347264497425,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,1
961,sub-04,lh-lateraloccipital,0.76,0.408248290463863,0.6666666666666665,0.6966113097272374,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,1
962,sub-04,lh-lateraloccipital,0.675,0.4147575310031266,0.7142857142857143,0.7253517433603845,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,3,1
963,sub-04,lh-lateraloccipital,0.6,0.408248290463863,0.6666666666666665,0.7207167041323013,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,1
964,sub-04,lh-lateraloccipital,0.7333333333333333,0.4666666666666667,0.6666666666666666,0.7227077632236926,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,1
965,sub-04,lh-lateraloccipital,0.6799999999999999,0.472455591261534,0.7777777777777777,0.6242475732986655,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,7,3,1
966,sub-04,lh-lateraloccipital,0.56,0.2182178902359924,0.5,0.7139740939901252,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,1
967,sub-04,lh-lateraloccipital,0.8,0.3,0.5,0.8203268518358003,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,1
968,sub-04,lh-lateraloccipital,0.8800000000000001,0.7,0.9,0.47845853637276586,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,9,1,1
969,sub-04,lh-lateraloccipital,0.7714285714285715,0.37142857142857144,0.6666666666666666,0.5440477933589712,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,1
970,sub-04,lh-lateraloccipital,1.0,0.7905694150420948,0.8571428571428571,0.5243331277519316,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,3,1,0
971,sub-04,lh-lateraloccipital,0.19999999999999996,-0.4472135954999579,0.0,0.6840788623853499,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,3
972,sub-04,lh-lateraloccipital,0.6,0.31622776601683794,0.5714285714285715,0.6592712458217691,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
973,sub-04,lh-lateraloccipital,0.7333333333333333,0.4879500364742666,0.5,0.6161588402258611,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,0
974,sub-04,lh-lateraloccipital,0.8444444444444446,0.5594309277855158,0.823529411764706,0.5187810619123766,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,7,2,1
975,sub-04,lh-lateraloccipital,0.9111111111111111,0.7453559924999299,0.8750000000000001,0.420829710533266,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,7,2,0
976,sub-04,lh-lateraloccipital,0.8285714285714286,0.50709255283711,0.7692307692307692,0.5322488145524183,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,2,1
977,sub-04,lh-lateraloccipital,0.875,0.675,0.875,0.5241702339487169,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,7,1,1
978,sub-04,lh-lateraloccipital,0.8666666666666667,0.4666666666666667,0.6666666666666666,0.5680863158240346,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,1
979,sub-04,lh-lateraloccipital,1.0,0.7905694150420948,0.8571428571428571,0.5271171292260829,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,3,1,0
980,sub-04,lh-lateraloccipital,1.0,0.0,0.0,0.6118892417825378,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
981,sub-04,lh-lateraloccipital,0.6545454545454545,0.22084711628963774,0.7000000000000001,0.6312367138338065,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,7,4,2
982,sub-04,lh-lateraloccipital,0.49999999999999994,0.1,0.5,0.7991229279384519,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,2
983,sub-04,lh-lateraloccipital,1.0,0.6454972243679028,0.6666666666666666,0.5635877972281433,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,0
984,sub-04,lh-lateraloccipital,0.8444444444444446,0.5594309277855158,0.823529411764706,0.47880988374119127,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,7,2,1
985,sub-04,lh-lateraloccipital,0.5333333333333333,-0.06666666666666667,0.3333333333333333,0.7324903355804578,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,2
986,sub-04,lh-lateraloccipital,0.7,0.5270462766947299,0.6666666666666666,0.5718667730137663,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,4,4,0
987,sub-04,lh-lateraloccipital,0.9,0.6846531968814576,0.8571428571428571,0.4016801456593116,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,9,3,0
988,sub-04,lh-lateraloccipital,0.8857142857142857,0.7142857142857143,0.8333333333333333,0.49309761021931625,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,5,2,0
989,sub-04,lh-lateraloccipital,0.825,0.4147575310031266,0.7142857142857143,0.5170125396140833,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,3,1
990,sub-04,lh-lateraloccipital,0.8666666666666667,0.4666666666666667,0.6666666666666666,0.5744034099716326,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,1
991,sub-04,lh-lateraloccipital,0.9,0.55,0.75,0.5746708773622629,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,1,1
992,sub-04,lh-lateraloccipital,0.8333333333333334,0.4666666666666667,0.7272727272727272,0.5323194857665989,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,1
993,sub-04,lh-lateraloccipital,0.8666666666666667,0.4666666666666667,0.6666666666666666,0.6059937621161529,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,1
994,sub-04,lh-lateraloccipital,0.6615384615384615,0.1941450686788302,0.6956521739130435,0.6041147374601009,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,8,5,2
995,sub-04,lh-lateraloccipital,1.0,0.0,0.0,0.6505822304990864,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
996,sub-04,lh-lateraloccipital,0.8,0.408248290463863,0.6666666666666665,0.5925848134177835,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,1
997,sub-04,lh-lateraloccipital,0.9,0.55,0.75,0.5545873830119169,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,1,1
998,sub-04,lh-lateraloccipital,0.65,0.1,0.5,0.6088790987238103,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,2
999,sub-04,lh-lateraloccipital,1.0,0.8606629658238705,0.9411764705882353,0.390551803328868,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,8,1,0
1000,sub-04,lh-lateraloccipital,0.8666666666666667,0.5594309277855158,0.823529411764706,0.48937607170878594,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,7,2,1
1001,sub-04,lh-lateraloccipital,0.9714285714285715,0.8451542547285166,0.923076923076923,0.4918163198443242,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,6,1,0
1002,sub-04,lh-lateraloccipital,1.0,0.0,0.0,0.6055864212723896,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
1003,sub-04,lh-lateraloccipital,0.92,0.6614378277661477,0.8235294117647058,0.47447141757499506,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,7,3,0
1004,sub-04,lh-lateraloccipital,0.8400000000000001,0.408248290463863,0.6666666666666665,0.5118574253606052,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,1
1005,sub-04,lh-lateraloccipital,0.7200000000000001,0.408248290463863,0.6666666666666665,0.6284620708391674,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,1
1006,sub-04,lh-lateraloccipital,0.5,-0.025,0.4615384615384615,0.7026852636222896,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,5,2
1007,sub-04,lh-lateraloccipital,0.76,0.408248290463863,0.6666666666666665,0.6401916537056096,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,1
1008,sub-04,lh-lateraloccipital,0.9333333333333333,0.7453559924999299,0.8,0.5853406280078894,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,2,1,0
1009,sub-04,lh-lateraloccipital,0.8600000000000001,0.5773502691896257,0.8421052631578948,0.5245896598289924,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,8,2,1
1010,sub-04,lh-lateraloccipital,0.76,0.408248290463863,0.6666666666666665,0.5942457486670489,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,1
1011,sub-04,lh-lateraloccipital,0.5,-0.2581988897471611,0.0,0.6845752047628485,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,1
1012,sub-04,lh-lateraloccipital,0.9400000000000001,0.6614378277661477,0.8235294117647058,0.4105570134635187,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,7,3,0
1013,sub-04,lh-lateraloccipital,0.7142857142857143,0.2182178902359924,0.6666666666666666,0.5271893246192654,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,1
1014,sub-04,lh-lateraloccipital,1.0,0.75,0.8571428571428571,0.5006163058193455,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,1,0
1015,sub-04,lh-lateraloccipital,0.33333333333333337,-0.3333333333333333,0.0,0.7908206468244106,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1016,sub-04,lh-lateraloccipital,0.8333333333333334,0.5477225575051661,0.6666666666666666,0.5744586734711135,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,0
1017,sub-04,lh-lateraloccipital,0.7777777777777778,0.3333333333333333,0.6666666666666666,0.5917814626867791,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
1018,sub-04,lh-lateraloccipital,0.7407407407407407,0.19245008972987526,0.6666666666666667,0.5101030862543584,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,4,1
1019,sub-04,lh-lateraloccipital,0.9259259259259259,0.6831300510639732,0.8750000000000001,0.4507825322457373,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,7,2,0
1020,sub-04,lh-lateraloccipital,0.9047619047619048,0.6546536707079772,0.8333333333333333,0.48819558881768776,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,0
1021,sub-04,lh-lateraloccipital,0.7083333333333334,0.14907119849998599,0.6153846153846154,0.5430429799631198,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,1
1022,sub-04,lh-lateraloccipital,1.0,0.7071067811865476,0.8,0.5109798886336772,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
1023,sub-04,lh-lateraloccipital,0.8333333333333334,0.5477225575051661,0.6666666666666666,0.5655982828975427,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,0
1024,sub-04,lh-lateraloccipital,1.0,0.0,0.0,0.616105806456337,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1025,sub-04,lh-lateraloccipital,0.5757575757575757,0.10050378152592121,0.5882352941176471,0.6461774315314849,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,6,1
1026,sub-04,lh-lateraloccipital,0.25,-0.47140452079103173,0.0,0.864925697625307,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,4,1
1027,sub-04,lh-lateraloccipital,1.0,0.6123724356957946,0.6666666666666666,0.505284399748285,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
1028,sub-04,lh-lateraloccipital,0.7777777777777778,0.29277002188455997,0.75,0.49120931238593085,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,6,3,1
1029,sub-04,lh-lateraloccipital,0.4444444444444444,0.0,0.4,0.7244301507536607,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
1030,sub-04,lh-lateraloccipital,0.8333333333333333,0.5590169943749475,0.7692307692307693,0.512096892471417,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,3,0
1031,sub-04,lh-lateraloccipital,0.888888888888889,0.6123724356957946,0.8571428571428571,0.38833207635564154,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,9,3,0
1032,sub-04,lh-lateraloccipital,0.9047619047619048,0.6546536707079772,0.8333333333333333,0.4594331868033672,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,0
1033,sub-04,lh-lateraloccipital,0.7916666666666666,0.4629100498862757,0.6666666666666666,0.48251251316404686,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,4,0
1034,sub-04,lh-lateraloccipital,0.7777777777777778,0.3333333333333333,0.6666666666666666,0.5850325430729574,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
1035,sub-04,lh-lateraloccipital,0.75,0.16666666666666666,0.5714285714285715,0.5994288312764705,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
1036,sub-04,lh-lateraloccipital,0.5555555555555556,0.0,0.4444444444444444,0.633043421979958,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,1
1037,sub-04,lh-lateraloccipital,0.5555555555555556,0.0,0.4,0.665942228379296,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
1038,sub-04,lh-lateraloccipital,0.6153846153846154,0.10087125544480041,0.6,0.6299202522350293,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,6,7,1
1039,sub-04,lh-lateraloccipital,1.0,0.0,0.0,0.5987769240612982,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1040,sub-04,lh-lateraloccipital,0.7333333333333334,0.6,0.7499999999999999,0.5782723475682465,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,0
1041,sub-04,lh-lateraloccipital,0.9166666666666667,0.75,0.8571428571428571,0.5372905669541933,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,1,0
1042,sub-04,lh-lateraloccipital,0.6666666666666667,0.16666666666666666,0.5714285714285715,0.571054435918367,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
1043,sub-04,lh-lateraloccipital,0.962962962962963,0.6831300510639732,0.8750000000000001,0.4054951233924271,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,7,2,0
1044,sub-04,lh-lateraloccipital,0.8148148148148149,0.5773502691896257,0.8,0.49250701122420154,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,6,3,0
1045,sub-04,lh-lateraloccipital,0.9047619047619048,0.6546536707079772,0.8333333333333333,0.5065588389247301,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,0
1046,sub-04,lh-lateraloccipital,1.0,0.0,0.0,0.5812666806261595,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1047,sub-04,lh-lateraloccipital,0.9333333333333333,0.6928203230275508,0.888888888888889,0.44040989930599833,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,8,2,0
1048,sub-04,lh-lateraloccipital,0.7333333333333334,0.2581988897471611,0.6666666666666665,0.5700725052663073,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,1
1049,sub-04,lh-lateraloccipital,0.4666666666666667,0.06666666666666667,0.5,0.677270341224107,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
1050,sub-04,lh-lateraloccipital,0.5,-0.08333333333333333,0.36363636363636365,0.6751695561203138,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,6,1
1051,sub-04,lh-lateraloccipital,0.46666666666666673,0.06666666666666667,0.5,0.7270018330618131,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
1052,sub-04,lh-lateraloccipital,0.888888888888889,0.7071067811865476,0.8,0.5744490946450337,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
1053,sub-04,lh-lateraloccipital,0.7333333333333334,0.42600643361512924,0.8421052631578948,0.5683000739581797,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,8,2,1
1054,sub-04,lh-lateraloccipital,0.7333333333333334,0.6,0.7499999999999999,0.5804319040038908,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,0
1055,sub-04,lh-lateraloccipital,0.6666666666666667,0.16666666666666666,0.5,0.700858483585953,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
1056,sub-04,lh-lateraloccipital,0.9333333333333333,0.6928203230275508,0.888888888888889,0.3845492576794077,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,8,2,0
1057,sub-04,lh-lateraloccipital,0.6571428571428571,0.02857142857142857,0.5,0.5996082018683299,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,2
1058,sub-04,lh-lateraloccipital,0.9,0.55,0.75,0.5857909938365312,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,1,1
1059,sub-04,lh-lateraloccipital,0.4,-0.31622776601683794,0.0,0.7689904048451849,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
1060,sub-04,lh-lateraloccipital,0.5,-0.15811388300841897,0.28571428571428575,0.697390744069723,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,2
1061,sub-04,lh-lateraloccipital,0.6666666666666666,0.14907119849998599,0.4,0.6441058336277852,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,1
1062,sub-04,lh-lateraloccipital,0.7777777777777777,0.34426518632954817,0.6666666666666667,0.5190418834418005,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,4,1
1063,sub-04,lh-lateraloccipital,0.9111111111111111,0.7453559924999299,0.8750000000000001,0.4663921386736214,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,7,2,0
1064,sub-04,lh-lateraloccipital,0.6571428571428571,0.02857142857142857,0.5,0.5811022048665926,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,2
1065,sub-04,lh-lateraloccipital,0.7,0.18446619684315546,0.5,0.5956274859277829,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,5,1
1066,sub-04,lh-lateraloccipital,0.8,0.4666666666666667,0.6666666666666666,0.606698276537294,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,1
1067,sub-04,lh-lateraloccipital,0.9500000000000001,0.7905694150420948,0.8571428571428571,0.5501815352884132,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,3,1,0
1068,sub-04,lh-lateraloccipital,1.0,0.0,0.0,0.6777260804166461,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
1069,sub-04,lh-lateraloccipital,0.7090909090909091,0.32277655457716287,0.6666666666666665,0.5932016092701655,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,6,5,1
1070,sub-04,lh-lateraloccipital,0.45,-0.15811388300841897,0.28571428571428575,0.7637325104509264,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,2
1071,sub-04,lh-lateraloccipital,1.0,0.6454972243679028,0.6666666666666666,0.5852666546536802,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,0
1072,sub-04,lh-lateraloccipital,0.8666666666666667,0.5594309277855158,0.823529411764706,0.4478224656752637,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,7,2,1
1073,sub-04,lh-lateraloccipital,0.6,-0.06666666666666667,0.3333333333333333,0.7664841719260028,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,2
1074,sub-04,lh-lateraloccipital,0.7,0.09759000729485333,0.5714285714285715,0.5712214044184221,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,4,2
1075,sub-04,lh-lateraloccipital,0.7999999999999999,0.42600643361512924,0.761904761904762,0.5101547907564008,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,8,4,1
1076,sub-04,lh-lateraloccipital,0.8571428571428572,0.50709255283711,0.7692307692307692,0.47509587395914044,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,2,1
1077,sub-04,lh-lateraloccipital,0.7,0.09759000729485333,0.5714285714285715,0.5727376062231812,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,4,2
1078,sub-04,lh-lateraloccipital,0.8,0.2581988897471611,0.5714285714285715,0.6457092070906676,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,2
1079,sub-04,lh-lateraloccipital,0.6,0.1,0.5,0.6762561392628897,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,2
1080,sub-04,lh-lateraloccipital,0.6,-0.06900655593423542,0.4,0.6451518823540403,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,2
1081,sub-04,lh-lateraloccipital,0.6,-0.06666666666666667,0.3333333333333333,0.6689347244334759,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,2
1082,sub-04,lh-lateraloccipital,0.7384615384615385,0.24029618753167464,0.6,0.6019803370624328,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,6,7,1
1083,sub-04,lh-lateraloccipital,0.8,-0.2,0.0,0.7049235790663936,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,1
1084,sub-04,lh-lateraloccipital,0.72,0.2,0.6,0.6132771726028082,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,2
1085,sub-04,lh-lateraloccipital,0.8,0.31622776601683794,0.5714285714285715,0.564661225975184,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
1086,sub-04,lh-lateraloccipital,0.6,-0.15811388300841897,0.28571428571428575,0.7076856137923762,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,2
1087,sub-04,lh-lateraloccipital,0.8666666666666667,0.6454972243679028,0.8,0.4508508950272661,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,6,3,0
1088,sub-04,lh-lateraloccipital,0.8222222222222222,0.4472135954999579,0.75,0.5296803992530351,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,6,3,1
1089,sub-04,lh-lateraloccipital,0.9142857142857143,0.7142857142857143,0.8333333333333333,0.5076880021746852,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,5,2,0
1090,sub-04,lh-lateraloccipital,1.0,0.0,0.0,0.6683208995894812,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
1091,sub-04,lh-lateraloccipital,0.8,0.37796447300922725,0.7058823529411764,0.5096028088942075,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,6,4,1
1092,sub-04,lh-lateraloccipital,0.84,0.408248290463863,0.6666666666666665,0.5357857243990723,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,1
1093,sub-04,lh-lateraloccipital,0.6,0.0,0.4444444444444445,0.6386853973902128,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,2
1094,sub-04,lh-lateraloccipital,0.625,-0.025,0.4615384615384615,0.6276477065841358,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,5,2
1095,sub-04,lh-lateraloccipital,0.52,0.0,0.4444444444444445,0.7515631367729821,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,2
1096,sub-04,lh-lateraloccipital,0.6666666666666666,0.14907119849998599,0.4,0.6413917601605866,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,1
