fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1033,sub-04,lh-inferiortemporal,0.4285714285714286,-0.26967994498529685,0.23529411764705882,0.6799702799326047,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,5,8
1034,sub-04,lh-inferiortemporal,0.5642857142857143,0.07067534927402196,0.47619047619047616,0.6747555087517675,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,5,6
1035,sub-04,lh-inferiortemporal,0.6547619047619048,0.1336306209562122,0.42857142857142855,0.6516016127015714,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,3,5
1036,sub-04,lh-inferiortemporal,0.45454545454545453,-0.0657951694959769,0.380952380952381,0.6923395876113787,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,7,6
1037,sub-04,lh-inferiortemporal,0.6964285714285714,0.1889822365046136,0.4,0.6552831190802508,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,2,4
1038,sub-04,lh-inferiortemporal,0.5194805194805194,-0.13636363636363635,0.36363636363636365,0.6836954096224201,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,7,7
1039,sub-04,lh-inferiortemporal,0.5089285714285714,-0.24459979523511427,0.23529411764705882,0.6789475416726728,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,6,7
1040,sub-04,lh-inferiortemporal,0.6309523809523809,-0.0657951694959769,0.3529411764705882,0.6699028293734566,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,8
1041,sub-04,lh-inferiortemporal,0.5476190476190476,0.015626907697949846,0.4210526315789474,0.6774243273803104,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,5,6
1042,sub-04,lh-inferiortemporal,0.4,-0.32756920994133026,0.14285714285714285,0.6746565577505954,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,4,8
1043,sub-04,lh-inferiortemporal,0.6020408163265306,-0.06741998624632421,0.3529411764705882,0.66972989049361,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,7
1044,sub-04,lh-inferiortemporal,0.5879120879120879,0.18232322463624387,0.5599999999999999,0.6830791204241383,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,7,6,5
1045,sub-04,lh-inferiortemporal,0.5,-0.15118578920369088,0.26666666666666666,0.6671692441018483,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,8
1046,sub-04,lh-inferiortemporal,0.48571428571428577,-0.08819171036881969,0.2857142857142857,0.66661605716777,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,7
1047,sub-04,lh-inferiortemporal,0.4761904761904762,-0.07377111135633176,0.2,0.6640896075633698,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,2,6
1048,sub-04,lh-inferiortemporal,0.5142857142857142,-0.1690308509457033,0.3636363636363636,0.681762832081648,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,8
1049,sub-04,lh-inferiortemporal,0.6666666666666666,0.2857142857142857,0.5,0.6652995371819179,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,11,3,3,3
1050,sub-04,lh-inferiortemporal,0.4642857142857143,-0.2182178902359924,0.25,0.6723073210496289,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,8
1051,sub-04,lh-inferiortemporal,0.5625,0.06900655593423542,0.4444444444444445,0.6669863517683612,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,6
1052,sub-04,lh-inferiortemporal,0.38888888888888884,-0.34379196935489664,0.2105263157894737,0.6855769304107543,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,7,8
1053,sub-04,lh-inferiortemporal,0.3571428571428571,-0.15352206215727945,0.26666666666666666,0.6840488039387026,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,7
1054,sub-04,lh-inferiortemporal,0.47321428571428575,-0.24459979523511427,0.23529411764705882,0.6758814142428681,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,6,7
1055,sub-04,lh-inferiortemporal,0.5408163265306123,-0.06741998624632421,0.3529411764705882,0.6704695684430665,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,7
1056,sub-04,lh-inferiortemporal,0.17857142857142855,-0.4879500364742666,0.0,0.6680203721037976,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,10
1057,sub-04,lh-inferiortemporal,0.58,0.1,0.4000000000000001,0.6749304184346799,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,3
1058,sub-04,lh-inferiortemporal,0.525,0.1,0.5,0.6870312329229005,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,4
1059,sub-04,lh-inferiortemporal,0.6416666666666666,0.2833333333333333,0.6363636363636365,0.6939230173656451,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,7,5,3
1060,sub-04,lh-inferiortemporal,0.42,-0.09449111825230681,0.3333333333333333,0.6813755780944778,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,5
1061,sub-04,lh-inferiortemporal,0.3833333333333333,-0.08333333333333333,0.45454545454545453,0.7020465116707956,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,7,5
1062,sub-04,lh-inferiortemporal,0.48,0.0,0.3636363636363636,0.6753037352226562,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,4
1063,sub-04,lh-inferiortemporal,0.5142857142857142,-0.07042952122737638,0.39999999999999997,0.6843070081704508,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,5
1064,sub-04,lh-inferiortemporal,0.5,-0.2253744679276044,0.2,0.6682964628609459,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,6
1065,sub-04,lh-inferiortemporal,0.7571428571428571,0.3825184261187248,0.6153846153846153,0.6676900857001966,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,3,2
1066,sub-04,lh-inferiortemporal,0.6,0.02857142857142857,0.42857142857142855,0.6753319329023126,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,4
1067,sub-04,lh-inferiortemporal,0.4444444444444444,-0.05555555555555555,0.4444444444444444,0.6936278591348772,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,5
1068,sub-04,lh-inferiortemporal,0.5,-0.03268602252303067,0.5185185185185186,0.7113635738869292,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,8,5
1069,sub-04,lh-inferiortemporal,0.5,0.1,0.5454545454545454,0.6998284516231021,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,6,4
1070,sub-04,lh-inferiortemporal,0.425,-0.22821773229381923,0.2,0.6745571696953333,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,5
1071,sub-04,lh-inferiortemporal,0.42,-0.09449111825230681,0.3333333333333333,0.6790843529589602,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,5
1072,sub-04,lh-inferiortemporal,0.6363636363636364,0.14545454545454545,0.5714285714285713,0.6889676224150136,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,5,4
1073,sub-04,lh-inferiortemporal,0.46,-0.2,0.20000000000000004,0.6796949956514695,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,4,4
1074,sub-04,lh-inferiortemporal,0.4461538461538462,-0.015626907697949846,0.4545454545454546,0.704093052583976,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,8,4
1075,sub-04,lh-inferiortemporal,0.6454545454545455,0.05504818825631803,0.5,0.6847872844719087,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,6,4
1076,sub-04,lh-inferiortemporal,0.44999999999999996,0.09759000729485331,0.4615384615384615,0.6822736028786556,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,4
1077,sub-04,lh-inferiortemporal,0.65,0.15811388300841897,0.3333333333333333,0.665322255599271,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,1,3
1078,sub-04,lh-inferiortemporal,0.41666666666666663,-0.16265001215808886,0.30769230769230765,0.6857942362422571,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,5
1079,sub-04,lh-inferiortemporal,0.55,-0.05,0.25,0.6691912759975923,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,3
1080,sub-04,lh-inferiortemporal,0.5461538461538462,0.13740858372430334,0.5833333333333334,0.7010912134772992,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,6,4
1081,sub-04,lh-inferiortemporal,0.3714285714285714,-0.3098898934004561,0.26666666666666666,0.6942542494941873,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,6
1082,sub-04,lh-inferiortemporal,0.52,-0.10050378152592121,0.4210526315789474,0.6932578155237626,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,5
1083,sub-04,lh-inferiortemporal,0.6333333333333333,0.09759000729485331,0.4615384615384615,0.6757418949293759,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,4
1084,sub-04,lh-inferiortemporal,0.5,-0.045454545454545456,0.47619047619047616,0.7039316786977546,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,6,5
1085,sub-04,lh-inferiortemporal,0.6749999999999999,0.18856180831641267,0.4444444444444445,0.6700705999551483,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,3
1086,sub-04,lh-inferiortemporal,0.5636363636363637,-0.13762047064079508,0.39999999999999997,0.6948193656989483,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,7,5
1087,sub-04,lh-inferiortemporal,0.5375,0.1,0.5,0.6859721934581141,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,4
1088,sub-04,lh-inferiortemporal,0.4,-0.16265001215808886,0.30769230769230765,0.6860633555404687,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,5
1089,sub-04,lh-inferiortemporal,0.5555555555555556,0.05555555555555555,0.5263157894736842,0.6876238901956365,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,5
1090,sub-04,lh-inferiortemporal,0.24000000000000002,-0.28867513459481287,0.1818181818181818,0.6893128803274678,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,5
1091,sub-04,lh-inferiortemporal,0.5714285714285714,0.02857142857142857,0.42857142857142855,0.6804001876961357,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,4
1092,sub-04,lh-inferiortemporal,0.5307692307692308,0.21374668579336073,0.64,0.7032901496334484,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,8,5,4
1093,sub-04,lh-inferiortemporal,0.36,-0.09449111825230681,0.3333333333333333,0.681428086033736,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,5
1094,sub-04,lh-inferiortemporal,0.38,-0.18898223650461363,0.3076923076923077,0.6825531075797237,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,6
1095,sub-04,lh-inferiortemporal,0.5333333333333333,0.13333333333333333,0.3333333333333333,0.6735918106604861,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,2,2
1096,sub-04,lh-inferiortemporal,0.51,0.0,0.4444444444444445,0.6916925405167291,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,4
1097,sub-04,lh-inferiortemporal,0.55,0.2,0.5,0.6793628456408627,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,3
1098,sub-04,lh-inferiortemporal,0.4,-0.2581988897471611,0.28571428571428575,0.6841116954243738,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,6
1099,sub-04,lh-inferiortemporal,0.5874999999999999,0.1,0.5,0.6828640735143121,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,4
1100,sub-04,lh-inferiortemporal,0.34444444444444444,-0.2875273163926476,0.25,0.7075225528785832,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,7,5
1101,sub-04,lh-inferiortemporal,0.26666666666666666,-0.16265001215808886,0.30769230769230765,0.7200064505802753,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,5
1102,sub-04,lh-inferiortemporal,0.5125,-0.025482359571881278,0.39999999999999997,0.6876080501466586,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,4
1103,sub-04,lh-inferiortemporal,0.24285714285714283,-0.408491223118783,0.25,0.690872023845821,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,7
1104,sub-04,lh-inferiortemporal,0.15000000000000002,-0.5291502622129182,0.0,0.6753390127386293,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,7
1105,sub-04,lh-inferiortemporal,0.55,-0.015430334996209192,0.3333333333333333,0.6795969354122786,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,5
1106,sub-04,lh-inferiortemporal,0.3958333333333333,-0.12309149097933272,0.35294117647058826,0.6962346130285285,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,6
1107,sub-04,lh-inferiortemporal,0.5138888888888888,0.08362420100070908,0.5217391304347826,0.693529986805204,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,6,5
1108,sub-04,lh-inferiortemporal,0.3666666666666667,-0.34993385618385614,0.15384615384615385,0.6893716452783946,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,7
1109,sub-04,lh-inferiortemporal,0.4583333333333333,-0.08362420100070908,0.43478260869565216,0.6967380014742149,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,7,6
1110,sub-04,lh-inferiortemporal,0.43333333333333335,-0.015430334996209192,0.3333333333333333,0.6840042545195733,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,5
1111,sub-04,lh-inferiortemporal,0.35714285714285715,-0.06900655593423542,0.375,0.7032790561953427,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,6
1112,sub-04,lh-inferiortemporal,0.41666666666666663,-0.1336306209562122,0.2,0.6806375832199123,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,6
1113,sub-04,lh-inferiortemporal,0.44047619047619047,-0.06900655593423542,0.375,0.6929486280561553,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,6
1114,sub-04,lh-inferiortemporal,0.40476190476190477,-0.2875273163926476,0.25,0.6929206701881258,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,7
1115,sub-04,lh-inferiortemporal,0.4166666666666667,-0.16666666666666666,0.3333333333333333,0.6889771881319791,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,6,6
1116,sub-04,lh-inferiortemporal,0.4722222222222222,-0.033149677206589796,0.5,0.7058652589510095,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,8,6
1117,sub-04,lh-inferiortemporal,0.29166666666666663,-0.3333333333333333,0.3333333333333333,0.7042774672484157,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,8,8
1118,sub-04,lh-inferiortemporal,0.3125,-0.363696483726654,0.15384615384615383,0.6795898787539839,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,8
1119,sub-04,lh-inferiortemporal,0.2666666666666667,-0.42600643361512924,0.14285714285714285,0.7013957361622606,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,8
1120,sub-04,lh-inferiortemporal,0.4090909090909091,-0.2196969696969697,0.36363636363636365,0.6927952589770918,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,7,7
1121,sub-04,lh-inferiortemporal,0.43333333333333335,-0.09128709291752769,0.3076923076923077,0.6880493599705634,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,6
1122,sub-04,lh-inferiortemporal,0.38461538461538464,-0.1987179487179487,0.4,0.7058469041240485,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,8,7
1123,sub-04,lh-inferiortemporal,0.5833333333333333,-0.045454545454545456,0.45454545454545453,0.6854809776653361,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,6,6
1124,sub-04,lh-inferiortemporal,0.4305555555555556,-0.2357022603955158,0.26666666666666666,0.684339129192455,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,7
1125,sub-04,lh-inferiortemporal,0.5833333333333333,0.05892556509887897,0.25,0.6698334701243026,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,1,5
1126,sub-04,lh-inferiortemporal,0.2916666666666667,-0.3952847075210474,0.14285714285714288,0.6934138026846289,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,5,7
1127,sub-04,lh-inferiortemporal,0.45833333333333337,-0.21821789023599236,0.18181818181818182,0.6776057105041575,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,6
1128,sub-04,lh-inferiortemporal,0.32051282051282054,-0.44702442937253495,0.18181818181818185,0.7049652666860573,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,11,7
1129,sub-04,lh-inferiortemporal,0.2857142857142857,-0.4303489473092928,0.13333333333333333,0.7119519385775801,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,6,7
1130,sub-04,lh-inferiortemporal,0.4166666666666667,-0.20254787341673333,0.3157894736842105,0.7016836818791741,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,7,6
1131,sub-04,lh-inferiortemporal,0.5138888888888888,-0.08058229640253803,0.30769230769230765,0.6820139152533561,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,5
1132,sub-04,lh-inferiortemporal,0.3560606060606061,-0.2326210525996177,0.3,0.7145981747204143,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,8,6
1133,sub-04,lh-inferiortemporal,0.5,0.07273929674533079,0.36363636363636365,0.6735681511156655,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,5
1134,sub-04,lh-inferiortemporal,0.34090909090909094,-0.12878787878787878,0.43478260869565216,0.6973355329664193,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,6,7
1135,sub-04,lh-inferiortemporal,0.39583333333333337,-0.12309149097933272,0.35294117647058826,0.6924263701417765,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,6
1136,sub-04,lh-inferiortemporal,0.4444444444444444,-0.08058229640253803,0.30769230769230765,0.6863713395718528,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,5
1137,sub-04,lh-inferiortemporal,0.3888888888888889,-0.05504818825631803,0.4210526315789474,0.7046219445877188,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,6
1138,sub-04,lh-inferiortemporal,0.3,-0.42600643361512924,0.14285714285714285,0.6948509585491247,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,8
1139,sub-04,lh-inferiortemporal,0.44047619047619047,-0.20935894733965593,0.26666666666666666,0.6931884179023058,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,5,6
1140,sub-04,lh-inferiortemporal,0.41666666666666663,-0.11613144917081457,0.41666666666666663,0.7118650644937591,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,8,6
1141,sub-04,lh-inferiortemporal,0.2833333333333333,-0.42600643361512924,0.14285714285714285,0.6875206217216123,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,8
1142,sub-04,lh-inferiortemporal,0.26666666666666666,-0.27774602993176545,0.16666666666666666,0.6991104131091979,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,4,6
1143,sub-04,lh-inferiortemporal,0.3888888888888889,-0.1336306209562122,0.2,0.6788217202224168,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,6
1144,sub-04,lh-inferiortemporal,0.4416666666666667,-0.016878989451394443,0.4210526315789474,0.6962834493438693,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,6,5
1145,sub-04,lh-inferiortemporal,0.4722222222222222,0.16116459280507606,0.4615384615384615,0.6828844884887093,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,4
1146,sub-04,lh-inferiortemporal,0.25,-0.3952847075210474,0.14285714285714288,0.6922608189996019,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,5,7
1147,sub-04,lh-inferiortemporal,0.5208333333333333,-0.041666666666666664,0.375,0.6886501934810647,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,5
1148,sub-04,lh-inferiortemporal,0.35185185185185186,-0.16666666666666666,0.3333333333333333,0.7042613035739902,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,6,6
1149,sub-04,lh-inferiortemporal,0.25,-0.2357022603955158,0.26666666666666666,0.7123824155644161,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,7
1150,sub-04,lh-inferiortemporal,0.41666666666666663,-0.041666666666666664,0.375,0.6900754561174902,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,5
1151,sub-04,lh-inferiortemporal,0.5,0.011631052629980886,0.39999999999999997,0.688777717434609,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,5
1152,sub-04,lh-inferiortemporal,0.125,-0.47140452079103173,0.0,0.686671815199901,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,8
1153,sub-04,lh-inferiortemporal,0.6666666666666666,0.0,0.3076923076923077,0.6681898022241373,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,3,6
1154,sub-04,lh-inferiortemporal,0.575,0.09607689228305229,0.4444444444444445,0.6725921309072966,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,4,6
1155,sub-04,lh-inferiortemporal,0.6111111111111112,0.35,0.6666666666666665,0.6806317707128562,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,9,3,6
1156,sub-04,lh-inferiortemporal,0.5066666666666666,0.0,0.3076923076923077,0.6722248807702944,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,3,6
1157,sub-04,lh-inferiortemporal,0.6277777777777778,0.18232322463624387,0.5599999999999999,0.6841141210710177,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,7,5,6
1158,sub-04,lh-inferiortemporal,0.6266666666666667,0.23570226039551584,0.4615384615384615,0.6618576029167542,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,2,5
1159,sub-04,lh-inferiortemporal,0.5047619047619047,0.02706659809803834,0.375,0.677595878601707,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,4,6
1160,sub-04,lh-inferiortemporal,0.6666666666666666,-0.050964719143762556,0.2,0.6571324939136387,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,2,6
1161,sub-04,lh-inferiortemporal,0.6666666666666667,0.295084445425327,0.5333333333333333,0.6712442420387748,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,11,4,3,4
1162,sub-04,lh-inferiortemporal,0.6095238095238096,0.16035674514745463,0.47058823529411764,0.6706663514676466,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,3,6
1163,sub-04,lh-inferiortemporal,0.45185185185185184,-0.021591675854376522,0.39999999999999997,0.6823055583010437,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,5,7
1164,sub-04,lh-inferiortemporal,0.56,0.20180183819889375,0.5714285714285715,0.6922860437725109,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,8,7,5
1165,sub-04,lh-inferiortemporal,0.5555555555555556,0.18232322463624387,0.5599999999999999,0.6873739345825806,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,7,5,6
1166,sub-04,lh-inferiortemporal,0.4666666666666667,-0.1789066118330336,0.16666666666666666,0.6674022291236821,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,3,7
1167,sub-04,lh-inferiortemporal,0.6666666666666666,0.23570226039551584,0.4615384615384615,0.6670265298921658,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,2,5
1168,sub-04,lh-inferiortemporal,0.5212121212121212,0.14414999403128945,0.5217391304347826,0.683463377189589,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,6,5,6
1169,sub-04,lh-inferiortemporal,0.6666666666666667,0.060522753266880246,0.3333333333333333,0.6609439908249666,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,3,5
1170,sub-04,lh-inferiortemporal,0.6256410256410256,0.13846153846153847,0.5384615384615384,0.679944081648687,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,7,6,6
1171,sub-04,lh-inferiortemporal,0.7212121212121212,0.3696969696969697,0.6363636363636364,0.6775634669533119,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,11,7,4,4
1172,sub-04,lh-inferiortemporal,0.6777777777777778,0.09128709291752768,0.4,0.664871326123531,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,3,6
1173,sub-04,lh-inferiortemporal,0.7,0.11236664374387369,0.25,0.6511249406601493,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,1,1,5
1174,sub-04,lh-inferiortemporal,0.4666666666666667,-0.12171612389003691,0.26666666666666666,0.6730161252447807,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,4,7
1175,sub-04,lh-inferiortemporal,0.6333333333333333,-0.027216552697590865,0.28571428571428575,0.654654481062062,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,8
1176,sub-04,lh-inferiortemporal,0.6153846153846154,0.13846153846153847,0.5384615384615384,0.6848596427946266,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,7,6,6
1177,sub-04,lh-inferiortemporal,0.4666666666666667,-0.035634832254989916,0.3529411764705882,0.6783017095310673,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,4,7
1178,sub-04,lh-inferiortemporal,0.5666666666666667,0.09869275424396534,0.47619047619047616,0.6808629967720914,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,5,6
1179,sub-04,lh-inferiortemporal,0.5555555555555556,0.03015113445777636,0.37499999999999994,0.670763495291948,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,7
1180,sub-04,lh-inferiortemporal,0.4424242424242425,-0.012012499502607453,0.43478260869565216,0.6948200195156028,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,6,7
1181,sub-04,lh-inferiortemporal,0.6833333333333333,0.14085904245475275,0.36363636363636365,0.6585227022990433,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,2,5
1182,sub-04,lh-inferiortemporal,0.6303030303030303,0.14414999403128945,0.5217391304347826,0.6827641859881074,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,6,5,6
1183,sub-04,lh-inferiortemporal,0.6333333333333333,0.09607689228305229,0.4444444444444445,0.6755487214714012,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,4,6
1184,sub-04,lh-inferiortemporal,0.5888888888888889,0.22360679774997896,0.4615384615384615,0.6696825628188667,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,11,3,3,4
1185,sub-04,lh-inferiortemporal,0.548148148148148,0.1111111111111111,0.4444444444444444,0.6755808508214908,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,4,5,5
