fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1019,sub-04,rh-fusiform,0.42857142857142855,0.054278245606577465,0.4761904761904762,0.756783671119018,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,4,7
1020,sub-04,rh-fusiform,0.5333333333333333,0.10476190476190476,0.5517241379310344,0.6949685538069869,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,8,7,6
1021,sub-04,rh-fusiform,0.32142857142857145,-0.23809523809523808,0.3333333333333333,0.8445211913495871,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,8,8
1022,sub-04,rh-fusiform,0.5892857142857143,0.12182898077463453,0.36363636363636365,0.6893670712433594,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,2,5
1023,sub-04,rh-fusiform,0.37142857142857144,-0.28690229202651557,0.23529411764705882,0.8061480083255317,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,10
1024,sub-04,rh-fusiform,0.512987012987013,0.09869275424396534,0.47619047619047616,0.7091866717351585,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,6,5
1025,sub-04,rh-fusiform,0.5714285714285714,-0.025482359571881278,0.3076923076923077,0.6779883997721946,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,6
1026,sub-04,rh-fusiform,0.4835164835164835,0.10989010989010989,0.5384615384615384,0.7288357627718879,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,7,6,6
1027,sub-04,rh-fusiform,0.34415584415584416,-0.36774958904091276,0.2608695652173913,0.7636657971918481,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,8,9
1028,sub-04,rh-fusiform,0.4285714285714285,-0.37283929381053577,0.13333333333333333,0.712090325445506,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,5,8
1029,sub-04,rh-fusiform,0.5714285714285714,-0.047619047619047616,0.1818181818181818,0.6941047663211982,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,1,8
1030,sub-04,rh-fusiform,0.6309523809523809,0.1336306209562122,0.42857142857142855,0.6793523557098436,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,3,5
1031,sub-04,rh-fusiform,0.35714285714285715,-0.15228622596829317,0.18181818181818182,0.7050856141395397,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,3,6
1032,sub-04,rh-fusiform,0.4560439560439561,0.033149677206589796,0.48000000000000004,0.7104142379443424,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,7,6
1033,sub-04,rh-fusiform,0.5816326530612245,-0.06741998624632421,0.3529411764705882,0.685563170343727,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,7
1034,sub-04,rh-fusiform,0.6214285714285714,0.24029618753167464,0.5714285714285713,0.6675146955492357,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,6,4,5
1035,sub-04,rh-fusiform,0.6428571428571428,0.1336306209562122,0.42857142857142855,0.662452980809223,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,3,5
1036,sub-04,rh-fusiform,0.5909090909090909,0.11613144917081457,0.5217391304347826,0.6704917402093764,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,5,6
1037,sub-04,rh-fusiform,0.26785714285714285,-0.3286878675669582,0.14285714285714288,0.73160752745554,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,9
1038,sub-04,rh-fusiform,0.35714285714285715,-0.2774251285747237,0.33333333333333337,0.7615340039771324,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,7,9
1039,sub-04,rh-fusiform,0.3571428571428572,-0.18898223650461363,0.3157894736842105,0.7474729642867127,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,8
1040,sub-04,rh-fusiform,0.5119047619047619,-0.15352206215727945,0.26666666666666666,0.7258338097675476,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,7
1041,sub-04,rh-fusiform,0.38095238095238093,-0.302407368379503,0.28571428571428575,0.7415274731576496,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,6,9
1042,sub-04,rh-fusiform,0.37142857142857144,-0.08819171036881969,0.2857142857142857,0.749155187397922,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,7
1043,sub-04,rh-fusiform,0.5612244897959183,-0.06933752452815364,0.4,0.6969601398010301,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,9
1044,sub-04,rh-fusiform,0.4010989010989011,-0.18681318681318682,0.38461538461538464,0.7563318698407909,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,8,8
1045,sub-04,rh-fusiform,0.7,0.21660005636099086,0.4615384615384615,0.6486774966531557,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,2,5
1046,sub-04,rh-fusiform,0.8142857142857143,0.5346815442312336,0.6666666666666666,0.6481552151676179,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,11,4,1,3
1047,sub-04,rh-fusiform,0.6904761904761905,0.03984095364447979,0.25,0.6793568132141955,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,1,2,4
1048,sub-04,rh-fusiform,0.45714285714285713,-0.26856632724128343,0.28571428571428564,0.7321582984708916,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,7,8
1049,sub-04,rh-fusiform,0.44047619047619047,0.0657951694959769,0.4,0.7203290778850779,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,6
1050,sub-04,rh-fusiform,0.30952380952380953,-0.2182178902359924,0.25,0.7400647255264243,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,8
1051,sub-04,rh-fusiform,0.5357142857142857,-0.052414241836095915,0.35294117647058826,0.6904603653194923,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,5,6
1052,sub-04,rh-fusiform,0.5238095238095237,0.015626907697949846,0.4210526315789474,0.7088857113511005,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,5,6
1053,sub-04,rh-fusiform,0.35714285714285715,-0.28511240114923325,0.23529411764705885,0.7593847306429734,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,9
1054,sub-04,rh-fusiform,0.3125,-0.18898223650461363,0.3157894736842105,0.7952496539367178,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,8
1055,sub-04,rh-fusiform,0.41836734693877553,-0.26967994498529685,0.23529411764705882,0.7124249033969688,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,5,8
1056,sub-04,rh-fusiform,0.4285714285714286,-0.2548235957188128,0.0,0.7056325073997308,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,0,2,5
1057,sub-04,rh-fusiform,0.48,-0.09449111825230681,0.3333333333333333,0.6746280485676519,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,5
1058,sub-04,rh-fusiform,0.7124999999999999,0.325,0.625,0.6459632805747019,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,3,3
1059,sub-04,rh-fusiform,0.3583333333333334,-0.38821675738207223,0.4,0.7439917286960788,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,7,8
1060,sub-04,rh-fusiform,0.56,0.0,0.3636363636363636,0.6818957348945379,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,4
1061,sub-04,rh-fusiform,0.55,0.1,0.5454545454545454,0.6884293094042097,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,6,4
1062,sub-04,rh-fusiform,0.42000000000000004,-0.4,0.26666666666666666,0.6873365235432982,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,8
1063,sub-04,rh-fusiform,0.3142857142857143,-0.408491223118783,0.25,0.7457554497604157,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,7
1064,sub-04,rh-fusiform,0.19999999999999998,-0.36514837167011077,0.0,0.781115843465299,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,3,4
1065,sub-04,rh-fusiform,0.5285714285714286,-0.07042952122737638,0.39999999999999997,0.6866255828369153,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,5
1066,sub-04,rh-fusiform,0.5285714285714286,0.1690308509457033,0.5333333333333333,0.6967495446923182,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,4
1067,sub-04,rh-fusiform,0.6888888888888889,0.2584432806109095,0.5882352941176471,0.6573956589660427,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,4,3
1068,sub-04,rh-fusiform,0.6933333333333334,0.23028309323591914,0.6153846153846153,0.6605012401255828,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,8,7,3
1069,sub-04,rh-fusiform,0.4916666666666667,-0.08333333333333333,0.45454545454545453,0.7088106349656392,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,7,5
1070,sub-04,rh-fusiform,0.55,0.0,0.36363636363636365,0.6696562681202627,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,5
1071,sub-04,rh-fusiform,0.16,-0.472455591261534,0.15384615384615385,0.7544373143924866,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,7
1072,sub-04,rh-fusiform,0.5,-0.24771684715343112,0.43478260869565216,0.7050709528269098,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,6,7
1073,sub-04,rh-fusiform,0.52,-0.09449111825230681,0.3333333333333333,0.6950774714106026,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,5
1074,sub-04,rh-fusiform,0.4000000000000001,-0.21374668579336073,0.41666666666666663,0.748545541251738,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,8,6
1075,sub-04,rh-fusiform,0.4545454545454545,-0.14545454545454545,0.45454545454545453,0.7094702520626174,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,6,6
1076,sub-04,rh-fusiform,0.26666666666666666,-0.24370871833797697,0.1818181818181818,0.7389404347613442,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,5,4
1077,sub-04,rh-fusiform,0.4,-0.37796447300922725,0.0,0.7068176983278875,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,5
1078,sub-04,rh-fusiform,0.6666666666666666,0.2,0.5,0.6649332916671454,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,3
1079,sub-04,rh-fusiform,0.275,-0.31622776601683794,0.18181818181818182,0.7458728744300723,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,6
1080,sub-04,rh-fusiform,0.5230769230769231,0.13740858372430334,0.5833333333333334,0.70287055060175,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,6,4
1081,sub-04,rh-fusiform,0.7571428571428571,0.2714285714285714,0.5714285714285714,0.6317886861354234,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,3,3
1082,sub-04,rh-fusiform,0.58,0.10050378152592121,0.5263157894736842,0.6694653907768615,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,4
1083,sub-04,rh-fusiform,0.6166666666666667,0.09759000729485331,0.4615384615384615,0.678792712145567,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,4
1084,sub-04,rh-fusiform,0.5363636363636364,0.05504818825631803,0.5,0.684638416507087,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,6,4
1085,sub-04,rh-fusiform,0.275,-0.31622776601683794,0.18181818181818182,0.715060758358386,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,6
1086,sub-04,rh-fusiform,0.6181818181818182,0.35527985620321373,0.631578947368421,0.6885478527513279,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,5,2
1087,sub-04,rh-fusiform,0.2875,-0.125,0.375,0.7649490768081392,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,5
1088,sub-04,rh-fusiform,0.8166666666666667,0.4666666666666667,0.6666666666666666,0.6417541194031201,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,2,2
1089,sub-04,rh-fusiform,0.19999999999999996,-0.5777777777777777,0.2105263157894737,0.7649902820707278,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,7,8
1090,sub-04,rh-fusiform,0.5,-0.09449111825230681,0.3333333333333333,0.6919172780873137,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,5
1091,sub-04,rh-fusiform,0.4571428571428571,0.02857142857142857,0.42857142857142855,0.7101676723372181,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,4
1092,sub-04,rh-fusiform,0.3230769230769231,-0.2923076923076923,0.34782608695652173,0.7407572007583927,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,9,6
1093,sub-04,rh-fusiform,0.28,-0.18898223650461363,0.3076923076923077,0.7202496193178186,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,6
1094,sub-04,rh-fusiform,0.68,0.1,0.4000000000000001,0.6689105159506538,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,3
1095,sub-04,rh-fusiform,0.2333333333333333,-0.4330127018922193,0.0,0.7041912353604561,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,3,5
1096,sub-04,rh-fusiform,0.55,0.10482848367219183,0.47058823529411764,0.6921758615591116,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,6,3
1097,sub-04,rh-fusiform,0.5666666666666667,-0.09759000729485331,0.4,0.6977425191775833,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,6
1098,sub-04,rh-fusiform,0.49999999999999994,0.14907119849998599,0.4,0.6928509416112467,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,4,2
1099,sub-04,rh-fusiform,0.36250000000000004,-0.125,0.375,0.720585706541925,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,5
1100,sub-04,rh-fusiform,0.4555555555555556,0.044946657497549475,0.47058823529411764,0.7298854211184554,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,4
1101,sub-04,rh-fusiform,0.5166666666666666,0.034815531191139566,0.3636363636363636,0.683283772619967,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,3
1102,sub-04,rh-fusiform,0.1875,-0.35,0.25,0.7612397050258992,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,6
1103,sub-04,rh-fusiform,0.39999999999999997,-0.3098898934004561,0.26666666666666666,0.7194258785983525,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,6
1104,sub-04,rh-fusiform,0.04999999999999999,-0.6324555320336759,0.0,0.7142268402570188,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,8
1105,sub-04,rh-fusiform,0.4666666666666667,-0.015430334996209192,0.3333333333333333,0.6884184805445072,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,5
1106,sub-04,rh-fusiform,0.5,0.1336306209562122,0.42857142857142855,0.6981652147167783,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,5,3
1107,sub-04,rh-fusiform,0.5625,0.08362420100070908,0.5217391304347826,0.6945335641354481,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,6,5
1108,sub-04,rh-fusiform,0.8166666666666668,0.3337119062359573,0.5454545454545454,0.6482821911292475,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,2,3
1109,sub-04,rh-fusiform,0.4930555555555556,0.0,0.45454545454545453,0.7075372960803614,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,7,5
1110,sub-04,rh-fusiform,0.4666666666666667,-0.09128709291752769,0.3076923076923077,0.6925296498304422,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,6
1111,sub-04,rh-fusiform,0.3333333333333333,-0.2875273163926476,0.25,0.7032192456931927,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,7
1112,sub-04,rh-fusiform,0.13888888888888887,-0.46770717334674267,0.0,0.7695936703087848,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,3,7
1113,sub-04,rh-fusiform,0.5,-0.06900655593423542,0.375,0.6888304485216104,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,6
1114,sub-04,rh-fusiform,0.5357142857142857,-0.06900655593423542,0.375,0.6818644399420611,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,6
1115,sub-04,rh-fusiform,0.6296296296296297,0.2222222222222222,0.5555555555555556,0.6619433318656583,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,4,4
1116,sub-04,rh-fusiform,0.5555555555555556,0.11602387022306429,0.5714285714285715,0.6902612343426399,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,8,7,5
1117,sub-04,rh-fusiform,0.375,-0.25819888974716115,0.28571428571428575,0.7711195770961767,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,9,6
1118,sub-04,rh-fusiform,0.625,0.0,0.3333333333333333,0.6629027317524518,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,6
1119,sub-04,rh-fusiform,0.5333333333333333,0.16735967034880075,0.4615384615384615,0.675647726141325,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,5
1120,sub-04,rh-fusiform,0.6287878787878788,0.045454545454545456,0.5217391304347826,0.6748165502536004,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,5,6
1121,sub-04,rh-fusiform,0.6,0.24688535993934707,0.5,0.677227180866208,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,4
1122,sub-04,rh-fusiform,0.4871794871794872,-0.1987179487179487,0.4,0.6929525743698395,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,8,7
1123,sub-04,rh-fusiform,0.41666666666666663,-0.045454545454545456,0.45454545454545453,0.7326442228125074,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,6,6
1124,sub-04,rh-fusiform,0.26388888888888884,-0.5533985905294664,0.125,0.7282544541116736,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,9
1125,sub-04,rh-fusiform,0.41666666666666663,-0.3535533905932738,0.0,0.6782669708657219,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,2,6
1126,sub-04,rh-fusiform,0.4722222222222222,0.0,0.4,0.6923831020285128,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,6
1127,sub-04,rh-fusiform,0.4583333333333333,-0.07273929674533079,0.30769230769230765,0.6859404449139579,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,7
1128,sub-04,rh-fusiform,0.5256410256410257,0.045162230233094555,0.4999999999999999,0.707502906335103,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,7,5
1129,sub-04,rh-fusiform,0.7142857142857143,0.4200412794412907,0.6153846153846153,0.6588641245549227,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,4,3,2
1130,sub-04,rh-fusiform,0.5833333333333333,0.25877458475338283,0.5555555555555556,0.676938058859538,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,5,3
1131,sub-04,rh-fusiform,0.8888888888888888,0.5,0.6666666666666666,0.6291316574285504,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,4,2,2
1132,sub-04,rh-fusiform,0.6893939393939393,0.21374668579336073,0.5714285714285713,0.664848830750481,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,5,4
1133,sub-04,rh-fusiform,0.3333333333333333,-0.2886751345948129,0.16666666666666666,0.6882327879772407,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,7
1134,sub-04,rh-fusiform,0.5303030303030303,0.12406456138646277,0.5,0.6897877434084801,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,6,4
1135,sub-04,rh-fusiform,0.40625,-0.28721347895177635,0.3157894736842105,0.728389401193675,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,8
1136,sub-04,rh-fusiform,0.625,0.07905694150420949,0.42857142857142855,0.677224153203436,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,5
1137,sub-04,rh-fusiform,0.4166666666666667,-0.16666666666666666,0.3333333333333333,0.7146214927557585,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,6,6
1138,sub-04,rh-fusiform,0.6166666666666666,0.24688535993934707,0.5,0.684867396229639,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,4
1139,sub-04,rh-fusiform,0.7023809523809523,0.14951420452417674,0.5,0.6551608479776401,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,3,5
1140,sub-04,rh-fusiform,0.5641025641025641,0.12179487179487179,0.5599999999999999,0.6987738086354015,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,7,6,5
1141,sub-04,rh-fusiform,0.43333333333333335,-0.015430334996209192,0.3333333333333333,0.6700545426117389,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,5
1142,sub-04,rh-fusiform,0.6666666666666667,0.06356417261637282,0.3636363636363636,0.6620178985115088,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,4
1143,sub-04,rh-fusiform,0.38888888888888884,-0.35355339059327373,0.15384615384615383,0.7016215873728265,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,9
1144,sub-04,rh-fusiform,0.5833333333333334,0.25877458475338283,0.5555555555555556,0.6950381453947212,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,5,3
1145,sub-04,rh-fusiform,0.47222222222222227,0.1889822365046136,0.4,0.693795253264726,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,4,2
1146,sub-04,rh-fusiform,0.33333333333333337,-0.15811388300841897,0.28571428571428575,0.7208613415373899,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,6
1147,sub-04,rh-fusiform,0.6875,0.25677629550654774,0.5333333333333333,0.6488494110334977,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,4,3
1148,sub-04,rh-fusiform,0.6666666666666667,0.24771684715343112,0.6,0.6559724111360998,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,3,5
1149,sub-04,rh-fusiform,0.4305555555555555,-0.08058229640253803,0.30769230769230765,0.6958077736674068,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,5
1150,sub-04,rh-fusiform,0.4895833333333333,0.08206099398622181,0.47058823529411764,0.6938961901160374,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,5
1151,sub-04,rh-fusiform,0.5119047619047619,-0.06900655593423542,0.375,0.6796047991820972,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,6
1152,sub-04,rh-fusiform,0.25,-0.3535533905932738,0.0,0.6659115626106124,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,2,6
1153,sub-04,rh-fusiform,0.5866666666666667,0.060522753266880246,0.3333333333333333,0.6699151687504701,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,3,5
1154,sub-04,rh-fusiform,0.5916666666666667,-0.08807048459279793,0.33333333333333326,0.6544690730953965,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,5,7
1155,sub-04,rh-fusiform,0.5111111111111111,-0.05,0.4166666666666667,0.6874857556720473,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,7,7
1156,sub-04,rh-fusiform,0.68,0.060522753266880246,0.3333333333333333,0.638384729964577,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,3,5
1157,sub-04,rh-fusiform,0.611111111111111,0.033149677206589796,0.48000000000000004,0.6650332424534596,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,6,7
1158,sub-04,rh-fusiform,0.5333333333333333,-0.11547005383792516,0.26666666666666666,0.6622835029630573,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,8
1159,sub-04,rh-fusiform,0.3619047619047619,-0.2927700218845599,0.2222222222222222,0.7418217154412684,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,5,9
1160,sub-04,rh-fusiform,0.28888888888888886,-0.31622776601683794,0.13333333333333333,0.7217667913435287,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,11
1161,sub-04,rh-fusiform,0.6190476190476191,0.02706659809803834,0.375,0.6597121750110402,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,4,6
1162,sub-04,rh-fusiform,0.49523809523809526,-0.09759000729485331,0.33333333333333326,0.6847406531217067,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,8
1163,sub-04,rh-fusiform,0.637037037037037,0.15114173098063566,0.5,0.6507121214582933,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,4,6
1164,sub-04,rh-fusiform,0.6755555555555556,0.40089186286863654,0.7096774193548386,0.6656404757595487,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,11,4,5
1165,sub-04,rh-fusiform,0.4888888888888889,0.1,0.5,0.7056528992128617,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,6,6,6
1166,sub-04,rh-fusiform,0.6,0.027216552697590865,0.30769230769230765,0.6703810604498902,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,7
1167,sub-04,rh-fusiform,0.48000000000000004,0.060522753266880246,0.3333333333333333,0.6951047250077407,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,3,5
1168,sub-04,rh-fusiform,0.6363636363636364,0.14414999403128945,0.5217391304347826,0.6526191080524003,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,6,5,6
1169,sub-04,rh-fusiform,0.6133333333333334,-0.058025885318565944,0.2857142857142857,0.6492736168674001,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,7
1170,sub-04,rh-fusiform,0.6615384615384616,0.13091876497307772,0.4999999999999999,0.6529763852292038,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,6,7,5
1171,sub-04,rh-fusiform,0.5212121212121212,0.14414999403128945,0.5217391304347826,0.7021934645865184,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,6,5,6
1172,sub-04,rh-fusiform,0.43333333333333335,-0.18090680674665818,0.25,0.6829360702838561,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,8
1173,sub-04,rh-fusiform,0.36666666666666664,-0.3055050463303894,0.0,0.7068817305691725,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,0,2,7
1174,sub-04,rh-fusiform,0.5444444444444444,0.09128709291752768,0.4,0.6737923060631257,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,3,6
1175,sub-04,rh-fusiform,0.4833333333333333,0.027216552697590865,0.30769230769230765,0.7021233929882293,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,7
