fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1054,sub-04,lh-superiorparietal,0.7678571428571428,0.33195686496194077,0.5882352941176471,0.6676902094930509,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,5,3,4
1055,sub-04,lh-superiorparietal,0.3571428571428571,-0.2041241452319315,0.25,0.6903873802463598,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,5,7
1056,sub-04,lh-superiorparietal,0.8928571428571429,0.30261376633440124,0.4,0.6532208999815874,None + Linear-SVM,unconscious,unconscious,False,Image,False,12,1,1,2
1057,sub-04,lh-superiorparietal,0.6,0.0,0.3636363636363636,0.6688380525058367,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,4
1058,sub-04,lh-superiorparietal,0.5499999999999999,0.1,0.5,0.6832754390886605,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,4
1059,sub-04,lh-superiorparietal,0.43333333333333335,-0.25877458475338283,0.3,0.7040996386384157,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,9,5
1060,sub-04,lh-superiorparietal,0.5800000000000001,0.0,0.3636363636363636,0.6716749494071945,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,4
1061,sub-04,lh-superiorparietal,0.6416666666666666,0.1,0.5454545454545454,0.6858640256640895,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,6,4
1062,sub-04,lh-superiorparietal,0.52,-0.28867513459481287,0.1818181818181818,0.670454248864021,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,5
1063,sub-04,lh-superiorparietal,0.5285714285714286,0.21428571428571427,0.588235294117647,0.6810569858016827,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,2,5
1064,sub-04,lh-superiorparietal,0.4666666666666667,-0.14085904245475275,0.2222222222222222,0.6601499177625403,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,5
1065,sub-04,lh-superiorparietal,0.5857142857142857,-0.07042952122737638,0.39999999999999997,0.6806134390075407,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,5
1066,sub-04,lh-superiorparietal,0.6142857142857143,0.02857142857142857,0.42857142857142855,0.678978915567528,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,4
1067,sub-04,lh-superiorparietal,0.6222222222222222,0.05555555555555555,0.5263157894736842,0.6793578113214199,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,5
1068,sub-04,lh-superiorparietal,0.5533333333333333,0.09869275424396534,0.6206896551724138,0.7029144617797859,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,9,6,5
1069,sub-04,lh-superiorparietal,0.5333333333333333,0.0,0.5217391304347826,0.6956809205002434,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,6,5
1070,sub-04,lh-superiorparietal,0.575,0.0,0.36363636363636365,0.6668524452346011,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,5
1071,sub-04,lh-superiorparietal,0.48000000000000004,-0.09449111825230681,0.3333333333333333,0.6741291073006115,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,5
1072,sub-04,lh-superiorparietal,0.5454545454545454,-0.03739787960033829,0.4210526315789474,0.6914461912757344,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,7,4
1073,sub-04,lh-superiorparietal,0.46,-0.18898223650461363,0.3076923076923077,0.6762903345085651,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,6
1074,sub-04,lh-superiorparietal,0.6230769230769231,0.13740858372430334,0.5833333333333334,0.6947690505496091,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,6,4
1075,sub-04,lh-superiorparietal,0.6272727272727273,0.05504818825631803,0.5,0.6835159263626057,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,6,4
1076,sub-04,lh-superiorparietal,0.5666666666666667,0.0,0.42857142857142855,0.6737973287889375,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,5
1077,sub-04,lh-superiorparietal,0.65,0.0,0.25,0.6533324969211898,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,5
1078,sub-04,lh-superiorparietal,0.55,-0.16265001215808886,0.30769230769230765,0.6753376292150585,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,5
1079,sub-04,lh-superiorparietal,0.625,0.18856180831641267,0.4444444444444445,0.6620892246451974,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,3
1080,sub-04,lh-superiorparietal,0.6230769230769231,0.06153846153846154,0.5217391304347826,0.6949555366393892,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,7,4
1081,sub-04,lh-superiorparietal,0.5571428571428572,-0.07042952122737638,0.39999999999999997,0.6802162702697778,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,5
1082,sub-04,lh-superiorparietal,0.54,0.0,0.5,0.6912560640440442,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,5
1083,sub-04,lh-superiorparietal,0.7,0.0,0.42857142857142855,0.6720469694223938,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,5
1084,sub-04,lh-superiorparietal,0.5909090909090908,0.05504818825631803,0.5,0.6880467498734075,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,6,4
1085,sub-04,lh-superiorparietal,0.42500000000000004,-0.22821773229381923,0.2,0.6685186114414096,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,5
1086,sub-04,lh-superiorparietal,0.5818181818181818,0.05504818825631803,0.5,0.6917481466287517,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,6,4
1087,sub-04,lh-superiorparietal,0.575,-0.025482359571881278,0.39999999999999997,0.6818994686349192,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,4
1088,sub-04,lh-superiorparietal,0.4666666666666667,-0.16265001215808886,0.30769230769230765,0.6786544411615424,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,5
1089,sub-04,lh-superiorparietal,0.4111111111111111,-0.05555555555555555,0.4444444444444444,0.6924792568182121,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,5
1090,sub-04,lh-superiorparietal,0.5,-0.09449111825230681,0.3333333333333333,0.6697476978412866,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,5
1091,sub-04,lh-superiorparietal,0.44285714285714284,-0.07042952122737638,0.39999999999999997,0.6867874359273135,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,5
1092,sub-04,lh-superiorparietal,0.5615384615384615,-0.0381690510345287,0.4999999999999999,0.705259814393754,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,7,5
1093,sub-04,lh-superiorparietal,0.42000000000000004,-0.09449111825230681,0.3333333333333333,0.6746846875389608,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,5
1094,sub-04,lh-superiorparietal,0.5800000000000001,0.0,0.3636363636363636,0.6713867499516178,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,4
1095,sub-04,lh-superiorparietal,0.6333333333333333,0.03042903097250923,0.28571428571428575,0.6581292247728747,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,3
1096,sub-04,lh-superiorparietal,0.31,-0.2,0.4000000000000001,0.7102658036145176,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,6
1097,sub-04,lh-superiorparietal,0.48333333333333334,0.09759000729485331,0.4615384615384615,0.6761691939087091,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,4
1098,sub-04,lh-superiorparietal,0.7,0.09759000729485331,0.4615384615384615,0.669109531034676,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,4
1099,sub-04,lh-superiorparietal,0.5625,-0.125,0.375,0.6835444682710123,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,5
1100,sub-04,lh-superiorparietal,0.6444444444444445,0.044946657497549475,0.47058823529411764,0.6783608815314546,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,4
1101,sub-04,lh-superiorparietal,0.35000000000000003,-0.5222329678670935,0.0,0.6872553753702193,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,6,5
1102,sub-04,lh-superiorparietal,0.6000000000000001,-0.025482359571881278,0.39999999999999997,0.6754947470286503,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,4
1103,sub-04,lh-superiorparietal,0.4,-0.21428571428571427,0.2857142857142857,0.6975406807913289,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,5
1104,sub-04,lh-superiorparietal,0.45,-0.37796447300922725,0.0,0.6581222002031993,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,5
1105,sub-04,lh-superiorparietal,0.33333333333333337,-0.34993385618385614,0.15384615384615385,0.6980240928960829,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,7
1106,sub-04,lh-superiorparietal,0.30208333333333337,-0.32824397594488725,0.23529411764705882,0.7072489234870565,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,6,7
1107,sub-04,lh-superiorparietal,0.29166666666666663,-0.3380617018914066,0.2727272727272727,0.7333708267500456,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,9,7
1108,sub-04,lh-superiorparietal,0.3,-0.16735967034880075,0.2857142857142857,0.7034583214390937,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,7
1109,sub-04,lh-superiorparietal,0.4513888888888889,0.1690308509457033,0.6153846153846153,0.6982706694570773,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,8,4,6
1110,sub-04,lh-superiorparietal,0.3166666666666667,-0.42600643361512924,0.14285714285714285,0.7154787714585713,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,8
1111,sub-04,lh-superiorparietal,0.36904761904761907,-0.2875273163926476,0.25,0.7003578134899495,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,7
1112,sub-04,lh-superiorparietal,0.2777777777777778,-0.5345224838248488,0.0,0.7082153232831708,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,3,8
1113,sub-04,lh-superiorparietal,0.27380952380952384,-0.3680349649825889,0.23529411764705882,0.7023377659041342,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,8
1114,sub-04,lh-superiorparietal,0.3333333333333333,-0.20935894733965593,0.26666666666666666,0.696397680895399,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,5,6
1115,sub-04,lh-superiorparietal,0.4444444444444445,-0.16666666666666666,0.3333333333333333,0.6972552369575085,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,6,6
1116,sub-04,lh-superiorparietal,0.3388888888888889,-0.18232322463624387,0.42857142857142855,0.7138260104718825,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,9,7
1117,sub-04,lh-superiorparietal,0.2916666666666667,-0.3333333333333333,0.3333333333333333,0.7192025683409803,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,8,8
1118,sub-04,lh-superiorparietal,0.27083333333333337,-0.2886751345948129,0.16666666666666666,0.7076680647577699,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,7
1119,sub-04,lh-superiorparietal,0.2833333333333333,-0.42600643361512924,0.14285714285714285,0.6983144468222777,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,8
1120,sub-04,lh-superiorparietal,0.3333333333333333,-0.2196969696969697,0.36363636363636365,0.7063505893231611,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,7,7
1121,sub-04,lh-superiorparietal,0.2833333333333333,-0.42600643361512924,0.14285714285714285,0.7065704040130942,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,8
1122,sub-04,lh-superiorparietal,0.39743589743589747,-0.2774251285747237,0.33333333333333337,0.7033191877183124,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,9,7
1123,sub-04,lh-superiorparietal,0.3560606060606061,-0.2196969696969697,0.36363636363636365,0.7093440449977406,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,7,7
1124,sub-04,lh-superiorparietal,0.3055555555555556,-0.15811388300841897,0.28571428571428575,0.7053191225760201,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,6
1125,sub-04,lh-superiorparietal,0.3333333333333333,-0.3535533905932738,0.0,0.7008362416786396,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,2,6
1126,sub-04,lh-superiorparietal,0.2777777777777778,-0.31622776601683794,0.25,0.7030950077983146,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,8
1127,sub-04,lh-superiorparietal,0.3125,-0.2886751345948129,0.16666666666666666,0.6990624268401952,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,7
1128,sub-04,lh-superiorparietal,0.3269230769230769,-0.11613144917081457,0.41666666666666663,0.7159834098666887,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,8,6
1129,sub-04,lh-superiorparietal,0.35714285714285715,-0.3680349649825889,0.23529411764705882,0.6994688408455502,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,8
1130,sub-04,lh-superiorparietal,0.30833333333333335,-0.2833333333333333,0.3,0.7119356919649017,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,7,7
1131,sub-04,lh-superiorparietal,0.3888888888888889,-0.15811388300841897,0.28571428571428575,0.6954869743776269,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,6
1132,sub-04,lh-superiorparietal,0.41666666666666663,-0.12878787878787878,0.43478260869565216,0.7030721899922843,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,6,7
1133,sub-04,lh-superiorparietal,0.20833333333333331,-0.5773502691896258,0.0,0.7122140733952933,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,4,8
1134,sub-04,lh-superiorparietal,0.36363636363636365,-0.2196969696969697,0.36363636363636365,0.7067235630802517,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,7,7
1135,sub-04,lh-superiorparietal,0.34375,-0.32824397594488725,0.23529411764705882,0.7066907093316417,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,6,7
1136,sub-04,lh-superiorparietal,0.2638888888888889,-0.31622776601683794,0.25,0.7150980722593743,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,8
1137,sub-04,lh-superiorparietal,0.28703703703703703,-0.2222222222222222,0.380952380952381,0.7139547732241203,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,8
1138,sub-04,lh-superiorparietal,0.33333333333333337,-0.16735967034880075,0.2857142857142857,0.707036528259384,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,7
1139,sub-04,lh-superiorparietal,0.22619047619047616,-0.2875273163926476,0.25,0.712032745587428,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,7
1140,sub-04,lh-superiorparietal,0.2884615384615385,-0.1987179487179487,0.4,0.7315229408282446,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,8,7
1141,sub-04,lh-superiorparietal,0.23333333333333334,-0.24688535993934707,0.26666666666666666,0.7162071663158545,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,8
1142,sub-04,lh-superiorparietal,0.3,-0.16735967034880075,0.2857142857142857,0.705884457521335,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,7
1143,sub-04,lh-superiorparietal,0.3333333333333333,-0.1336306209562122,0.2,0.696271703733342,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,6
1144,sub-04,lh-superiorparietal,0.21666666666666667,-0.4666666666666667,0.20000000000000004,0.7320933710859042,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,8,8
1145,sub-04,lh-superiorparietal,0.25,-0.4714045207910316,0.13333333333333333,0.7031113761165461,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,5,8
1146,sub-04,lh-superiorparietal,0.4444444444444444,-0.15811388300841897,0.28571428571428575,0.6934852306067525,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,6
1147,sub-04,lh-superiorparietal,0.3125,-0.2041241452319315,0.33333333333333326,0.7025728283353392,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,7
1148,sub-04,lh-superiorparietal,0.48148148148148145,-0.05504818825631803,0.4210526315789474,0.6906420831729483,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,6
1149,sub-04,lh-superiorparietal,0.20833333333333334,-0.4714045207910316,0.13333333333333333,0.7153108418662321,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,5,8
1150,sub-04,lh-superiorparietal,0.46875,-0.2041241452319315,0.33333333333333326,0.6950380882666511,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,7
1151,sub-04,lh-superiorparietal,0.22619047619047616,-0.2875273163926476,0.25,0.7345981492510933,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,7
1152,sub-04,lh-superiorparietal,0.375,-0.3535533905932738,0.0,0.6968906748923812,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,2,6
1153,sub-04,lh-superiorparietal,0.5333333333333333,-0.058025885318565944,0.2857142857142857,0.6756481262071928,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,7
1154,sub-04,lh-superiorparietal,0.4666666666666667,-0.08807048459279793,0.33333333333333326,0.6863440906443783,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,5,7
1155,sub-04,lh-superiorparietal,0.38888888888888884,-0.2,0.3333333333333333,0.7066377355035813,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,8,8
1156,sub-04,lh-superiorparietal,0.43999999999999995,-0.058025885318565944,0.2857142857142857,0.6776460789425311,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,7
1157,sub-04,lh-superiorparietal,0.6388888888888888,0.18232322463624387,0.5599999999999999,0.6758686363079432,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,7,5,6
1158,sub-04,lh-superiorparietal,0.41333333333333333,-0.17407765595569785,0.25000000000000006,0.686175296261177,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,9
1159,sub-04,lh-superiorparietal,0.4285714285714286,-0.23162640965743445,0.23529411764705882,0.6842224290660618,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,5,8
1160,sub-04,lh-superiorparietal,0.4222222222222222,-0.14907119849998599,0.16666666666666666,0.6784242535263425,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,8
1161,sub-04,lh-superiorparietal,0.47619047619047616,-0.035634832254989916,0.3529411764705882,0.6798461690906762,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,4,7
1162,sub-04,lh-superiorparietal,0.49523809523809526,-0.035634832254989916,0.3529411764705882,0.6821729606177219,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,4,7
1163,sub-04,lh-superiorparietal,0.5407407407407407,-0.08606629658238706,0.380952380952381,0.6769819143044158,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,5,8
1164,sub-04,lh-superiorparietal,0.4666666666666667,-0.06666666666666667,0.4666666666666667,0.6971317685133542,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,7,8,8
1165,sub-04,lh-superiorparietal,0.4666666666666667,-0.11602387022306429,0.4,0.6957151093887634,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,7,8
1166,sub-04,lh-superiorparietal,0.4666666666666667,-0.027216552697590865,0.28571428571428575,0.6788770175476455,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,8
1167,sub-04,lh-superiorparietal,0.3866666666666667,-0.17407765595569785,0.25000000000000006,0.681490621300726,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,9
1168,sub-04,lh-superiorparietal,0.503030303030303,-0.10303030303030303,0.36363636363636365,0.6852181306283444,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,7,7
1169,sub-04,lh-superiorparietal,0.4,-0.34641016151377546,0.13333333333333333,0.6824140236309602,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,4,9
1170,sub-04,lh-superiorparietal,0.5128205128205129,-0.14871794871794872,0.38461538461538464,0.6897540593612669,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,8,8
1171,sub-04,lh-superiorparietal,0.5636363636363637,-0.012012499502607453,0.43478260869565216,0.6826032836382903,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,6,7
1172,sub-04,lh-superiorparietal,0.4444444444444444,-0.18090680674665818,0.25,0.6853901457927364,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,8
1173,sub-04,lh-superiorparietal,0.5333333333333333,-0.1649915822768611,0.14285714285714285,0.6714304961210428,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,11
1174,sub-04,lh-superiorparietal,0.42222222222222217,-0.18090680674665818,0.25,0.6847262349689894,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,8
1175,sub-04,lh-superiorparietal,0.5166666666666666,-0.027216552697590865,0.28571428571428575,0.675132709081506,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,8
1176,sub-04,lh-superiorparietal,0.4512820512820513,-0.005128205128205128,0.46153846153846156,0.7006971510355802,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,7,7
1177,sub-04,lh-superiorparietal,0.4857142857142857,-0.23162640965743445,0.23529411764705882,0.683850167044962,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,5,8
1178,sub-04,lh-superiorparietal,0.48000000000000004,-0.23028309323591914,0.28571428571428564,0.6898866597641813,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,7,8
1179,sub-04,lh-superiorparietal,0.5666666666666667,-0.03015113445777636,0.3529411764705882,0.6725785014456844,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,8
1180,sub-04,lh-superiorparietal,0.5454545454545454,-0.012012499502607453,0.43478260869565216,0.683570512915892,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,6,7
1181,sub-04,lh-superiorparietal,0.35000000000000003,-0.2857738033247041,0.14285714285714288,0.6846752542302726,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,9
1182,sub-04,lh-superiorparietal,0.4484848484848485,-0.16817499303650435,0.34782608695652173,0.6903349866347477,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,7,8
1183,sub-04,lh-superiorparietal,0.42500000000000004,-0.15096490996388545,0.3157894736842105,0.6895773902231573,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,8
1184,sub-04,lh-superiorparietal,0.4,-0.18090680674665818,0.25,0.6874117740557817,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,8
1185,sub-04,lh-superiorparietal,0.3925925925925926,-0.1943250826893887,0.3,0.6943300165617972,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,6,8
1186,sub-04,lh-superiorparietal,0.4666666666666667,-0.11547005383792516,0.26666666666666666,0.6846427532259746,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,8
1187,sub-04,lh-superiorparietal,0.34285714285714286,-0.16035674514745463,0.3157894736842105,0.6938508408975422,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,9
1188,sub-04,lh-superiorparietal,0.476923076923077,-0.07161148740394328,0.4444444444444445,0.7037137025901198,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,7,8
1189,sub-04,lh-superiorparietal,0.4,-0.17407765595569785,0.25000000000000006,0.6840171002858404,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,9
1190,sub-04,lh-superiorparietal,0.42666666666666664,-0.058025885318565944,0.2857142857142857,0.6849677291497726,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,7
1191,sub-04,lh-superiorparietal,0.5333333333333333,0.05547001962252291,0.25,0.6730543033643489,None + Linear-SVM,unconscious,unconscious,False,Image,False,11,1,2,4
1192,sub-04,lh-superiorparietal,0.24666666666666665,-0.3595462477533374,0.2608695652173913,0.7251367916264013,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,7,10
1193,sub-04,lh-superiorparietal,0.4,-0.18090680674665818,0.25,0.6841826745190568,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,8
1194,sub-04,lh-superiorparietal,0.5666666666666667,0.09128709291752768,0.4,0.6752249260180624,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,3,6
1195,sub-04,lh-superiorparietal,0.525,-0.03178208630818641,0.4,0.6807835994702388,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,8
1196,sub-04,lh-superiorparietal,0.6,-0.021591675854376522,0.39999999999999997,0.6733331282471843,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,5,7
1197,sub-04,lh-superiorparietal,0.34444444444444444,-0.2412090756622109,0.23529411764705885,0.695369855252297,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,9
1198,sub-04,lh-superiorparietal,0.5833333333333334,-0.08807048459279793,0.33333333333333326,0.6748213982339327,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,5,7
1199,sub-04,lh-superiorparietal,0.3238095238095238,-0.23162640965743445,0.23529411764705882,0.707877082694491,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,5,8
1200,sub-04,lh-superiorparietal,0.5666666666666667,0.02151657414559676,0.2,0.6695773315002096,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,1,7
1201,sub-04,lh-superiorparietal,0.49999999999999994,0.06900655593423542,0.4444444444444445,0.6899476442902176,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1202,sub-04,lh-superiorparietal,0.4166666666666667,0.0,0.5333333333333333,0.7101028973064729,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,3
1203,sub-04,lh-superiorparietal,0.3055555555555556,-0.25,0.3333333333333333,0.7315118154707974,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,9,3
1204,sub-04,lh-superiorparietal,0.33333333333333337,-0.3105295017040594,0.22222222222222224,0.7007368850485863,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,3
1205,sub-04,lh-superiorparietal,0.5833333333333334,0.08058229640253803,0.5263157894736842,0.7105433623452568,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,7,2
1206,sub-04,lh-superiorparietal,0.26666666666666666,-0.4666666666666667,0.20000000000000004,0.7029908689544895,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,4
1207,sub-04,lh-superiorparietal,0.11904761904761903,-0.5367450401216932,0.16666666666666666,0.7100720690879433,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,6,4
1208,sub-04,lh-superiorparietal,0.22222222222222224,-0.5,0.2222222222222222,0.6905687584444773,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,2,5
1209,sub-04,lh-superiorparietal,0.4761904761904762,0.09759000729485333,0.5,0.7005489721970323,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,2
1210,sub-04,lh-superiorparietal,0.45238095238095244,0.09759000729485333,0.5,0.6987672729774158,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,2
1211,sub-04,lh-superiorparietal,0.42592592592592593,-0.05455447255899809,0.5,0.7078598597323212,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,3
1212,sub-04,lh-superiorparietal,0.3111111111111111,-0.15504341823651058,0.43478260869565216,0.7276947856675571,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,10,3
1213,sub-04,lh-superiorparietal,0.27777777777777773,-0.31622776601683794,0.4,0.7208278975701278,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,8,4
