fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1098,sub-04,lh-superiorfrontal,0.65,0.2,0.5,0.6742583278596552,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,3
1099,sub-04,lh-superiorfrontal,0.7625,0.4332001127219817,0.6666666666666666,0.6777464515669882,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,3,2
1100,sub-04,lh-superiorfrontal,0.5666666666666667,-0.05555555555555555,0.4444444444444444,0.6888770922132817,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,5
1101,sub-04,lh-superiorfrontal,0.9333333333333333,0.7333333333333333,0.8333333333333334,0.6698009340549376,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,1,1
1102,sub-04,lh-superiorfrontal,0.6625,0.22360679774997896,0.5882352941176471,0.6844982909699968,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,3,4
1103,sub-04,lh-superiorfrontal,0.6,-0.07042952122737638,0.39999999999999997,0.6736757726477367,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,5
1104,sub-04,lh-superiorfrontal,0.6,0.0,0.25,0.660404721335858,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,5
1105,sub-04,lh-superiorfrontal,0.5166666666666667,-0.16735967034880075,0.2857142857142857,0.6749188059393836,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,7
1106,sub-04,lh-superiorfrontal,0.47916666666666663,0.04279604925109129,0.39999999999999997,0.6855059917475179,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,5,4
1107,sub-04,lh-superiorfrontal,0.48611111111111116,0.0,0.45454545454545453,0.694928509622212,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,7,5
1108,sub-04,lh-superiorfrontal,0.7666666666666666,0.3337119062359573,0.5454545454545454,0.6723044462812222,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,2,3
1109,sub-04,lh-superiorfrontal,0.5,0.0,0.5,0.6947446333117476,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,6,6
1110,sub-04,lh-superiorfrontal,0.75,0.24688535993934707,0.5,0.6717462760962916,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,4
1111,sub-04,lh-superiorfrontal,0.34523809523809523,-0.20935894733965593,0.26666666666666666,0.6888553815225883,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,5,6
1112,sub-04,lh-superiorfrontal,0.2222222222222222,-0.408248290463863,0.0,0.6790872855676443,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,3,6
1113,sub-04,lh-superiorfrontal,0.46428571428571425,-0.06900655593423542,0.375,0.6848615612278862,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,6
1114,sub-04,lh-superiorfrontal,0.5595238095238095,0.011631052629980886,0.39999999999999997,0.680577458829544,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,5
1115,sub-04,lh-superiorfrontal,0.32407407407407407,-0.28306925853614895,0.23529411764705882,0.6989132101603049,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,7,6
1116,sub-04,lh-superiorfrontal,0.48333333333333334,-0.18232322463624387,0.42857142857142855,0.7018130782474266,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,9,7
1117,sub-04,lh-superiorfrontal,0.5416666666666666,0.08362420100070908,0.5217391304347826,0.6916773550154945,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,6,5
1118,sub-04,lh-superiorfrontal,0.41666666666666663,-0.0778498944161523,0.22222222222222224,0.6807087433791751,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,3,4
1119,sub-04,lh-superiorfrontal,0.7,0.24688535993934707,0.5,0.6718259423213759,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,4
1120,sub-04,lh-superiorfrontal,0.26515151515151514,-0.3939393939393939,0.2727272727272727,0.7093661119718356,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,8,8
1121,sub-04,lh-superiorfrontal,0.35,-0.42600643361512924,0.14285714285714285,0.6815147504972884,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,8
1122,sub-04,lh-superiorfrontal,0.3589743589743589,-0.11613144917081457,0.41666666666666663,0.7076065974174361,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,8,6
1123,sub-04,lh-superiorfrontal,0.40909090909090906,-0.31298621848313535,0.28571428571428564,0.6973188645362751,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,8,7
1124,sub-04,lh-superiorfrontal,0.5972222222222222,0.16116459280507606,0.4615384615384615,0.6766276776819304,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,4
1125,sub-04,lh-superiorfrontal,0.08333333333333331,-0.5477225575051662,0.0,0.6853779753031334,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,9
1126,sub-04,lh-superiorfrontal,0.5277777777777777,-0.08058229640253803,0.30769230769230765,0.6812324073145594,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,5
1127,sub-04,lh-superiorfrontal,0.3125,-0.21821789023599236,0.18181818181818182,0.6830461490329208,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,6
1128,sub-04,lh-superiorfrontal,0.3653846153846154,-0.11613144917081457,0.41666666666666663,0.7099525808954419,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,8,6
1129,sub-04,lh-superiorfrontal,0.25,-0.2875273163926476,0.25,0.7035131675070723,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,7
1130,sub-04,lh-superiorfrontal,0.26666666666666666,-0.2833333333333333,0.3,0.7071130529809594,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,7,7
1131,sub-04,lh-superiorfrontal,0.41666666666666663,-0.3223291856101521,0.15384615384615383,0.6841280922612498,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,5,6
1132,sub-04,lh-superiorfrontal,0.3333333333333333,-0.31298621848313535,0.28571428571428564,0.7028468555587623,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,8,7
1133,sub-04,lh-superiorfrontal,0.3125,-0.4472135954999579,0.14285714285714288,0.6840188007884651,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,9
1134,sub-04,lh-superiorfrontal,0.3939393939393939,-0.13740858372430334,0.380952380952381,0.6996622565696452,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,7,6
1135,sub-04,lh-superiorfrontal,0.4583333333333333,-0.12309149097933272,0.35294117647058826,0.6888097771336293,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,6
1136,sub-04,lh-superiorfrontal,0.3611111111111111,-0.15811388300841897,0.28571428571428575,0.6877762569024304,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,6
1137,sub-04,lh-superiorfrontal,0.4907407407407408,0.027777777777777776,0.4444444444444444,0.6873853159267569,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,5,5
1138,sub-04,lh-superiorfrontal,0.65,0.06356417261637282,0.3636363636363636,0.6757267448721874,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,4
1139,sub-04,lh-superiorfrontal,0.5238095238095237,0.011631052629980886,0.39999999999999997,0.682695290618394,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,5
1140,sub-04,lh-superiorfrontal,0.48717948717948717,0.045162230233094555,0.4999999999999999,0.6945614244226089,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,7,5
1141,sub-04,lh-superiorfrontal,0.5833333333333333,0.06356417261637282,0.3636363636363636,0.6753584463921816,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,4
1142,sub-04,lh-superiorfrontal,0.31666666666666665,-0.27774602993176545,0.16666666666666666,0.6845792880482842,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,4,6
1143,sub-04,lh-superiorfrontal,0.19444444444444445,-0.5345224838248488,0.0,0.6817174307934971,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,3,8
1144,sub-04,lh-superiorfrontal,0.55,0.25877458475338283,0.5555555555555556,0.6885811322732028,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,5,3
1145,sub-04,lh-superiorfrontal,0.2777777777777778,-0.4029114820126901,0.23529411764705885,0.6951096057313245,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,9
1146,sub-04,lh-superiorfrontal,0.3194444444444444,-0.2357022603955158,0.26666666666666666,0.6876330518731001,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,7
1147,sub-04,lh-superiorfrontal,0.53125,0.08206099398622181,0.47058823529411764,0.6848518007306509,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,5
1148,sub-04,lh-superiorfrontal,0.5555555555555556,-0.16666666666666666,0.3333333333333333,0.6853855534475359,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,6,6
1149,sub-04,lh-superiorfrontal,0.7777777777777778,0.4029114820126901,0.6153846153846153,0.6731897252619431,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,2,3
1150,sub-04,lh-superiorfrontal,0.5104166666666667,0.08206099398622181,0.47058823529411764,0.6869083947889758,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,5
1151,sub-04,lh-superiorfrontal,0.4047619047619047,-0.20935894733965593,0.26666666666666666,0.6898510569486508,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,5,6
1152,sub-04,lh-superiorfrontal,0.375,-0.2581988897471611,0.0,0.6713977672499524,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,0,2,4
1153,sub-04,lh-superiorfrontal,0.49333333333333335,-0.058025885318565944,0.2857142857142857,0.6745455162945908,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,7
1154,sub-04,lh-superiorfrontal,0.525,-0.08807048459279793,0.33333333333333326,0.6784871206820174,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,5,7
1155,sub-04,lh-superiorfrontal,0.6222222222222222,0.32024493467004,0.6086956521739131,0.6849314333367447,None + Linear-SVM,unconscious,unconscious,False,Image,False,11,7,5,4
1156,sub-04,lh-superiorfrontal,0.7466666666666667,0.11547005383792516,0.4,0.6690970278475411,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,7
1157,sub-04,lh-superiorfrontal,0.6666666666666667,0.25,0.5833333333333334,0.6855163515679195,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,7,5,5
1158,sub-04,lh-superiorfrontal,0.7066666666666667,0.30261376633440124,0.5,0.6702466775922739,None + Linear-SVM,unconscious,unconscious,False,Image,False,11,3,2,4
1159,sub-04,lh-superiorfrontal,0.39999999999999997,-0.17142178795424282,0.25,0.6829715303471686,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,5,7
1160,sub-04,lh-superiorfrontal,0.11111111111111108,-0.6324555320336759,0.0,0.6828008689530018,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,3,12
1161,sub-04,lh-superiorfrontal,0.47619047619047616,-0.035634832254989916,0.3529411764705882,0.6824247265512396,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,4,7
1162,sub-04,lh-superiorfrontal,0.5904761904761905,0.09221388919541469,0.39999999999999997,0.677953168789625,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,4,5
1163,sub-04,lh-superiorfrontal,0.3333333333333333,-0.4666666666666667,0.25,0.6948323080740954,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,12
1164,sub-04,lh-superiorfrontal,0.5244444444444444,0.13608276348795434,0.5185185185185186,0.6944194416428996,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,7,8,5
1165,sub-04,lh-superiorfrontal,0.6055555555555556,0.11602387022306429,0.5384615384615384,0.6831681182289601,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,7,5,7
1166,sub-04,lh-superiorfrontal,0.4666666666666667,-0.07308816827558576,0.2,0.6766620325659457,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,1,3,5
1167,sub-04,lh-superiorfrontal,0.76,0.30261376633440124,0.5,0.6691886105147462,None + Linear-SVM,unconscious,unconscious,False,Image,False,11,3,2,4
1168,sub-04,lh-superiorfrontal,0.2424242424242424,-0.45647498109908324,0.23999999999999996,0.7052584770182944,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,8,11
1169,sub-04,lh-superiorfrontal,0.36,-0.34641016151377546,0.13333333333333333,0.6802005458589284,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,4,9
1170,sub-04,lh-superiorfrontal,0.3384615384615385,-0.2923076923076923,0.3076923076923077,0.7058570154593647,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,9,9
1171,sub-04,lh-superiorfrontal,0.35757575757575755,-0.2606060606060606,0.2727272727272727,0.6941480420326088,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,8,8
1172,sub-04,lh-superiorfrontal,0.6444444444444445,0.09128709291752768,0.4,0.6717682250298858,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,3,6
1173,sub-04,lh-superiorfrontal,0.06666666666666665,-0.565685424949238,0.0,0.6802255845968466,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,12
1174,sub-04,lh-superiorfrontal,0.6,0.09128709291752768,0.4,0.6732217979842415,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,3,6
1175,sub-04,lh-superiorfrontal,0.25,-0.2857738033247041,0.14285714285714288,0.6841350181846761,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,9
1176,sub-04,lh-superiorfrontal,0.4461538461538461,-0.07161148740394328,0.4444444444444445,0.6995559006387085,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,7,8
1177,sub-04,lh-superiorfrontal,0.21904761904761902,-0.49795500165523937,0.19047619047619047,0.7010617976807041,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,12
1178,sub-04,lh-superiorfrontal,0.31999999999999995,-0.23028309323591914,0.28571428571428564,0.7038661951910389,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,7,8
1179,sub-04,lh-superiorfrontal,0.5333333333333333,-0.12171612389003691,0.26666666666666666,0.6782915751483958,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,4,7
1180,sub-04,lh-superiorfrontal,0.32727272727272727,-0.2335496832484569,0.33333333333333337,0.6968588175873418,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,7,9
1181,sub-04,lh-superiorfrontal,0.31666666666666665,-0.48238191061886604,0.11764705882352941,0.6806670439568276,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,12
1182,sub-04,lh-superiorfrontal,0.4363636363636364,-0.012012499502607453,0.43478260869565216,0.6931457428649221,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,6,7
1183,sub-04,lh-superiorfrontal,0.65,0.16265001215808886,0.47058823529411764,0.6746769766296581,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,4,4,5
1184,sub-04,lh-superiorfrontal,0.4666666666666667,0.03015113445777636,0.37499999999999994,0.6834252695603014,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,7
1185,sub-04,lh-superiorfrontal,0.637037037037037,0.21821789023599236,0.5263157894736842,0.67963101219339,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,5,4,5
1186,sub-04,lh-superiorfrontal,0.6133333333333333,0.060522753266880246,0.3333333333333333,0.6735055149459966,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,3,5
1187,sub-04,lh-superiorfrontal,0.5428571428571428,-0.035634832254989916,0.3529411764705882,0.6800680280249009,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,4,7
1188,sub-04,lh-superiorfrontal,0.5384615384615384,0.062017367294604234,0.48000000000000004,0.6889457116106055,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,6,7,6
1189,sub-04,lh-superiorfrontal,0.5466666666666666,-0.058025885318565944,0.2857142857142857,0.6731240348573237,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,7
1190,sub-04,lh-superiorfrontal,0.36,-0.18156825980064073,0.16666666666666666,0.6833882172932766,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,4,6
1191,sub-04,lh-superiorfrontal,0.17777777777777773,-0.5606119105813882,0.0,0.6813399353191312,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,3,11
1192,sub-04,lh-superiorfrontal,0.5800000000000001,0.16666666666666666,0.5,0.6813612113371857,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,5,5,5
1193,sub-04,lh-superiorfrontal,0.3333333333333333,-0.3721042037676254,0.21052631578947367,0.6918407079142119,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,11
1194,sub-04,lh-superiorfrontal,0.3,-0.18090680674665818,0.25,0.6886262048669862,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,8
1195,sub-04,lh-superiorfrontal,0.5583333333333333,0.03178208630818641,0.4210526315789474,0.6805515446667906,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,7
1196,sub-04,lh-superiorfrontal,0.6222222222222222,0.04364357804719848,0.4210526315789474,0.6776974531341837,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,5,6
1197,sub-04,lh-superiorfrontal,0.7777777777777778,0.4472135954999579,0.6153846153846153,0.6681705658745142,None + Linear-SVM,unconscious,unconscious,False,Image,False,12,4,2,3
1198,sub-04,lh-superiorfrontal,0.5666666666666667,0.09607689228305229,0.4444444444444445,0.6786968899603821,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,4,6
1199,sub-04,lh-superiorfrontal,0.419047619047619,-0.09759000729485331,0.33333333333333326,0.6852294619214095,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,8
1200,sub-04,lh-superiorfrontal,0.4,-0.23570226039551584,0.0,0.6704735040385622,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,0,2,5
1201,sub-04,lh-superiorfrontal,0.6333333333333333,0.06900655593423542,0.4444444444444445,0.6850650219270805,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1202,sub-04,lh-superiorfrontal,0.625,0.16666666666666666,0.5714285714285715,0.6960685880560668,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
1203,sub-04,lh-superiorfrontal,0.3055555555555556,-0.16116459280507606,0.4210526315789474,0.718503001764661,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,8,3
1204,sub-04,lh-superiorfrontal,0.9,0.6708203932499369,0.7499999999999999,0.6758065813051908,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,0
1205,sub-04,lh-superiorfrontal,0.5,0.15811388300841897,0.6,0.715897069149537,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,6,2
1206,sub-04,lh-superiorfrontal,0.7666666666666666,0.26666666666666666,0.6,0.6808299176090614,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,2
1207,sub-04,lh-superiorfrontal,0.6904761904761905,0.23809523809523808,0.6153846153846153,0.6862101671197508,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,2
1208,sub-04,lh-superiorfrontal,0.3333333333333333,-0.15811388300841897,0.28571428571428575,0.6795639651715952,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,3
1209,sub-04,lh-superiorfrontal,0.6904761904761905,0.23809523809523808,0.6153846153846153,0.6881814024926942,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,2
1210,sub-04,lh-superiorfrontal,0.7857142857142857,0.23809523809523808,0.6153846153846153,0.6859908110901427,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,2
1211,sub-04,lh-superiorfrontal,0.5740740740740741,0.0,0.42857142857142855,0.7039171363992482,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,2
1212,sub-04,lh-superiorfrontal,0.6111111111111112,0.12171612389003691,0.5833333333333334,0.7210744360361183,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,8,2
1213,sub-04,lh-superiorfrontal,0.7916666666666667,0.31622776601683794,0.7272727272727272,0.7059869880980485,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,8,4,2
1214,sub-04,lh-superiorfrontal,0.5416666666666666,-0.16666666666666666,0.4,0.681334990738298,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,2,4
1215,sub-04,lh-superiorfrontal,1.0,0.8280786712108251,0.888888888888889,0.6654250846596955,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,1,0
1216,sub-04,lh-superiorfrontal,0.5151515151515151,0.13241022442571243,0.6666666666666666,0.7233969740656356,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,7,4,3
1217,sub-04,lh-superiorfrontal,0.6,-0.14907119849998599,0.25,0.6817877710237888,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,2
1218,sub-04,lh-superiorfrontal,0.576923076923077,-0.02564102564102564,0.42105263157894735,0.7235555658735072,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,9,2
1219,sub-04,lh-superiorfrontal,0.5303030303030303,-0.1706971854997297,0.26666666666666666,0.7142911298205753,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,9,2
1220,sub-04,lh-superiorfrontal,0.8611111111111112,0.50709255283711,0.7272727272727272,0.6774339787444043,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,2,1
1221,sub-04,lh-superiorfrontal,0.25,-0.4472135954999579,0.0,0.6733844430820537,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,3
1222,sub-04,lh-superiorfrontal,0.6944444444444445,0.1690308509457033,0.5454545454545454,0.6840911481485846,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
1223,sub-04,lh-superiorfrontal,0.5,0.16666666666666666,0.5,0.6790116191848228,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
1224,sub-04,lh-superiorfrontal,0.6794871794871795,0.1207011373963169,0.5714285714285714,0.7141346932177082,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,7,2
1225,sub-04,lh-superiorfrontal,0.5238095238095238,-0.05143444998736397,0.36363636363636365,0.7068553357456353,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,2
1226,sub-04,lh-superiorfrontal,0.5,0.0,0.5555555555555556,0.7149478011605374,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,3
1227,sub-04,lh-superiorfrontal,0.6388888888888888,0.0,0.4,0.6859421135587532,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,2
1228,sub-04,lh-superiorfrontal,0.5151515151515151,-0.3038948705590345,0.14285714285714288,0.7131164608126406,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,10,2
1229,sub-04,lh-superiorfrontal,0.5,-0.0890870806374748,0.28571428571428575,0.6792701728120345,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,2
1230,sub-04,lh-superiorfrontal,0.5909090909090908,0.030303030303030304,0.4705882352941177,0.7096474126676443,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,7,2
1231,sub-04,lh-superiorfrontal,0.75,0.28867513459481287,0.6666666666666666,0.6941988005777827,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,2
1232,sub-04,lh-superiorfrontal,0.5833333333333334,0.0,0.4,0.691286610257755,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,2
1233,sub-04,lh-superiorfrontal,0.6111111111111112,0.1111111111111111,0.5333333333333333,0.7025433099542944,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,2
1234,sub-04,lh-superiorfrontal,0.7333333333333334,0.06900655593423542,0.4444444444444445,0.6818873640567003,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1235,sub-04,lh-superiorfrontal,0.7857142857142857,0.23809523809523808,0.6153846153846153,0.6754858287741344,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,2
1236,sub-04,lh-superiorfrontal,0.7435897435897436,0.19096396641051544,0.6363636363636364,0.7081938813336306,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,6,2
1237,sub-04,lh-superiorfrontal,0.7666666666666666,0.26666666666666666,0.6,0.6805785706154389,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,2
1238,sub-04,lh-superiorfrontal,0.5666666666666667,0.06900655593423542,0.4444444444444445,0.6895084415778624,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1239,sub-04,lh-superiorfrontal,0.5,-0.3779644730092272,0.0,0.6732816833174247,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,3,2
1240,sub-04,lh-superiorfrontal,0.7,0.3333333333333333,0.625,0.7036714400644977,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,1
1241,sub-04,lh-superiorfrontal,0.5555555555555556,-0.1690308509457033,0.3636363636363636,0.6944707380378486,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
1242,sub-04,lh-superiorfrontal,0.5555555555555556,0.0,0.4,0.6923928989499024,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,2
1243,sub-04,lh-superiorfrontal,0.6875,0.16666666666666666,0.5714285714285715,0.691248821112983,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
1244,sub-04,lh-superiorfrontal,0.7222222222222222,0.21821789023599236,0.6250000000000001,0.698016341505473,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,2
1245,sub-04,lh-superiorfrontal,0.888888888888889,0.50709255283711,0.7272727272727272,0.6765873894722394,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,2,1
1246,sub-04,lh-superiorfrontal,0.6666666666666667,0.16666666666666666,0.5714285714285715,0.6967439698137977,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
1247,sub-04,lh-superiorfrontal,0.6190476190476191,0.09759000729485333,0.5,0.6891322714167913,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,2
1248,sub-04,lh-superiorfrontal,0.25,-0.4472135954999579,0.0,0.6688971269787928,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,3
1249,sub-04,lh-superiorfrontal,0.48888888888888893,-0.25819888974716115,0.3076923076923077,0.6830181233513971,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,6
1250,sub-04,lh-superiorfrontal,0.48611111111111116,-0.07042952122737638,0.39999999999999997,0.6922567435597655,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,4
1251,sub-04,lh-superiorfrontal,0.4444444444444444,-0.027777777777777776,0.4761904761904762,0.7042782316756893,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,7,4
1252,sub-04,lh-superiorfrontal,0.7333333333333334,0.25819888974716115,0.5454545454545454,0.6742427040422526,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,3
1253,sub-04,lh-superiorfrontal,0.43518518518518523,-0.2222222222222222,0.380952380952381,0.7023342889439649,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,8,5
1254,sub-04,lh-superiorfrontal,0.7333333333333334,0.25819888974716115,0.5454545454545454,0.6770660480055392,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,3
1255,sub-04,lh-superiorfrontal,0.34920634920634924,-0.16265001215808886,0.30769230769230765,0.6932664963520951,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,4
1256,sub-04,lh-superiorfrontal,0.18518518518518523,-0.5773502691896257,0.0,0.6850368377876154,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,3,6
