fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
965,sub-04,rh-fusiform,0.7,0.37796447300922725,0.7058823529411764,0.5880230097448336,None + Linear-SVM,conscious,conscious,False,Image,False,4,6,4,1
966,sub-04,rh-fusiform,0.56,0.2182178902359924,0.5,0.6928838664049786,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,1
967,sub-04,rh-fusiform,1.0,0.6454972243679028,0.6666666666666666,0.6091760080455673,None + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,0
968,sub-04,rh-fusiform,0.9000000000000001,0.7559289460184545,0.888888888888889,0.4971762654770823,None + Linear-SVM,conscious,conscious,False,Image,False,5,8,2,0
969,sub-04,rh-fusiform,0.7714285714285714,0.50709255283711,0.7692307692307692,0.6212805462014591,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,2,1
970,sub-04,rh-fusiform,0.8500000000000001,0.55,0.75,0.6420399389845842,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,1,1
971,sub-04,rh-fusiform,0.6,-0.31622776601683794,0.0,0.9111615582461959,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
972,sub-04,rh-fusiform,0.4,-0.15811388300841897,0.28571428571428575,0.8123585154745084,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,2
973,sub-04,rh-fusiform,0.8,0.4666666666666667,0.6666666666666666,0.7416679456654688,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,1
974,sub-04,rh-fusiform,0.7777777777777778,0.4472135954999579,0.75,0.5705082983497427,None + Linear-SVM,conscious,conscious,False,Image,False,4,6,3,1
975,sub-04,rh-fusiform,0.8222222222222222,0.5594309277855158,0.823529411764706,0.5333494118376587,None + Linear-SVM,conscious,conscious,False,Image,False,4,7,2,1
976,sub-04,rh-fusiform,0.4285714285714285,0.02857142857142857,0.5,0.7659306275351416,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,2
977,sub-04,rh-fusiform,0.475,0.09759000729485333,0.5714285714285715,0.7221533255713077,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,4,2
978,sub-04,rh-fusiform,0.7333333333333333,0.4666666666666667,0.6666666666666666,0.7848133782641386,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,1
979,sub-04,rh-fusiform,0.6500000000000001,0.31622776601683794,0.5714285714285715,0.7539351904306371,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
980,sub-04,rh-fusiform,0.8,-0.2,0.0,0.8928751343047615,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,1
981,sub-04,rh-fusiform,0.6181818181818182,0.32277655457716287,0.6666666666666665,0.6425133879007938,None + Linear-SVM,conscious,conscious,False,Image,False,4,6,5,1
982,sub-04,rh-fusiform,0.30000000000000004,-0.1,0.4444444444444445,0.8610662632670373,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,3
983,sub-04,rh-fusiform,0.7,0.3,0.5,0.8270463494097704,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,1
984,sub-04,rh-fusiform,0.6666666666666666,0.4472135954999579,0.75,0.6496250000098713,None + Linear-SVM,conscious,conscious,False,Image,False,4,6,3,1
985,sub-04,rh-fusiform,0.5333333333333333,0.14907119849998599,0.4,0.8096513857550472,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,1
986,sub-04,rh-fusiform,0.575,0.35,0.75,0.7021538304509176,None + Linear-SVM,conscious,conscious,False,Image,False,3,6,2,2
987,sub-04,rh-fusiform,0.7833333333333333,0.42600643361512924,0.761904761904762,0.5420255159289895,None + Linear-SVM,conscious,conscious,False,Image,False,4,8,4,1
988,sub-04,rh-fusiform,0.6285714285714286,0.37142857142857144,0.6666666666666666,0.6781789188084467,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,1
989,sub-04,rh-fusiform,0.575,0.3,0.6153846153846154,0.6920404579601708,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,4,1
990,sub-04,rh-fusiform,0.8666666666666667,0.4666666666666667,0.6666666666666666,0.6960747717061708,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,1
991,sub-04,rh-fusiform,0.4,0.05976143046671968,0.3333333333333333,0.7953208922095164,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,1
992,sub-04,rh-fusiform,0.8,0.4666666666666667,0.7272727272727272,0.6374162394005949,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,1
993,sub-04,rh-fusiform,0.5333333333333333,0.14907119849998599,0.4,0.8410901882154469,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,1
994,sub-04,rh-fusiform,0.6307692307692307,0.4437601569801833,0.7826086956521738,0.6828389982717282,None + Linear-SVM,conscious,conscious,False,Image,False,4,9,4,1
995,sub-04,rh-fusiform,0.8,-0.2,0.0,0.8837755980939407,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,1
996,sub-04,rh-fusiform,0.52,0.2182178902359924,0.5,0.7482398329052857,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,1
997,sub-04,rh-fusiform,0.49999999999999994,-0.15811388300841897,0.28571428571428575,0.8123357226679248,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,2
998,sub-04,rh-fusiform,0.5499999999999999,0.31622776601683794,0.5714285714285715,0.7916306148770442,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
999,sub-04,rh-fusiform,0.7333333333333334,0.5594309277855158,0.823529411764706,0.598298819996975,None + Linear-SVM,conscious,conscious,False,Image,False,4,7,2,1
1000,sub-04,rh-fusiform,0.6666666666666666,0.34426518632954817,0.6666666666666667,0.6196484083152672,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,4,1
1001,sub-04,rh-fusiform,0.7142857142857143,0.37142857142857144,0.6666666666666666,0.6223856223218042,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,1
1002,sub-04,rh-fusiform,0.8,-0.2,0.0,0.8620797693432843,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,1
1003,sub-04,rh-fusiform,0.66,0.37796447300922725,0.7058823529411764,0.6186136018364384,None + Linear-SVM,conscious,conscious,False,Image,False,4,6,4,1
1004,sub-04,rh-fusiform,0.56,0.2182178902359924,0.5,0.73903394834953,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,1
1005,sub-04,rh-fusiform,0.56,0.0,0.4444444444444445,0.7767702136897585,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,2
1006,sub-04,rh-fusiform,0.675,0.4147575310031266,0.7142857142857143,0.6695530856301455,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,3,1
1007,sub-04,rh-fusiform,0.44,0.0,0.4444444444444445,0.7680186564399067,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,2
1008,sub-04,rh-fusiform,0.6666666666666666,0.14907119849998599,0.4,0.7702838978896775,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,1
1009,sub-04,rh-fusiform,0.5199999999999999,0.09449111825230681,0.588235294117647,0.6663325394566666,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,2
1010,sub-04,rh-fusiform,0.4,0.0,0.4444444444444445,0.8872927745626698,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,2
1011,sub-04,rh-fusiform,0.9,0.3,0.5,0.7754380035306034,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,1
1012,sub-04,rh-fusiform,0.7600000000000001,0.5773502691896257,0.8421052631578948,0.5384481021860154,None + Linear-SVM,conscious,conscious,False,Image,False,4,8,2,1
1013,sub-04,rh-fusiform,0.9523809523809524,0.6546536707079772,0.8333333333333333,0.4699626906022577,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,0
1014,sub-04,rh-fusiform,1.0,0.75,0.8571428571428571,0.4640882359289588,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,1,0
1015,sub-04,rh-fusiform,0.6666666666666667,-0.3333333333333333,0.0,0.7214959834664314,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1016,sub-04,rh-fusiform,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.6464569629734109,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
1017,sub-04,rh-fusiform,1.0,0.7071067811865476,0.8,0.5432340160296789,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
1018,sub-04,rh-fusiform,0.888888888888889,0.5773502691896257,0.8,0.4398708673071716,None + Linear-SVM,conscious,conscious,False,Image,False,3,6,3,0
1019,sub-04,rh-fusiform,0.925925925925926,0.6831300510639732,0.8750000000000001,0.4293545535766252,None + Linear-SVM,conscious,conscious,False,Image,False,3,7,2,0
1020,sub-04,rh-fusiform,0.5714285714285714,0.0890870806374748,0.5454545454545454,0.6447065226943884,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
1021,sub-04,rh-fusiform,0.75,0.38575837490522974,0.7999999999999999,0.5906229018813268,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,2,1
1022,sub-04,rh-fusiform,0.7777777777777779,0.3333333333333333,0.6666666666666666,0.5691980425388202,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
1023,sub-04,rh-fusiform,0.75,0.5477225575051661,0.6666666666666666,0.5906532113338904,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,0
1024,sub-04,rh-fusiform,1.0,0.0,0.0,0.6394446013807403,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1025,sub-04,rh-fusiform,0.7878787878787878,0.3892494720807615,0.625,0.5712056846122722,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,6,0
1026,sub-04,rh-fusiform,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.7113046699419096,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
1027,sub-04,rh-fusiform,0.6666666666666667,0.16666666666666666,0.5,0.646266692659088,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
1028,sub-04,rh-fusiform,0.8148148148148149,0.4879500364742666,0.7142857142857143,0.5398631140128106,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,4,0
1029,sub-04,rh-fusiform,0.6666666666666666,0.4472135954999579,0.5,0.6415177356362004,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,0
1030,sub-04,rh-fusiform,0.625,0.38575837490522974,0.7999999999999999,0.593189709117672,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,2,1
1031,sub-04,rh-fusiform,0.9166666666666667,0.6123724356957946,0.8571428571428571,0.4607240785809504,None + Linear-SVM,conscious,conscious,False,Image,False,3,9,3,0
1032,sub-04,rh-fusiform,0.761904761904762,0.5345224838248488,0.7272727272727273,0.5619969864854868,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,0
1033,sub-04,rh-fusiform,0.75,0.2608745973749754,0.7142857142857143,0.5528237766062474,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,3,1
1034,sub-04,rh-fusiform,1.0,0.7071067811865476,0.8,0.47892313824857036,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
1035,sub-04,rh-fusiform,0.75,0.16666666666666666,0.5714285714285715,0.6047498313692785,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
1036,sub-04,rh-fusiform,0.888888888888889,0.6324555320336759,0.8,0.4917886774315446,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,0
1037,sub-04,rh-fusiform,0.6666666666666667,0.0,0.4,0.641548639711725,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
1038,sub-04,rh-fusiform,0.6410256410256411,0.2219167619785609,0.7272727272727274,0.6175477411843058,None + Linear-SVM,conscious,conscious,False,Image,False,2,8,5,1
1039,sub-04,rh-fusiform,0.6666666666666667,-0.3333333333333333,0.0,0.6530263293339261,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1040,sub-04,rh-fusiform,0.7333333333333334,0.2581988897471611,0.6666666666666665,0.5816568700694974,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,1
1041,sub-04,rh-fusiform,0.6666666666666667,0.16666666666666666,0.5714285714285715,0.6278554014486788,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
1042,sub-04,rh-fusiform,0.75,0.16666666666666666,0.5714285714285715,0.5525874819250747,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
1043,sub-04,rh-fusiform,0.8518518518518519,0.5773502691896257,0.8,0.4816108276735689,None + Linear-SVM,conscious,conscious,False,Image,False,3,6,3,0
1044,sub-04,rh-fusiform,0.8148148148148149,0.408248290463863,0.6153846153846153,0.4723798512283655,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,5,0
1045,sub-04,rh-fusiform,0.9047619047619049,0.6546536707079772,0.8333333333333333,0.4818184742357756,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,0
1046,sub-04,rh-fusiform,1.0,0.0,0.0,0.6226351136762505,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1047,sub-04,rh-fusiform,0.8333333333333334,0.4330127018922193,0.6666666666666666,0.5173892858099756,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,0
1048,sub-04,rh-fusiform,0.6666666666666667,0.2581988897471611,0.6666666666666665,0.5982121776636564,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,1
1049,sub-04,rh-fusiform,0.6666666666666667,0.2581988897471611,0.6666666666666665,0.6303273339811526,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,1
1050,sub-04,rh-fusiform,0.9166666666666666,0.6708203932499369,0.8571428571428571,0.5176771491195958,None + Linear-SVM,conscious,conscious,False,Image,False,3,6,2,0
1051,sub-04,rh-fusiform,0.8,0.6,0.7499999999999999,0.5763796342552426,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,0
1052,sub-04,rh-fusiform,0.7777777777777778,0.3333333333333333,0.6666666666666666,0.6127919741420454,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
1053,sub-04,rh-fusiform,0.6666666666666667,0.14085904245475275,0.625,0.5774907131367292,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,1
1054,sub-04,rh-fusiform,0.5333333333333334,0.06666666666666667,0.5,0.7265254390329915,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
1055,sub-04,rh-fusiform,1.0,0.6123724356957946,0.6666666666666666,0.5345509427906796,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
1056,sub-04,rh-fusiform,0.8666666666666667,0.5916079783099616,0.8235294117647058,0.42029949128449534,None + Linear-SVM,conscious,conscious,False,Image,False,3,7,3,0
1057,sub-04,rh-fusiform,0.8857142857142858,0.6571428571428571,0.8571428571428571,0.5745276028393556,None + Linear-SVM,conscious,conscious,False,Image,False,4,6,1,1
1058,sub-04,rh-fusiform,0.9500000000000001,0.7905694150420948,0.8571428571428571,0.5971943504416957,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,1,0
1059,sub-04,rh-fusiform,0.19999999999999996,-0.4472135954999579,0.0,0.8470459956098124,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,3
1060,sub-04,rh-fusiform,0.45,0.05976143046671968,0.3333333333333333,0.7651501663760907,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,1
1061,sub-04,rh-fusiform,0.8666666666666667,0.4666666666666667,0.6666666666666666,0.6733477573356003,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,1
1062,sub-04,rh-fusiform,0.7999999999999999,0.4472135954999579,0.75,0.5329882335769861,None + Linear-SVM,conscious,conscious,False,Image,False,4,6,3,1
1063,sub-04,rh-fusiform,0.8222222222222223,0.5594309277855158,0.823529411764706,0.5344664659902685,None + Linear-SVM,conscious,conscious,False,Image,False,4,7,2,1
1064,sub-04,rh-fusiform,0.5428571428571428,0.02857142857142857,0.5,0.684570026035861,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,2
1065,sub-04,rh-fusiform,0.475,-0.21957751641341997,0.42857142857142855,0.6796491374303197,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,5,3
1066,sub-04,rh-fusiform,0.8,0.4666666666666667,0.6666666666666666,0.6827756131795969,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,1
1067,sub-04,rh-fusiform,0.7000000000000001,0.31622776601683794,0.5714285714285715,0.7029466502997261,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
1068,sub-04,rh-fusiform,0.8,-0.2,0.0,0.8090688161870636,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,1
1069,sub-04,rh-fusiform,0.6181818181818182,0.32277655457716287,0.6666666666666665,0.6399682747703195,None + Linear-SVM,conscious,conscious,False,Image,False,4,6,5,1
1070,sub-04,rh-fusiform,0.19999999999999996,-0.6324555320336759,0.0,0.7953245889770121,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,4,3
1071,sub-04,rh-fusiform,0.8,0.3,0.5,0.7492567037688163,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,1
1072,sub-04,rh-fusiform,0.6666666666666666,0.4472135954999579,0.75,0.6245038912177073,None + Linear-SVM,conscious,conscious,False,Image,False,4,6,3,1
1073,sub-04,rh-fusiform,0.6666666666666666,0.4879500364742666,0.5,0.7325938535991663,None + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,0
1074,sub-04,rh-fusiform,0.475,-0.15811388300841897,0.3333333333333333,0.6635632910696536,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,6,2
1075,sub-04,rh-fusiform,0.8333333333333333,0.6038596398555418,0.8695652173913043,0.5334934649120036,None + Linear-SVM,conscious,conscious,False,Image,False,4,10,2,1
1076,sub-04,rh-fusiform,0.6857142857142857,0.37142857142857144,0.6666666666666666,0.6395449924065183,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,1
1077,sub-04,rh-fusiform,0.575,0.18446619684315546,0.5,0.6486544871768639,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,5,1
1078,sub-04,rh-fusiform,0.9333333333333333,0.7453559924999299,0.8,0.636573439652701,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,1,0
1079,sub-04,rh-fusiform,0.55,0.05976143046671968,0.3333333333333333,0.7488673818248485,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,1
1080,sub-04,rh-fusiform,0.8666666666666667,0.6333333333333333,0.8333333333333334,0.5931069767424998,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,1,1
1081,sub-04,rh-fusiform,0.6,0.14907119849998599,0.4,0.7622682383246568,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,1
1082,sub-04,rh-fusiform,0.5846153846153846,0.12403473458920847,0.6363636363636364,0.6565245154600065,None + Linear-SVM,conscious,conscious,False,Image,False,3,7,6,2
1083,sub-04,rh-fusiform,0.8,-0.2,0.0,0.8088282504713159,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,1
1084,sub-04,rh-fusiform,0.5599999999999999,0.0,0.4444444444444445,0.6841323134120262,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,2
1085,sub-04,rh-fusiform,0.44999999999999996,-0.35,0.25,0.7385919167727042,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,3
1086,sub-04,rh-fusiform,0.75,0.31622776601683794,0.5714285714285715,0.6821798545430786,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
1087,sub-04,rh-fusiform,0.8,0.5594309277855158,0.823529411764706,0.5565044038999124,None + Linear-SVM,conscious,conscious,False,Image,False,4,7,2,1
1088,sub-04,rh-fusiform,0.7777777777777777,0.4472135954999579,0.75,0.5634460247125248,None + Linear-SVM,conscious,conscious,False,Image,False,4,6,3,1
1089,sub-04,rh-fusiform,0.8285714285714285,0.50709255283711,0.7692307692307692,0.5810404687092247,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,2,1
1090,sub-04,rh-fusiform,0.8,-0.2,0.0,0.7933209359899248,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,1
1091,sub-04,rh-fusiform,0.5800000000000001,0.28867513459481287,0.625,0.6083947835959426,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,5,1
1092,sub-04,rh-fusiform,0.56,0.0,0.4444444444444445,0.709995886207399,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,2
1093,sub-04,rh-fusiform,0.52,0.0,0.4444444444444445,0.75120195343676,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,2
1094,sub-04,rh-fusiform,0.7000000000000001,0.5367450401216932,0.7999999999999999,0.6362453299357902,None + Linear-SVM,conscious,conscious,False,Image,False,4,6,2,1
1095,sub-04,rh-fusiform,0.64,0.2182178902359924,0.5,0.6907412213306252,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,1
1096,sub-04,rh-fusiform,0.6666666666666666,0.14907119849998599,0.4,0.7331131796340165,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,1
1097,sub-04,rh-fusiform,0.58,0.09449111825230681,0.588235294117647,0.639091560683399,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,2
1098,sub-04,rh-fusiform,0.4,-0.2,0.4000000000000001,0.8269682206133021,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,3
1099,sub-04,rh-fusiform,0.9,0.3,0.5,0.7035969594701409,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,1
1100,sub-04,rh-fusiform,0.8800000000000001,0.5773502691896257,0.8421052631578948,0.512118496484299,None + Linear-SVM,conscious,conscious,False,Image,False,4,8,2,1
1101,sub-04,rh-fusiform,1.0,0.6546536707079772,0.923076923076923,0.4023193536062548,None + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
1102,sub-04,rh-fusiform,1.0,0.6123724356957946,0.8571428571428571,0.33631588655437916,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
1103,sub-04,rh-fusiform,1.0,0.0,0.0,0.6099199715483887,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1104,sub-04,rh-fusiform,0.5,0.25,0.4,0.6049317874015655,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
1105,sub-04,rh-fusiform,1.0,0.5773502691896258,0.8,0.4336298683062728,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
1106,sub-04,rh-fusiform,1.0,0.6666666666666666,0.9411764705882353,0.37121207127625844,None + Linear-SVM,conscious,conscious,False,Image,False,1,8,1,0
1107,sub-04,rh-fusiform,1.0,0.6666666666666666,0.9411764705882353,0.36737511598134953,None + Linear-SVM,conscious,conscious,False,Image,False,1,8,1,0
1108,sub-04,rh-fusiform,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.5999100798855785,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,0
1109,sub-04,rh-fusiform,0.75,0.3952847075210474,0.7692307692307693,0.5800484402279709,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,3,0
1110,sub-04,rh-fusiform,1.0,0.5773502691896258,0.8,0.45891489241209527,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
1111,sub-04,rh-fusiform,0.75,0.4082482904638631,0.6666666666666666,0.5296004531425982,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
1112,sub-04,rh-fusiform,1.0,0.0,0.0,0.5135943436703054,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1113,sub-04,rh-fusiform,1.0,0.674199862463242,0.9523809523809523,0.5394623066443799,None + Linear-SVM,conscious,conscious,False,Image,False,1,10,1,0
1114,sub-04,rh-fusiform,1.0,0.6123724356957946,0.8571428571428571,0.6609217706211125,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
1115,sub-04,rh-fusiform,1.0,0.5,0.6666666666666666,0.54601131497716,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
1116,sub-04,rh-fusiform,0.8888888888888888,0.5091750772173156,0.8750000000000001,0.5062609314273812,None + Linear-SVM,conscious,conscious,False,Image,False,1,7,2,0
1117,sub-04,rh-fusiform,0.6666666666666666,0.3333333333333333,0.5,0.557581339845513,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1118,sub-04,rh-fusiform,1.0,0.6614378277661476,0.9333333333333333,0.5506565347850887,None + Linear-SVM,conscious,conscious,False,Image,False,1,7,1,0
1119,sub-04,rh-fusiform,1.0,0.67700320038633,0.9565217391304348,0.4382354347571723,None + Linear-SVM,conscious,conscious,False,Image,False,1,11,1,0
1120,sub-04,rh-fusiform,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.5128177139041172,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,0
1121,sub-04,rh-fusiform,0.875,0.5,0.8571428571428571,0.5221005517428662,None + Linear-SVM,conscious,conscious,False,Image,False,1,6,2,0
1122,sub-04,rh-fusiform,1.0,0.5773502691896258,0.8,0.34557656536393455,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
1123,sub-04,rh-fusiform,0.75,0.4082482904638631,0.6666666666666666,0.6002725890338235,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
1124,sub-04,rh-fusiform,1.0,0.6454972243679028,0.9090909090909091,0.41969913863832925,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
1125,sub-04,rh-fusiform,0.6666666666666666,0.3333333333333333,0.5,0.5846922415232805,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1126,sub-04,rh-fusiform,0.8461538461538461,0.43852900965351466,0.8695652173913044,0.6059931438929922,None + Linear-SVM,conscious,conscious,False,Image,False,1,10,3,0
1127,sub-04,rh-fusiform,1.0,0.0,0.0,0.5302127108134224,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1128,sub-04,rh-fusiform,1.0,0.6324555320336759,0.888888888888889,0.5270900927023316,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
1129,sub-04,rh-fusiform,1.0,0.6123724356957946,0.8571428571428571,0.5748547564958569,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
1130,sub-04,rh-fusiform,0.75,0.4082482904638631,0.6666666666666666,0.49404809545068346,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
1131,sub-04,rh-fusiform,0.8888888888888888,0.5091750772173156,0.8750000000000001,0.4501279403277579,None + Linear-SVM,conscious,conscious,False,Image,False,1,7,2,0
1132,sub-04,rh-fusiform,1.0,0.6666666666666666,0.9411764705882353,0.4218301882922785,None + Linear-SVM,conscious,conscious,False,Image,False,1,8,1,0
1133,sub-04,rh-fusiform,1.0,0.6546536707079772,0.923076923076923,0.4207078590587538,None + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
1134,sub-04,rh-fusiform,1.0,0.0,0.0,0.47595931201882025,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1135,sub-04,rh-fusiform,1.0,0.6708203932499369,0.9473684210526316,0.4862650662520311,None + Linear-SVM,conscious,conscious,False,Image,False,1,9,1,0
1136,sub-04,rh-fusiform,0.8,0.4472135954999579,0.7499999999999999,0.5491257747647899,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
1137,sub-04,rh-fusiform,0.8,0.4472135954999579,0.7499999999999999,0.5898814068473924,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
1138,sub-04,rh-fusiform,0.875,0.5,0.8571428571428571,0.497579751727605,None + Linear-SVM,conscious,conscious,False,Image,False,1,6,2,0
1139,sub-04,rh-fusiform,0.8,0.4472135954999579,0.7499999999999999,0.5198823346734829,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
