fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1275,sub-04,rh-precuneus,0.5,-0.21821789023599236,0.30769230769230765,0.6838792526461432,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,5
1276,sub-04,rh-precuneus,0.30303030303030304,-0.28721347895177635,0.3157894736842105,0.7049473356573022,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,8,5
1277,sub-04,rh-precuneus,0.4444444444444444,0.05143444998736397,0.4,0.6777663844308613,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,4
1278,sub-04,rh-precuneus,0.31313131313131315,-0.3939393939393939,0.3,0.7075085353437789,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,8,6
1279,sub-04,rh-precuneus,0.3888888888888889,-0.3098898934004561,0.26666666666666666,0.6917321227576996,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,5
1280,sub-04,rh-precuneus,0.16666666666666666,-0.3888888888888889,0.16666666666666666,0.6937332644703839,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,5,5
1281,sub-04,rh-precuneus,0.41975308641975306,-0.22360679774997896,0.35294117647058826,0.6986118692470852,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,5
1282,sub-04,rh-precuneus,0.20000000000000004,-0.4472135954999579,0.16666666666666666,0.6852744484681557,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,6
1283,sub-04,rh-precuneus,0.33333333333333337,-0.2698412698412698,0.2857142857142857,0.6950079256603846,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,5
1284,sub-04,rh-precuneus,0.5299145299145299,0.16878989451394444,0.64,0.7057212979361638,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,8,5,4
1285,sub-04,rh-precuneus,0.2,-0.4472135954999579,0.16666666666666666,0.6866132961050576,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,6
1286,sub-04,rh-precuneus,0.33333333333333337,-0.24444444444444444,0.20000000000000004,0.6835983084943464,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,4
1287,sub-04,rh-precuneus,0.5555555555555556,0.0,0.28571428571428575,0.6701391183431734,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,3
1288,sub-04,rh-precuneus,0.5,-0.044946657497549475,0.4444444444444445,0.6974128461059326,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,4
1289,sub-04,rh-precuneus,0.3703703703703704,-0.21821789023599236,0.30769230769230765,0.6883466022795683,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,5
1290,sub-04,rh-precuneus,0.5555555555555556,0.16666666666666666,0.5,0.6843414936109213,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,3
1291,sub-04,rh-precuneus,0.38888888888888895,-0.07042952122737638,0.39999999999999997,0.6935397430830355,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,4
1292,sub-04,rh-precuneus,0.20987654320987653,-0.4472135954999579,0.23529411764705882,0.7032962204252924,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,7,6
1293,sub-04,rh-precuneus,0.5,-0.1111111111111111,0.3333333333333333,0.6834416085148206,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,4
1294,sub-04,rh-precuneus,0.3472222222222222,-0.3098898934004561,0.26666666666666666,0.6935249686439304,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,5
1295,sub-04,rh-precuneus,0.41269841269841273,-0.1259881576697424,0.39999999999999997,0.6904407276482504,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,5
1296,sub-04,rh-precuneus,0.5555555555555556,-0.24056261216234406,0.2,0.6657547838288183,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,1,7
1297,sub-04,rh-precuneus,0.56,0.0,0.4444444444444445,0.6931565203304896,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
1298,sub-04,rh-precuneus,0.375,-0.15811388300841897,0.3333333333333333,0.7212196787397785,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,2
1299,sub-04,rh-precuneus,0.36666666666666664,-0.25064020591380154,0.25,0.734258509693275,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,10,2
1300,sub-04,rh-precuneus,0.27999999999999997,-0.408248290463863,0.22222222222222224,0.7041745764013105,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,3
1301,sub-04,rh-precuneus,0.43333333333333335,-0.06356417261637282,0.4444444444444444,0.7308105156430111,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,8,2
1302,sub-04,rh-precuneus,0.48,0.0,0.4444444444444445,0.693580752005017,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
1303,sub-04,rh-precuneus,0.3142857142857143,-0.11952286093343936,0.36363636363636365,0.7118970713666587,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,2
1304,sub-04,rh-precuneus,0.4,-0.4472135954999579,0.0,0.686002816257635,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,3,2
1305,sub-04,rh-precuneus,0.4857142857142857,-0.11952286093343936,0.36363636363636365,0.7059179489815701,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,2
1306,sub-04,rh-precuneus,0.6285714285714286,0.02857142857142857,0.5,0.70157331259417,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,2
1307,sub-04,rh-precuneus,0.6666666666666666,0.1414213562373095,0.46153846153846156,0.7096232952172088,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,1
1308,sub-04,rh-precuneus,0.5466666666666666,0.058025885318565944,0.5833333333333334,0.7273135441526779,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,7,8,2
1309,sub-04,rh-precuneus,0.39999999999999997,-0.15,0.35294117647058826,0.733159134348462,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,9,2
1310,sub-04,rh-precuneus,0.5499999999999999,-0.15811388300841897,0.28571428571428575,0.6848681017719862,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,2
1311,sub-04,rh-precuneus,0.32,-0.2,0.4000000000000001,0.7037705598756243,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,3
1312,sub-04,rh-precuneus,0.5454545454545454,0.13483997249264842,0.631578947368421,0.7169601879800239,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,5,2
1313,sub-04,rh-precuneus,0.28,-0.2,0.4000000000000001,0.7011587990128045,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,3
1314,sub-04,rh-precuneus,0.5384615384615385,-0.01413506985480439,0.5,0.7295559634066761,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,8,2
1315,sub-04,rh-precuneus,0.6181818181818182,0.050964719143762556,0.5555555555555556,0.714410059054908,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,6,2
1316,sub-04,rh-precuneus,0.6,-0.06900655593423542,0.4,0.6951399193053676,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
1317,sub-04,rh-precuneus,0.7,0.09128709291752768,0.4,0.6687457743336472,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,2
1318,sub-04,rh-precuneus,0.43333333333333335,-0.2608745973749754,0.2222222222222222,0.7122098955860551,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,2
1319,sub-04,rh-precuneus,0.5,-0.15811388300841897,0.28571428571428575,0.6880146638960457,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,2
1320,sub-04,rh-precuneus,0.3230769230769231,-0.12403473458920847,0.5454545454545455,0.7483532646146238,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,6,7,3
1321,sub-04,rh-precuneus,0.5142857142857142,0.02857142857142857,0.5,0.7060557447158683,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,2
1322,sub-04,rh-precuneus,0.48000000000000004,-0.1,0.4,0.7182313416380777,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,2
1323,sub-04,rh-precuneus,0.6333333333333333,-0.06900655593423542,0.4,0.6959184394764799,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
1324,sub-04,rh-precuneus,0.34545454545454546,-0.5606119105813882,0.0,0.7268064868642956,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,11,2
1325,sub-04,rh-precuneus,0.30000000000000004,-0.1,0.4444444444444445,0.6975408181852847,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,2,3
1326,sub-04,rh-precuneus,0.3818181818181818,-0.12727272727272726,0.37499999999999994,0.7299651729135571,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,8,2
1327,sub-04,rh-precuneus,0.45,-0.15811388300841897,0.3333333333333333,0.7154770484681658,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,2
1328,sub-04,rh-precuneus,0.33333333333333337,-0.5163977794943223,0.0,0.7075155720194736,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,6,2
1329,sub-04,rh-precuneus,0.4,-0.18856180831641267,0.30769230769230765,0.7178561977914741,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,7,2
1330,sub-04,rh-precuneus,0.36,-0.5,0.0,0.6962874544016591,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,5,2
1331,sub-04,rh-precuneus,0.4285714285714285,0.02857142857142857,0.5,0.7068088752986336,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,2
1332,sub-04,rh-precuneus,0.46153846153846156,0.05547001962252291,0.5714285714285714,0.7239615116550545,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,7,2
1333,sub-04,rh-precuneus,0.32000000000000006,-0.5,0.0,0.7007272286169498,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,5,2
1334,sub-04,rh-precuneus,0.32,-0.2,0.4000000000000001,0.7073098257100183,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,3
1335,sub-04,rh-precuneus,0.6,-0.06666666666666667,0.3333333333333333,0.6767701323034984,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,2
1336,sub-04,rh-precuneus,0.6,0.09449111825230681,0.588235294117647,0.7118128950912017,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,2
1337,sub-04,rh-precuneus,0.4333333333333333,-0.06900655593423542,0.4,0.7050353787137064,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
1338,sub-04,rh-precuneus,0.5666666666666667,0.1,0.5454545454545454,0.6982926313763527,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
1339,sub-04,rh-precuneus,0.42500000000000004,-0.31754264805429416,0.18181818181818182,0.7107079907808002,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,7,2
1340,sub-04,rh-precuneus,0.3333333333333333,-0.04303314829119352,0.5882352941176471,0.7248963969868365,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,4,3
1341,sub-04,rh-precuneus,0.5,-0.06900655593423542,0.4,0.701519984926582,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
1342,sub-04,rh-precuneus,0.375,-0.09759000729485333,0.5333333333333333,0.7122119140117864,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,4,3
1343,sub-04,rh-precuneus,0.5428571428571428,0.1690308509457033,0.6153846153846153,0.7050236923951779,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,2
1344,sub-04,rh-precuneus,0.5,-0.4,0.0,0.6727320278451835,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,2
1345,sub-04,rh-precuneus,0.45454545454545453,-0.13483997249264842,0.3076923076923077,0.67874078365632,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,6
1346,sub-04,rh-precuneus,0.3068181818181818,-0.2584432806109095,0.33333333333333326,0.6964423287473432,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,7
1347,sub-04,rh-precuneus,0.33333333333333337,-0.21374668579336073,0.3636363636363636,0.7040048718342673,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,8,6
1348,sub-04,rh-precuneus,0.14545454545454545,-0.49265895172303803,0.14285714285714285,0.6866205402395074,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,8
1349,sub-04,rh-precuneus,0.3484848484848485,-0.0381690510345287,0.45454545454545453,0.7034599187506684,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,7,5
1350,sub-04,rh-precuneus,0.4909090909090909,-0.050964719143762556,0.3333333333333333,0.678638237018633,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,5
1351,sub-04,rh-precuneus,0.36363636363636365,-0.2548235957188128,0.26666666666666666,0.6896451072768531,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,6
1352,sub-04,rh-precuneus,0.24242424242424238,-0.5222329678670935,0.0,0.6740372720584117,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,3,7
1353,sub-04,rh-precuneus,0.3766233766233766,-0.34188172937891387,0.25,0.6863255737667439,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,7
1354,sub-04,rh-precuneus,0.4805194805194805,-0.2548235957188128,0.26666666666666666,0.6850500191069423,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,6
1355,sub-04,rh-precuneus,0.4343434343434343,-0.21212121212121213,0.3333333333333333,0.6916844052686415,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,6,6
1356,sub-04,rh-precuneus,0.6000000000000001,0.0778498944161523,0.5714285714285715,0.7008439121199994,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,8,7,5
1357,sub-04,rh-precuneus,0.3484848484848485,-0.21374668579336073,0.3636363636363636,0.7035331475312,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,8,6
1358,sub-04,rh-precuneus,0.5,-0.2618924633082486,0.18181818181818182,0.6733685757394525,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,6
1359,sub-04,rh-precuneus,0.3090909090909091,-0.40451991747794525,0.15384615384615385,0.68271412202065,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,7
1360,sub-04,rh-precuneus,0.4793388429752066,-0.18257418583505536,0.43478260869565216,0.6970286475802371,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,6,7
1361,sub-04,rh-precuneus,0.2545454545454545,-0.40451991747794525,0.15384615384615385,0.6817602063953967,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,7
1362,sub-04,rh-precuneus,0.36363636363636365,-0.32387513781564786,0.27272727272727276,0.704758848306677,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,10,6
1363,sub-04,rh-precuneus,0.4793388429752066,0.09245003270420485,0.5,0.6972407488957384,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,6,4
1364,sub-04,rh-precuneus,0.5,-0.11769797726729993,0.30769230769230765,0.6797313716674477,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,5
1365,sub-04,rh-precuneus,0.27272727272727276,-0.39477101697586137,0.0,0.6694648677170059,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,6
1366,sub-04,rh-precuneus,0.3939393939393939,-0.2030905986149808,0.28571428571428575,0.6848666024303178,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,6
1367,sub-04,rh-precuneus,0.4318181818181818,-0.2618924633082486,0.18181818181818182,0.6754535981974445,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,6
1368,sub-04,rh-precuneus,0.18181818181818182,-0.4965034965034965,0.24999999999999994,0.7139908449053977,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,10,8
1369,sub-04,rh-precuneus,0.3896103896103896,-0.2548235957188128,0.26666666666666666,0.6873374762458165,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,6
1370,sub-04,rh-precuneus,0.4181818181818182,-0.14545454545454545,0.4000000000000001,0.6949367243882534,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,6
1371,sub-04,rh-precuneus,0.4393939393939394,-0.2030905986149808,0.28571428571428575,0.6833138840172228,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,6
1372,sub-04,rh-precuneus,0.30578512396694213,-0.2727272727272727,0.36363636363636365,0.7008457314225024,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,7,7
1373,sub-04,rh-precuneus,0.36363636363636365,-0.10660035817780521,0.22222222222222224,0.6784412781394816,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,4
1374,sub-04,rh-precuneus,0.34710743801652894,-0.09245003270420485,0.39999999999999997,0.7007312810388064,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,7,5
1375,sub-04,rh-precuneus,0.4772727272727273,-0.1685499656158105,0.35294117647058826,0.6876969710951042,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,6
1376,sub-04,rh-precuneus,0.1818181818181818,-0.4497006112188861,0.14285714285714288,0.6891896294048894,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,5,7
1377,sub-04,rh-precuneus,0.4343434343434343,-0.1919191919191919,0.39999999999999997,0.6923026217789201,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,7
1378,sub-04,rh-precuneus,0.2909090909090909,-0.40451991747794525,0.15384615384615385,0.6822034078672964,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,7
1379,sub-04,rh-precuneus,0.33766233766233766,-0.34188172937891387,0.25,0.6908259556638924,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,7
1380,sub-04,rh-precuneus,0.4195804195804196,-0.07067534927402196,0.4347826086956522,0.7016707989596345,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,8,5
1381,sub-04,rh-precuneus,0.3454545454545455,-0.13483997249264842,0.3076923076923077,0.6814290798823184,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,6
1382,sub-04,rh-precuneus,0.36363636363636365,-0.050964719143762556,0.3333333333333333,0.6803505218724113,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,5
1383,sub-04,rh-precuneus,0.6666666666666666,0.15151515151515152,0.3333333333333333,0.6687736927013183,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,2,2
1384,sub-04,rh-precuneus,0.5363636363636364,0.13762047064079508,0.5263157894736842,0.6911111570186692,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,5,4
1385,sub-04,rh-precuneus,0.3333333333333333,-0.2030905986149808,0.28571428571428575,0.6855425410012346,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,6
1386,sub-04,rh-precuneus,0.42424242424242425,-0.2030905986149808,0.28571428571428575,0.6838592268124065,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,6
1387,sub-04,rh-precuneus,0.46590909090909094,-0.1685499656158105,0.35294117647058826,0.6881148173090541,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,6
1388,sub-04,rh-precuneus,0.20202020202020204,-0.502518907629606,0.2105263157894737,0.6985885941298491,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,7,8
1389,sub-04,rh-precuneus,0.5454545454545454,0.13241022442571243,0.4615384615384615,0.6793227030662585,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,4
1390,sub-04,rh-precuneus,0.375,-0.3522727272727273,0.3157894736842105,0.6891808443254132,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,8
1391,sub-04,rh-precuneus,0.37662337662337664,-0.2548235957188128,0.26666666666666666,0.6874835159000058,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,6
1392,sub-04,rh-precuneus,0.5909090909090909,-0.03289758474798845,0.22222222222222224,0.6677783744960005,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,6
1393,sub-04,rh-precuneus,0.5,-0.43033148291193524,0.0,0.6919441618916327,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,5,2
1394,sub-04,rh-precuneus,0.375,0.125,0.625,0.7106208965145105,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,3,3
1395,sub-04,rh-precuneus,0.6805555555555556,0.15811388300841897,0.6,0.714126144676124,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,6,2
1396,sub-04,rh-precuneus,0.09999999999999998,-0.6900655593423543,0.0,0.7064080849144141,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,5,4
1397,sub-04,rh-precuneus,0.75,0.31622776601683794,0.7272727272727272,0.7154213054119212,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,8,4,2
1398,sub-04,rh-precuneus,0.6,-0.14907119849998599,0.25,0.687801186672364,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,2
1399,sub-04,rh-precuneus,0.2857142857142857,-0.21957751641341997,0.3333333333333333,0.7114837975870135,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,3
1400,sub-04,rh-precuneus,0.5,-0.3779644730092272,0.0,0.675490846769489,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,3,2
1401,sub-04,rh-precuneus,0.3571428571428571,-0.07142857142857142,0.4615384615384615,0.7064978309339423,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,3
1402,sub-04,rh-precuneus,0.5238095238095238,-0.2253744679276044,0.2,0.7001219666045654,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,6,2
1403,sub-04,rh-precuneus,0.38888888888888884,-0.05455447255899809,0.5,0.7111163097319403,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,3
1404,sub-04,rh-precuneus,0.5,-0.3442651863295482,0.1111111111111111,0.7214020973597276,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,14,2
1405,sub-04,rh-precuneus,0.4305555555555555,0.07905694150420949,0.6363636363636365,0.7221598455203222,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,7,5,3
1406,sub-04,rh-precuneus,0.625,-0.0890870806374748,0.28571428571428575,0.6813387097196169,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,2
1407,sub-04,rh-precuneus,0.43333333333333335,0.1,0.5454545454545454,0.6958098023133047,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,3
1408,sub-04,rh-precuneus,0.40909090909090906,-0.04351941398892446,0.5263157894736842,0.7154198147613378,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,6,3
1409,sub-04,rh-precuneus,0.23333333333333334,-0.4666666666666667,0.20000000000000004,0.6989777107792509,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,4
1410,sub-04,rh-precuneus,0.3717948717948718,-0.1086310236566852,0.4761904761904762,0.7256312805563895,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,8,3
1411,sub-04,rh-precuneus,0.45454545454545453,-0.1706971854997297,0.26666666666666666,0.7155773267735979,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,9,2
1412,sub-04,rh-precuneus,0.6666666666666666,0.0,0.4,0.6875309482982455,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,2
1413,sub-04,rh-precuneus,0.5,-0.3333333333333333,0.0,0.6668992380125205,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,2
1414,sub-04,rh-precuneus,0.5833333333333334,0.0,0.4,0.6948536097161159,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,2
1415,sub-04,rh-precuneus,0.5,-0.25,0.25,0.6845470864226185,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
1416,sub-04,rh-precuneus,0.42307692307692313,0.03580574370197164,0.608695652173913,0.7304997370075688,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,7,6,3
1417,sub-04,rh-precuneus,0.35714285714285715,-0.21957751641341997,0.3333333333333333,0.7044114003293723,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,3
1418,sub-04,rh-precuneus,0.5166666666666666,-0.034815531191139566,0.4,0.7115735365427927,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,2
1419,sub-04,rh-precuneus,0.6666666666666666,0.0,0.4,0.6875787293935772,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,2
1420,sub-04,rh-precuneus,0.5303030303030303,-0.06356417261637282,0.37499999999999994,0.7150671453907466,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,8,2
1421,sub-04,rh-precuneus,0.375,0.0,0.4444444444444445,0.6847753394494307,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,3
1422,sub-04,rh-precuneus,0.48484848484848486,-0.13241022442571243,0.4444444444444444,0.717581404486012,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,7,3
1423,sub-04,rh-precuneus,0.6041666666666666,0.04303314829119352,0.4615384615384615,0.6974102652001282,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,2
1424,sub-04,rh-precuneus,0.2222222222222222,-0.3535533905932738,0.2,0.7064560615160932,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,3
1425,sub-04,rh-precuneus,0.5185185185185186,0.05455447255899809,0.5882352941176471,0.7083088176957612,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,4,3
1426,sub-04,rh-precuneus,0.43333333333333335,-0.1,0.4000000000000001,0.6921217838305193,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
1427,sub-04,rh-precuneus,0.21428571428571427,-0.38095238095238093,0.30769230769230765,0.7168210462303856,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,4
1428,sub-04,rh-precuneus,0.5384615384615384,-0.10826639239215334,0.33333333333333337,0.7161342042824126,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,10,2
1429,sub-04,rh-precuneus,0.6000000000000001,0.06900655593423542,0.4444444444444445,0.6859055450664046,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1430,sub-04,rh-precuneus,0.4666666666666667,-0.14907119849998599,0.25,0.6881988431878626,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,2
1431,sub-04,rh-precuneus,0.6111111111111112,0.0,0.3333333333333333,0.6756666063988812,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,2
1432,sub-04,rh-precuneus,0.6333333333333333,0.16265001215808886,0.588235294117647,0.7047092907621665,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,2
1433,sub-04,rh-precuneus,0.47222222222222227,-0.19245008972987526,0.2222222222222222,0.6974264522338021,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,5,2
1434,sub-04,rh-precuneus,0.4444444444444444,0.0,0.5,0.6965397478221383,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,3
1435,sub-04,rh-precuneus,0.5625,-0.251259453814803,0.18181818181818182,0.6992484366165478,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,7,2
