fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1344,sub-04,lh-lateraloccipital,0.7166666666666667,0.2,0.5,0.6039684573763867,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,3,3
1345,sub-04,lh-lateraloccipital,0.16666666666666666,-0.5476190476190477,0.16666666666666666,0.8408603694349573,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,5
1346,sub-04,lh-lateraloccipital,0.5952380952380952,0.21957751641341997,0.5454545454545454,0.6614062810579538,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,2
1347,sub-04,lh-lateraloccipital,0.5142857142857142,-0.1690308509457033,0.3636363636363636,0.739425414344035,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,4
1348,sub-04,lh-lateraloccipital,0.5555555555555556,-0.09759000729485331,0.4,0.6988653160768772,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,6,3
1349,sub-04,lh-lateraloccipital,0.380952380952381,-0.0890870806374748,0.28571428571428575,0.726200310319183,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
1350,sub-04,lh-lateraloccipital,0.8214285714285714,0.6236095644623235,0.6666666666666666,0.5501343363096673,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,2,0
1351,sub-04,lh-lateraloccipital,0.4285714285714286,-0.3779644730092272,0.0,0.6176595114318357,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,3
1352,sub-04,lh-lateraloccipital,0.2619047619047619,-0.23809523809523808,0.3333333333333333,0.8437801092861552,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,4
1353,sub-04,lh-lateraloccipital,0.5238095238095238,-0.0890870806374748,0.28571428571428575,0.6872039453857424,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
1354,sub-04,lh-lateraloccipital,0.75,0.3392857142857143,0.6666666666666666,0.6119258136244229,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,3,2
1355,sub-04,lh-lateraloccipital,0.6857142857142857,0.11952286093343936,0.4444444444444445,0.6148049640118273,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,2
1356,sub-04,lh-lateraloccipital,0.4761904761904762,-0.0890870806374748,0.28571428571428575,0.6541222455907845,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
1357,sub-04,lh-lateraloccipital,0.75,0.21428571428571427,0.5,0.6238482294422009,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,2
1358,sub-04,lh-lateraloccipital,0.9523809523809524,0.5238095238095238,0.6666666666666666,0.5192083983558395,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,1,1
1359,sub-04,lh-lateraloccipital,0.6507936507936508,0.1259881576697424,0.5882352941176471,0.6473684429093567,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,4,3
1360,sub-04,lh-lateraloccipital,0.48571428571428577,-0.23904572186687872,0.22222222222222224,0.7531372220325468,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,3
1361,sub-04,lh-lateraloccipital,0.6428571428571429,0.06900655593423542,0.4444444444444445,0.6279545569011254,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,3
1362,sub-04,lh-lateraloccipital,0.5714285714285714,0.1690308509457033,0.5454545454545454,0.677341431673591,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,3
1363,sub-04,lh-lateraloccipital,0.6785714285714286,0.21428571428571427,0.5,0.6663698456830357,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,2
1364,sub-04,lh-lateraloccipital,0.6785714285714285,0.21428571428571427,0.5,0.6328395878973713,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,2
1365,sub-04,lh-lateraloccipital,0.5714285714285715,0.06900655593423542,0.4444444444444445,0.6648412079689033,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,3
1366,sub-04,lh-lateraloccipital,0.7142857142857143,0.3142857142857143,0.6,0.570822126866349,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
1367,sub-04,lh-lateraloccipital,0.5714285714285714,-0.02857142857142857,0.4000000000000001,0.6942811196314498,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
1368,sub-04,lh-lateraloccipital,0.6571428571428571,0.3142857142857143,0.6,0.6598149295247047,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
1369,sub-04,lh-lateraloccipital,0.5357142857142858,0.07142857142857142,0.5333333333333333,0.6942352271860511,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,3
1370,sub-04,lh-lateraloccipital,0.42857142857142855,-0.0890870806374748,0.28571428571428575,0.6986481711935504,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
1371,sub-04,lh-lateraloccipital,0.6428571428571429,0.21957751641341997,0.5454545454545454,0.6444038526348626,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,2
1372,sub-04,lh-lateraloccipital,0.75,0.21428571428571427,0.5,0.6054745479136897,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,2
1373,sub-04,lh-lateraloccipital,0.4285714285714286,-0.29277002188455997,0.0,0.6407924623626082,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,3
1374,sub-04,lh-lateraloccipital,0.40476190476190477,-0.09759000729485333,0.3636363636363636,0.7615152533518862,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,3
1375,sub-04,lh-lateraloccipital,0.6571428571428571,0.11952286093343936,0.4444444444444445,0.6719510893175981,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,2
1376,sub-04,lh-lateraloccipital,0.625,0.19642857142857142,0.625,0.683612562027468,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,3
1377,sub-04,lh-lateraloccipital,0.6000000000000001,0.1690308509457033,0.5454545454545454,0.6519511466408683,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,3
1378,sub-04,lh-lateraloccipital,0.5714285714285714,0.06900655593423542,0.4444444444444445,0.6665291071202887,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,3
1379,sub-04,lh-lateraloccipital,0.4285714285714286,-0.29277002188455997,0.0,0.6145846531235084,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,3
1380,sub-04,lh-lateraloccipital,0.4571428571428572,-0.23904572186687872,0.22222222222222224,0.7323458803288571,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,3
1381,sub-04,lh-lateraloccipital,0.5714285714285714,0.07142857142857142,0.5,0.6831049416769175,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,3
1382,sub-04,lh-lateraloccipital,0.5238095238095238,0.06900655593423542,0.5714285714285715,0.7875797887949288,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,6,3
1383,sub-04,lh-lateraloccipital,0.5428571428571429,-0.02857142857142857,0.4000000000000001,0.7053738558870206,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
1384,sub-04,lh-lateraloccipital,0.8095238095238095,0.2182178902359924,0.5,0.5836993252070737,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,3
1385,sub-04,lh-lateraloccipital,0.5714285714285714,0.14907119849998599,0.5,0.6835170084535438,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,2
1386,sub-04,lh-lateraloccipital,0.5,-0.03857583749052298,0.28571428571428575,0.749095517597732,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,2
1387,sub-04,lh-lateraloccipital,0.4857142857142857,-0.1690308509457033,0.3636363636363636,0.7089363532387849,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,4
1388,sub-04,lh-lateraloccipital,0.5952380952380953,0.07142857142857142,0.5,0.66146633982784,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,3
1389,sub-04,lh-lateraloccipital,0.1428571428571429,-0.4879500364742666,0.0,0.7327808948832939,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,5
1390,sub-04,lh-lateraloccipital,0.75,0.21428571428571427,0.5,0.619218028472606,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,2
1391,sub-04,lh-lateraloccipital,0.6190476190476191,0.23809523809523808,0.6666666666666666,0.6799279574636826,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,3,3
1392,sub-04,lh-lateraloccipital,0.738095238095238,0.21957751641341997,0.5454545454545454,0.6048609567975197,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,2
1393,sub-04,lh-lateraloccipital,0.1904761904761905,-0.38095238095238093,0.30769230769230765,1.03046558544562,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,5
1394,sub-04,lh-lateraloccipital,0.4285714285714286,-0.09759000729485333,0.3636363636363636,0.7765734339321503,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,3
1395,sub-04,lh-lateraloccipital,0.3142857142857143,-0.37142857142857144,0.20000000000000004,0.8554885567013009,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,4
1396,sub-04,lh-lateraloccipital,0.5396825396825397,-0.23809523809523808,0.375,0.670981788901718,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,6,4
1397,sub-04,lh-lateraloccipital,0.42857142857142855,-0.2182178902359924,0.25,0.728896638365607,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,4
1398,sub-04,lh-lateraloccipital,0.6071428571428571,0.21428571428571427,0.5,0.6977217705927582,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,2
1399,sub-04,lh-lateraloccipital,0.5714285714285714,0.05976143046671968,0.3333333333333333,0.690464525174844,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,3
1400,sub-04,lh-lateraloccipital,0.40476190476190477,-0.23809523809523808,0.3333333333333333,0.8316829431623678,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,4
1401,sub-04,lh-lateraloccipital,0.5238095238095238,-0.0890870806374748,0.28571428571428575,0.7160166465584927,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
1402,sub-04,lh-lateraloccipital,0.6428571428571428,0.21821789023599236,0.5714285714285715,0.6585749087263536,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,2
1403,sub-04,lh-lateraloccipital,0.6285714285714286,-0.02857142857142857,0.4000000000000001,0.6609543541744344,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
1404,sub-04,lh-lateraloccipital,0.5238095238095238,-0.0890870806374748,0.28571428571428575,0.6927035298185451,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
1405,sub-04,lh-lateraloccipital,0.6071428571428572,0.06900655593423542,0.4444444444444445,0.694898532534889,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,3
1406,sub-04,lh-lateraloccipital,0.42857142857142855,-0.0890870806374748,0.28571428571428575,0.7310371701292062,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
1407,sub-04,lh-lateraloccipital,0.5714285714285714,0.015873015873015872,0.5,0.7135358409918618,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,3
1408,sub-04,lh-lateraloccipital,0.4000000000000001,-0.02857142857142857,0.4000000000000001,0.852834018919467,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
1409,sub-04,lh-lateraloccipital,0.5,-0.17857142857142858,0.25,0.7259750615549156,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,3
1410,sub-04,lh-lateraloccipital,0.7428571428571429,0.47809144373375745,0.6666666666666665,0.6028142489983063,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,1
1411,sub-04,lh-lateraloccipital,0.3928571428571429,-0.3105295017040594,0.22222222222222224,0.8085428764700691,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,4
1412,sub-04,lh-lateraloccipital,0.7142857142857143,0.21428571428571427,0.5,0.6433083508704965,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,2
1413,sub-04,lh-lateraloccipital,0.4285714285714286,-0.17857142857142858,0.25,0.7295077369608667,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,3
1414,sub-04,lh-lateraloccipital,0.6000000000000001,0.11952286093343936,0.4444444444444445,0.6645768853198173,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,2
1415,sub-04,lh-lateraloccipital,0.4571428571428572,-0.23904572186687872,0.22222222222222224,0.737500800700869,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,3
1416,sub-04,lh-lateraloccipital,0.4857142857142857,0.1690308509457033,0.5454545454545454,0.7426926245535809,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,3
1417,sub-04,lh-lateraloccipital,0.3928571428571429,-0.3392857142857143,0.375,0.8138197265061827,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,5
1418,sub-04,lh-lateraloccipital,0.3333333333333333,-0.2182178902359924,0.25,0.7448945924936294,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,4
1419,sub-04,lh-lateraloccipital,0.5238095238095238,0.07142857142857142,0.5,0.7462709732708501,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,3
1420,sub-04,lh-lateraloccipital,0.3928571428571429,-0.17857142857142858,0.25,0.7474545676531505,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,3
1421,sub-04,lh-lateraloccipital,0.4285714285714286,-0.29277002188455997,0.0,0.7204663462792011,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,3
1422,sub-04,lh-lateraloccipital,0.4285714285714286,-0.23809523809523808,0.3333333333333333,0.7656688913271886,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,4
1423,sub-04,lh-lateraloccipital,0.31428571428571433,-0.02857142857142857,0.4000000000000001,0.8601569313304122,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
1424,sub-04,lh-lateraloccipital,0.4107142857142857,-0.05455447255899809,0.42857142857142855,0.7848861673284246,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,3
1425,sub-04,lh-lateraloccipital,0.5428571428571429,-0.02857142857142857,0.4000000000000001,0.7071007506199275,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
1426,sub-04,lh-lateraloccipital,0.32142857142857145,-0.3105295017040594,0.22222222222222224,0.8569037824718028,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,4
1427,sub-04,lh-lateraloccipital,0.4285714285714286,-0.29277002188455997,0.0,0.8071349416279474,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,3
1428,sub-04,lh-lateraloccipital,0.5142857142857143,-0.02857142857142857,0.4000000000000001,0.6811401534380669,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
1429,sub-04,lh-lateraloccipital,0.47619047619047616,-0.09759000729485333,0.3636363636363636,0.7641053894340064,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,3
1430,sub-04,lh-lateraloccipital,0.2976190476190476,-0.2326210525996177,0.4,0.8598529608959836,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,8,4
1431,sub-04,lh-lateraloccipital,0.45714285714285713,-0.02857142857142857,0.4000000000000001,0.7633674091286246,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
1432,sub-04,lh-lateraloccipital,0.7142857142857143,0.3563483225498992,0.5714285714285715,0.6757538459493858,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,2
1433,sub-04,lh-lateraloccipital,0.5714285714285714,0.28867513459481287,0.6153846153846153,0.7844884202671839,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,2
1434,sub-04,lh-lateraloccipital,0.32142857142857145,-0.3105295017040594,0.22222222222222224,0.7607493829051574,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,4
1435,sub-04,lh-lateraloccipital,0.5428571428571429,-0.02857142857142857,0.4000000000000001,0.7034736015793038,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
1436,sub-04,lh-lateraloccipital,0.5238095238095238,0.23809523809523808,0.6153846153846153,0.7218255502450468,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,3
1437,sub-04,lh-lateraloccipital,0.1428571428571429,-0.4879500364742666,0.0,0.7806018071436349,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,5
1438,sub-04,lh-lateraloccipital,0.5714285714285714,-0.17857142857142858,0.25,0.747953800695539,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,3
1439,sub-04,lh-lateraloccipital,0.4920634920634921,0.015873015873015872,0.5,0.7223801569141002,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,3
1440,sub-04,lh-lateraloccipital,0.6190476190476191,0.21957751641341997,0.5454545454545454,0.6483629610300454,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,2
1441,sub-04,lh-lateraloccipital,0.380952380952381,0.09759000729485333,0.5714285714285715,0.8967930051930603,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,4
1442,sub-04,lh-lateraloccipital,0.6190476190476191,0.05143444998736397,0.4,0.6316075124873747,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,2
1443,sub-04,lh-lateraloccipital,0.6000000000000001,-0.02857142857142857,0.4000000000000001,0.7253432044195253,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
1444,sub-04,lh-lateraloccipital,0.6825396825396826,0.1259881576697424,0.5882352941176471,0.6307458424549796,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,4,3
1445,sub-04,lh-lateraloccipital,0.5238095238095238,-0.0890870806374748,0.28571428571428575,0.672987171452401,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
1446,sub-04,lh-lateraloccipital,0.7857142857142857,0.38575837490522974,0.5714285714285715,0.5825558493281487,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,1
1447,sub-04,lh-lateraloccipital,0.5,-0.3779644730092272,0.0,0.6783391188214581,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,3
1448,sub-04,lh-lateraloccipital,0.4047619047619048,-0.2828894749305018,0.2,0.8596599198511179,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,5,3
1449,sub-04,lh-lateraloccipital,0.5238095238095238,-0.0890870806374748,0.28571428571428575,0.7190107645685616,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
1450,sub-04,lh-lateraloccipital,0.7857142857142857,0.3392857142857143,0.6666666666666666,0.5802860700299614,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,3,2
1451,sub-04,lh-lateraloccipital,0.6285714285714286,-0.02857142857142857,0.4000000000000001,0.6808891186596698,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
1452,sub-04,lh-lateraloccipital,0.6190476190476191,-0.0890870806374748,0.28571428571428575,0.6285880819012051,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
1453,sub-04,lh-lateraloccipital,0.5,-0.17857142857142858,0.25,0.7002441026625758,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,3
1454,sub-04,lh-lateraloccipital,0.4285714285714286,-0.42857142857142855,0.0,0.7003197743394205,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,3,3
1455,sub-04,lh-lateraloccipital,0.7936507936507937,0.3779644730092272,0.7058823529411765,0.5588541390892645,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,3,2
1456,sub-04,lh-lateraloccipital,0.5714285714285714,0.29277002188455997,0.5,0.6902368985937254,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,1
1457,sub-04,lh-lateraloccipital,0.5,-0.17857142857142858,0.25,0.6699445514451475,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,3
1458,sub-04,lh-lateraloccipital,0.4285714285714286,-0.4879500364742666,0.0,0.7800048790886208,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,5,3
1459,sub-04,lh-lateraloccipital,0.4642857142857143,-0.17857142857142858,0.25,0.702128360882067,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,3
1460,sub-04,lh-lateraloccipital,0.7142857142857143,0.21428571428571427,0.5,0.6060629303437667,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,2
1461,sub-04,lh-lateraloccipital,0.7142857142857143,0.06900655593423542,0.4444444444444445,0.6252570442053288,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,3
1462,sub-04,lh-lateraloccipital,0.6285714285714286,-0.02857142857142857,0.4000000000000001,0.6557442223401376,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
1463,sub-04,lh-lateraloccipital,0.6000000000000001,-0.02857142857142857,0.4000000000000001,0.6265502179750788,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
1464,sub-04,lh-lateraloccipital,0.5428571428571429,0.11952286093343936,0.4444444444444445,0.696150598283933,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,2
1465,sub-04,lh-lateraloccipital,0.6428571428571429,0.07142857142857142,0.5333333333333333,0.6390385806905247,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,3
1466,sub-04,lh-lateraloccipital,0.5238095238095238,-0.0890870806374748,0.28571428571428575,0.6651524933120571,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
1467,sub-04,lh-lateraloccipital,0.6428571428571428,0.07142857142857142,0.5,0.6492629284496446,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,3
1468,sub-04,lh-lateraloccipital,0.6071428571428571,-0.03857583749052298,0.28571428571428575,0.6308462644826957,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,2
1469,sub-04,lh-lateraloccipital,0.2857142857142857,-0.3779644730092272,0.0,0.6549714633776851,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,4
1470,sub-04,lh-lateraloccipital,0.5952380952380952,-0.09759000729485333,0.3636363636363636,0.7007966875584969,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,3
1471,sub-04,lh-lateraloccipital,0.6000000000000001,-0.02857142857142857,0.4000000000000001,0.6465965015579719,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
1472,sub-04,lh-lateraloccipital,0.4285714285714286,-0.07142857142857142,0.5,0.7735953551772876,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,4
1473,sub-04,lh-lateraloccipital,0.7714285714285714,0.3142857142857143,0.6,0.6260429796198576,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
1474,sub-04,lh-lateraloccipital,0.5714285714285714,-0.17857142857142858,0.25,0.6736657827975256,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,3
1475,sub-04,lh-lateraloccipital,0.5714285714285714,-0.29277002188455997,0.0,0.6211486956515219,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,3
1476,sub-04,lh-lateraloccipital,0.4285714285714286,-0.4879500364742666,0.0,0.6540012161548626,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,5,3
1477,sub-04,lh-lateraloccipital,0.5952380952380952,-0.09759000729485333,0.3636363636363636,0.7114154432506573,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,3
1478,sub-04,lh-lateraloccipital,0.5357142857142857,-0.18531232916527532,0.3333333333333333,0.7575444118397003,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,9,3
1479,sub-04,lh-lateraloccipital,0.6285714285714286,0.1690308509457033,0.5454545454545454,0.6881852647874068,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,3
1480,sub-04,lh-lateraloccipital,0.5714285714285714,-0.0890870806374748,0.28571428571428575,0.6377871647865825,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
1481,sub-04,lh-lateraloccipital,0.4693877551020408,-0.14907119849998599,0.3333333333333333,0.7303190832813055,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,3
1482,sub-04,lh-lateraloccipital,0.4285714285714286,-0.17857142857142858,0.25,0.7129337363088939,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,3
1483,sub-04,lh-lateraloccipital,0.5428571428571429,-0.23904572186687872,0.22222222222222224,0.6596572233317038,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,3
1484,sub-04,lh-lateraloccipital,0.6904761904761905,0.21957751641341997,0.5454545454545454,0.5724381921770033,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,2
1485,sub-04,lh-lateraloccipital,0.4285714285714286,-0.29277002188455997,0.0,0.6556328837237893,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,3
1486,sub-04,lh-lateraloccipital,0.6785714285714286,0.21428571428571427,0.5,0.6542832244692742,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,2
1487,sub-04,lh-lateraloccipital,0.6190476190476191,0.1259881576697424,0.5882352941176471,0.6786942406741154,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,4,3
1488,sub-04,lh-lateraloccipital,0.6428571428571429,-0.09759000729485333,0.3636363636363636,0.6074846596864707,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,3
1489,sub-04,lh-lateraloccipital,0.27083333333333337,-0.16666666666666666,0.3333333333333333,0.8675672903910226,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,4
1490,sub-04,lh-lateraloccipital,0.5416666666666666,0.125,0.5,0.6588617489621076,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,3
1491,sub-04,lh-lateraloccipital,0.42500000000000004,-0.35,0.3076923076923077,0.8317414269903138,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,6
1492,sub-04,lh-lateraloccipital,0.5694444444444444,0.18055555555555555,0.5882352941176471,0.6936650245151736,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,4,3
1493,sub-04,lh-lateraloccipital,0.4583333333333333,-0.2608745973749754,0.2222222222222222,0.6821790378972753,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,5
1494,sub-04,lh-lateraloccipital,0.53125,-0.125,0.25,0.7264607877771329,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,3
