fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1404,sub-04,lh-parahippocampal,0.3333333333333333,-0.16666666666666666,0.4,0.6607575737578412,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
1405,sub-04,lh-parahippocampal,0.75,0.5291502622129182,0.8235294117647058,0.5268436619133747,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,7,3,0
1406,sub-04,lh-parahippocampal,0.6,0.4,0.5714285714285715,0.6094103564024135,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
1407,sub-04,lh-parahippocampal,0.5,0.0,0.0,0.7292636059084007,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
1408,sub-04,lh-parahippocampal,0.75,0.5291502622129182,0.8235294117647058,0.45965699996124654,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,7,3,0
1409,sub-04,lh-parahippocampal,1.0,0.6546536707079772,0.923076923076923,0.3064540315970553,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
1410,sub-04,lh-parahippocampal,1.0,0.6123724356957946,0.8571428571428571,0.2929986948118197,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
1411,sub-04,lh-parahippocampal,1.0,0.0,0.0,0.6010776461549725,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1412,sub-04,lh-parahippocampal,1.0,0.6123724356957946,0.8571428571428571,0.42029706556847224,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
1413,sub-04,lh-parahippocampal,0.6666666666666666,0.3333333333333333,0.5,0.523559231353149,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1414,sub-04,lh-parahippocampal,0.7777777777777778,0.408248290463863,0.8,0.640609089538137,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,6,3,0
1415,sub-04,lh-parahippocampal,1.0,0.6666666666666666,0.9411764705882353,0.3558307446783602,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,8,1,0
1416,sub-04,lh-parahippocampal,1.0,0.6546536707079772,0.923076923076923,0.5587651603544306,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
1417,sub-04,lh-parahippocampal,1.0,0.6614378277661476,0.9333333333333333,0.44577053870083805,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,7,1,0
1418,sub-04,lh-parahippocampal,1.0,0.5773502691896258,0.8,0.4665105906792041,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
1419,sub-04,lh-parahippocampal,1.0,0.6123724356957946,0.8571428571428571,0.38794641830729204,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
1420,sub-04,lh-parahippocampal,1.0,0.0,0.0,0.4914321909956273,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1421,sub-04,lh-parahippocampal,0.45454545454545453,0.2548235957188128,0.625,0.6920917653484908,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,5,6,0
1422,sub-04,lh-parahippocampal,0.5,0.25,0.4,0.6659448875191344,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
1423,sub-04,lh-parahippocampal,1.0,0.5,0.6666666666666666,0.34745240098801394,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
1424,sub-04,lh-parahippocampal,0.7777777777777778,0.408248290463863,0.8,0.6014938643059892,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,6,3,0
1425,sub-04,lh-parahippocampal,1.0,0.5773502691896258,0.8,0.3973392151445546,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
1426,sub-04,lh-parahippocampal,0.75,0.3952847075210474,0.7692307692307693,0.5229616944064978,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,5,3,0
1427,sub-04,lh-parahippocampal,0.9166666666666666,0.5270462766947299,0.9090909090909091,0.693488193564833,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,10,2,0
1428,sub-04,lh-parahippocampal,1.0,0.6546536707079772,0.923076923076923,0.4054730549634177,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
1429,sub-04,lh-parahippocampal,0.75,0.3952847075210474,0.7692307692307693,0.5891506369123958,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,5,3,0
1430,sub-04,lh-parahippocampal,0.6666666666666666,0.3333333333333333,0.5,0.6047669162865655,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1431,sub-04,lh-parahippocampal,0.5,0.25,0.4,0.6448399088436838,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
1432,sub-04,lh-parahippocampal,1.0,0.6454972243679028,0.9090909090909091,0.41387650318863095,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
1433,sub-04,lh-parahippocampal,1.0,0.5773502691896258,0.8,0.4674888790929731,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
1434,sub-04,lh-parahippocampal,0.9230769230769231,0.5310850045437943,0.9166666666666666,0.5641223268905639,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,11,2,0
1435,sub-04,lh-parahippocampal,1.0,0.0,0.0,0.3561502388394292,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1436,sub-04,lh-parahippocampal,1.0,0.6324555320336759,0.888888888888889,0.37279829602975495,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
1437,sub-04,lh-parahippocampal,1.0,0.6123724356957946,0.8571428571428571,0.4415949211226325,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
1438,sub-04,lh-parahippocampal,0.75,0.4082482904638631,0.6666666666666666,0.7074456659598543,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
1439,sub-04,lh-parahippocampal,1.0,0.6666666666666666,0.9411764705882353,0.4462917763966024,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,8,1,0
1440,sub-04,lh-parahippocampal,0.8888888888888888,0.5091750772173156,0.8750000000000001,0.4623091757977221,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,7,2,0
1441,sub-04,lh-parahippocampal,0.5714285714285714,0.29277002188455997,0.6,0.6280747766480714,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
1442,sub-04,lh-parahippocampal,1.0,0.0,0.0,0.36150363591716184,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1443,sub-04,lh-parahippocampal,0.7,0.3464101615137754,0.7499999999999999,0.7740880975339998,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,6,4,0
1444,sub-04,lh-parahippocampal,0.8,0.4472135954999579,0.7499999999999999,0.6636237969962854,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
1445,sub-04,lh-parahippocampal,1.0,0.6324555320336759,0.888888888888889,0.39752315076388856,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
1446,sub-04,lh-parahippocampal,1.0,0.6614378277661476,0.9333333333333333,0.38740671727636294,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,7,1,0
1447,sub-04,lh-parahippocampal,1.0,0.6324555320336759,0.888888888888889,0.50455758884579,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
1448,sub-04,lh-parahippocampal,1.0,0.5773502691896258,0.8,0.3794467740466953,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
1449,sub-04,lh-parahippocampal,0.9,0.5163977794943222,0.888888888888889,0.5166628666949795,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,8,2,0
1450,sub-04,lh-parahippocampal,1.0,0.6324555320336759,0.888888888888889,0.39363177367547375,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
1451,sub-04,lh-parahippocampal,1.0,0.5,0.6666666666666666,0.3868961260407729,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
1452,sub-04,lh-parahippocampal,0.9,0.5163977794943222,0.888888888888889,0.43719260709444185,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,8,2,0
1453,sub-04,lh-parahippocampal,0.9523809523809524,0.6546536707079772,0.8333333333333333,0.366310043107068,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,0
1454,sub-04,lh-parahippocampal,0.9166666666666667,0.75,0.8571428571428571,0.4775854273657591,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,1,0
1455,sub-04,lh-parahippocampal,1.0,0.0,0.0,0.5150659139292962,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1456,sub-04,lh-parahippocampal,0.9166666666666667,0.75,0.8571428571428571,0.4418796605175567,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,1,0
1457,sub-04,lh-parahippocampal,0.888888888888889,0.7071067811865476,0.8,0.5023922395013551,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
1458,sub-04,lh-parahippocampal,0.8518518518518519,0.4879500364742666,0.7142857142857143,0.6126549544287553,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,4,0
1459,sub-04,lh-parahippocampal,0.925925925925926,0.6831300510639732,0.8750000000000001,0.46245726747154986,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,7,2,0
1460,sub-04,lh-parahippocampal,0.9047619047619049,0.6546536707079772,0.8333333333333333,0.5474053925293254,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,0
1461,sub-04,lh-parahippocampal,1.0,0.8100925873009825,0.9333333333333333,0.40198802163681824,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,7,1,0
1462,sub-04,lh-parahippocampal,0.7777777777777779,0.3333333333333333,0.6666666666666666,0.5269891251942675,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
1463,sub-04,lh-parahippocampal,1.0,0.75,0.8571428571428571,0.37454421140519895,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,1,0
1464,sub-04,lh-parahippocampal,1.0,0.0,0.0,0.46788414599096523,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1465,sub-04,lh-parahippocampal,0.7272727272727273,0.3373495424699933,0.7999999999999999,0.6641844621337042,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,8,3,1
1466,sub-04,lh-parahippocampal,0.7500000000000001,0.4166666666666667,0.75,0.5481232440111284,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,1
1467,sub-04,lh-parahippocampal,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.4868231701554723,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
1468,sub-04,lh-parahippocampal,0.6666666666666667,0.5555555555555556,0.8888888888888888,0.5961132487295145,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,8,1,1
1469,sub-04,lh-parahippocampal,1.0,0.7071067811865476,0.8,0.34973317620548494,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
1470,sub-04,lh-parahippocampal,0.9583333333333334,0.6708203932499369,0.8571428571428571,0.45985789701796875,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,6,2,0
1471,sub-04,lh-parahippocampal,0.7777777777777778,0.35355339059327373,0.8181818181818182,0.5792167442693511,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,9,3,1
1472,sub-04,lh-parahippocampal,1.0,0.8017837257372732,0.923076923076923,0.3599153609672924,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,6,1,0
1473,sub-04,lh-parahippocampal,0.7916666666666667,0.375,0.5454545454545454,0.6122358785421602,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,5,0
1474,sub-04,lh-parahippocampal,0.7777777777777778,0.3333333333333333,0.6666666666666666,0.5846383729085568,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
1475,sub-04,lh-parahippocampal,0.8333333333333334,0.5477225575051661,0.6666666666666666,0.5895015434164137,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,0
1476,sub-04,lh-parahippocampal,0.888888888888889,0.6324555320336759,0.8,0.4458067644874816,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,0
1477,sub-04,lh-parahippocampal,0.888888888888889,0.7071067811865476,0.8,0.48963314573547406,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
1478,sub-04,lh-parahippocampal,0.8205128205128206,0.3721042037676254,0.631578947368421,0.4893971155218625,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,6,7,0
1479,sub-04,lh-parahippocampal,1.0,0.0,0.0,0.5401950230174138,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1480,sub-04,lh-parahippocampal,1.0,0.7745966692414834,0.888888888888889,0.3889863725997092,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,1,0
1481,sub-04,lh-parahippocampal,0.8333333333333334,0.5477225575051661,0.6666666666666666,0.4746829936253027,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,0
1482,sub-04,lh-parahippocampal,0.8333333333333334,0.5477225575051661,0.6666666666666666,0.5316321663061168,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,0
1483,sub-04,lh-parahippocampal,1.0,0.816496580927726,0.9411764705882353,0.4312369501280777,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,8,1,0
1484,sub-04,lh-parahippocampal,0.9259259259259259,0.6831300510639732,0.8750000000000001,0.5223582370991613,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,7,2,0
1485,sub-04,lh-parahippocampal,0.8571428571428572,0.5345224838248488,0.7272727272727273,0.5647034836734993,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,0
1486,sub-04,lh-parahippocampal,1.0,0.0,0.0,0.39498475116935766,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1487,sub-04,lh-parahippocampal,0.9666666666666668,0.6928203230275508,0.888888888888889,0.48699839564235103,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,8,2,0
1488,sub-04,lh-parahippocampal,0.9333333333333333,0.7745966692414834,0.888888888888889,0.45667416340483147,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,1,0
1489,sub-04,lh-parahippocampal,0.9333333333333333,0.7745966692414834,0.888888888888889,0.4674668398253878,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,1,0
1490,sub-04,lh-parahippocampal,0.9583333333333334,0.6708203932499369,0.8571428571428571,0.476183756674993,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,6,2,0
1491,sub-04,lh-parahippocampal,1.0,0.7745966692414834,0.888888888888889,0.5078745919865357,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,1,0
1492,sub-04,lh-parahippocampal,1.0,0.7071067811865476,0.8,0.44690258304502123,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
1493,sub-04,lh-parahippocampal,0.8,0.4330127018922193,0.6666666666666666,0.5071376806055748,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,0
1494,sub-04,lh-parahippocampal,0.8,0.4472135954999579,0.5714285714285715,0.512355147555429,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,0
1495,sub-04,lh-parahippocampal,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.5640545523449344,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
1496,sub-04,lh-parahippocampal,0.9333333333333333,0.6928203230275508,0.888888888888889,0.42692197272838023,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,8,2,0
1497,sub-04,lh-parahippocampal,0.7551020408163265,0.14285714285714285,0.5714285714285714,0.6086701300580586,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,3
1498,sub-04,lh-parahippocampal,0.9285714285714286,0.6071428571428571,0.75,0.6530610237978501,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,3,1,1
1499,sub-04,lh-parahippocampal,0.8571428571428572,-0.14285714285714285,0.0,0.7076251317681688,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,1
1500,sub-04,lh-parahippocampal,1.0,0.8100925873009825,0.8571428571428571,0.5398213071790088,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,3,1,0
1501,sub-04,lh-parahippocampal,0.6666666666666667,0.047619047619047616,0.3333333333333333,0.7234227472852507,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,2
1502,sub-04,lh-parahippocampal,0.6190476190476191,0.2698412698412698,0.6250000000000001,0.6787432024623133,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,5,4,2
1503,sub-04,lh-parahippocampal,0.8571428571428571,0.629940788348712,0.823529411764706,0.5802145509393428,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,7,2,1
1504,sub-04,lh-parahippocampal,0.5714285714285714,0.14285714285714285,0.5714285714285714,0.7222380517881454,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,3
1505,sub-04,lh-parahippocampal,0.7142857142857143,0.3392857142857143,0.6666666666666666,0.6020130851275037,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,5,3,2
1506,sub-04,lh-parahippocampal,0.7619047619047619,0.5091750772173156,0.5,0.6661719453544912,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,1,2,0
1507,sub-04,lh-parahippocampal,0.75,0.21428571428571427,0.5,0.7009434913947578,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,2
1508,sub-04,lh-parahippocampal,1.0,0.0,0.0,0.749126789739859,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,0,1,0
1509,sub-04,lh-parahippocampal,0.4675324675324675,0.025482359571881278,0.5263157894736842,0.7206452100351174,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,5,6,3
1510,sub-04,lh-parahippocampal,0.2857142857142857,-0.3105295017040594,0.22222222222222224,0.8148731730583054,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,4
1511,sub-04,lh-parahippocampal,1.0,0.6614378277661476,0.6666666666666666,0.7235821778923204,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,1,1,0
1512,sub-04,lh-parahippocampal,0.6666666666666666,0.2698412698412698,0.6250000000000001,0.6425609252397666,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,5,4,2
1513,sub-04,lh-parahippocampal,0.8095238095238095,0.3563483225498992,0.5714285714285715,0.6908772340553482,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,2,1,2
1514,sub-04,lh-parahippocampal,0.6071428571428571,0.32732683535398854,0.7058823529411765,0.6434422824196836,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,6,2,3
1515,sub-04,lh-parahippocampal,0.47619047619047616,-0.011631052629980886,0.5,0.7262702401756389,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,5,7,3
1516,sub-04,lh-parahippocampal,0.7959183673469388,0.28867513459481287,0.6153846153846153,0.6169016656758978,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,4,3,2
1517,sub-04,lh-parahippocampal,0.6964285714285715,0.3392857142857143,0.6666666666666666,0.6499528126634004,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,5,3,2
1518,sub-04,lh-parahippocampal,0.4761904761904762,-0.0890870806374748,0.28571428571428575,0.7626612198291557,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,3
1519,sub-04,lh-parahippocampal,0.5,-0.03857583749052298,0.28571428571428575,0.7391279043883151,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,1,3,2
1520,sub-04,lh-parahippocampal,0.9285714285714286,0.6904761904761905,0.8333333333333334,0.5579003296312786,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,5,1,1
1521,sub-04,lh-parahippocampal,0.8095238095238095,0.2182178902359924,0.5,0.6941951748662396,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,3
1522,sub-04,lh-parahippocampal,0.5054945054945055,-0.12087912087912088,0.4,0.6764550079106126,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,9,3
1523,sub-04,lh-parahippocampal,0.7142857142857143,-0.2182178902359924,0.0,0.7594950594160905,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,2
1524,sub-04,lh-parahippocampal,0.8285714285714285,0.47809144373375745,0.6666666666666665,0.5974264276404703,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,3,2,1
1525,sub-04,lh-parahippocampal,0.8928571428571429,0.6071428571428571,0.75,0.6344708701241868,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,3,1,1
1526,sub-04,lh-parahippocampal,0.7142857142857142,0.38575837490522974,0.5714285714285715,0.6710935077901945,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,1
1527,sub-04,lh-parahippocampal,0.8888888888888888,0.629940788348712,0.823529411764706,0.5567482962025216,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,7,2,1
1528,sub-04,lh-parahippocampal,0.6666666666666667,0.5238095238095238,0.75,0.6436708816846535,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,6,3,1
1529,sub-04,lh-parahippocampal,0.6122448979591836,0.14907119849998599,0.5,0.6701423582438902,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,2
1530,sub-04,lh-parahippocampal,0.5714285714285714,-0.29277002188455997,0.0,0.8961747154987041,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,3
1531,sub-04,lh-parahippocampal,0.8142857142857143,0.5493502655735357,0.7777777777777777,0.5901980447948635,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,7,3,1
1532,sub-04,lh-parahippocampal,0.4857142857142857,-0.1690308509457033,0.3636363636363636,0.7503431238420813,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,4
1533,sub-04,lh-parahippocampal,0.7142857142857143,0.3142857142857143,0.6,0.6680903029287695,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,2
1534,sub-04,lh-parahippocampal,0.8035714285714285,0.6614378277661477,0.7692307692307693,0.6259630203964331,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,5,3,0
1535,sub-04,lh-parahippocampal,0.6571428571428571,0.11952286093343936,0.4444444444444445,0.6853169869877948,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,2
1536,sub-04,lh-parahippocampal,0.7619047619047619,0.047619047619047616,0.3333333333333333,0.6726406729917992,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,2
1537,sub-04,lh-parahippocampal,0.7142857142857143,0.3098898934004561,0.6666666666666665,0.6078262270640173,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,6,4,2
1538,sub-04,lh-parahippocampal,0.7714285714285715,0.47809144373375745,0.6666666666666665,0.6691428115402532,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,3,2,1
1539,sub-04,lh-parahippocampal,0.8571428571428572,0.35714285714285715,0.5,0.7250881108168532,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,1,1,1
1540,sub-04,lh-parahippocampal,0.7571428571428571,0.3098898934004561,0.6666666666666665,0.5657798029712247,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,6,4,2
1541,sub-04,lh-parahippocampal,0.8571428571428571,0.4485426135725303,0.7692307692307692,0.549789799687655,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,1
1542,sub-04,lh-parahippocampal,0.75,0.2581988897471611,0.5714285714285715,0.7550677748222062,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,1
1543,sub-04,lh-parahippocampal,0.75,-0.25,0.0,0.8786836033270978,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
1544,sub-04,lh-parahippocampal,1.0,0.7745966692414834,0.8571428571428571,0.6272918892364147,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,1,0
1545,sub-04,lh-parahippocampal,0.5,-0.16666666666666666,0.3333333333333333,0.900864490406316,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
1546,sub-04,lh-parahippocampal,0.5277777777777778,0.05143444998736397,0.6250000000000001,0.6535544878845824,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,4,2
1547,sub-04,lh-parahippocampal,0.7777777777777778,0.5006939628599933,0.823529411764706,0.5422219592599196,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,7,2,1
1548,sub-04,lh-parahippocampal,0.5357142857142857,0.3105295017040594,0.6666666666666666,0.6914815251157087,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,1
1549,sub-04,lh-parahippocampal,0.5,0.125,0.5,0.6494531966195279,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,5,1
1550,sub-04,lh-parahippocampal,0.5,-0.16666666666666666,0.3333333333333333,0.7670538384184066,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
1551,sub-04,lh-parahippocampal,0.6875,0.2581988897471611,0.5714285714285715,0.7082771870682925,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,1
1552,sub-04,lh-parahippocampal,0.75,-0.25,0.0,0.8909984452798628,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
1553,sub-04,lh-parahippocampal,0.45454545454545453,-0.040291148201269014,0.5555555555555556,0.7639955880783316,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,6,2
1554,sub-04,lh-parahippocampal,0.25,-0.5773502691896258,0.0,0.785957223457585,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,4,2
1555,sub-04,lh-parahippocampal,0.75,0.25,0.5,0.7458896922877573,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,1
1556,sub-04,lh-parahippocampal,0.2777777777777778,-0.2777777777777778,0.30769230769230765,0.7039319801957503,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,7,2
1557,sub-04,lh-parahippocampal,1.0,0.7302967433402214,0.8,0.668203185394182,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,0
1558,sub-04,lh-parahippocampal,0.46875,0.0,0.36363636363636365,0.6832483800963342,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,6,1
1559,sub-04,lh-parahippocampal,0.4583333333333333,-0.07273929674533079,0.5263157894736842,0.6890924467493453,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,7,2
1560,sub-04,lh-parahippocampal,0.6428571428571428,0.3105295017040594,0.6666666666666666,0.6238715385914577,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,1
1561,sub-04,lh-parahippocampal,0.625,0.5,0.6666666666666666,0.7425289541041051,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,4,0
1562,sub-04,lh-parahippocampal,0.16666666666666666,-0.5477225575051661,0.0,0.8530567084176071,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,2
1563,sub-04,lh-parahippocampal,0.4375,0.0,0.3333333333333333,0.7683855605064969,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,1
1564,sub-04,lh-parahippocampal,0.9583333333333334,0.816496580927726,0.9090909090909091,0.5763725548209702,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,5,1,0
