fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
995,sub-04,lh-precuneus,0.0,-0.6324555320336759,0.0,1.0455077185703814,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,4
996,sub-04,lh-precuneus,0.36000000000000004,-0.2182178902359924,0.25,0.7778825283909778,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,4,2
997,sub-04,lh-precuneus,0.45,-0.15811388300841897,0.28571428571428575,0.8129625991057332,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,2
998,sub-04,lh-precuneus,0.2,-0.35,0.25,0.9323530229674117,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,3
999,sub-04,lh-precuneus,0.28888888888888886,-0.04303314829119352,0.5882352941176471,0.7215840118996404,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,4,3
1000,sub-04,lh-precuneus,0.4,-0.06666666666666667,0.42857142857142855,0.7086313215431285,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,6,2
1001,sub-04,lh-precuneus,0.4,-0.11952286093343936,0.36363636363636365,0.7182931034912734,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,2
1002,sub-04,lh-precuneus,0.4,-0.31622776601683794,0.0,1.0099033808851956,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
1003,sub-04,lh-precuneus,0.16000000000000003,-0.28867513459481287,0.37499999999999994,0.7764312816870743,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,7,3
1004,sub-04,lh-precuneus,0.24,-0.408248290463863,0.22222222222222224,0.8606873806108665,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,3
1005,sub-04,lh-precuneus,0.32000000000000006,-0.5,0.0,0.8281063250471516,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,5,2
1006,sub-04,lh-precuneus,0.45,-0.15811388300841897,0.3333333333333333,0.6860481389800822,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,6,2
1007,sub-04,lh-precuneus,0.27999999999999997,-0.2,0.4000000000000001,0.818580657206249,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,3
1008,sub-04,lh-precuneus,0.4666666666666667,-0.06666666666666667,0.3333333333333333,0.847790977908391,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,2
1009,sub-04,lh-precuneus,0.3,0.0,0.631578947368421,0.7051413613456516,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,3
1010,sub-04,lh-precuneus,0.32000000000000006,-0.5,0.0,0.7909408580886127,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,5,2
1011,sub-04,lh-precuneus,0.2,-0.5477225575051661,0.0,0.9636557669989368,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,3
1012,sub-04,lh-precuneus,0.5,-0.1,0.4,0.6349217639745605,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,7,2
1013,sub-04,lh-precuneus,0.4285714285714286,0.0890870806374748,0.5454545454545454,0.6554654138703936,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
1014,sub-04,lh-precuneus,0.5,0.16666666666666666,0.5714285714285715,0.707209230953577,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
1015,sub-04,lh-precuneus,0.33333333333333337,-0.3333333333333333,0.0,0.9287858540379363,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1016,sub-04,lh-precuneus,0.25,-0.47140452079103173,0.0,0.7577906897235237,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,4,1
1017,sub-04,lh-precuneus,0.7777777777777779,0.3333333333333333,0.6666666666666666,0.6903244963954287,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
1018,sub-04,lh-precuneus,0.11111111111111112,-0.5555555555555556,0.16666666666666666,0.7178954317284875,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,8,2
1019,sub-04,lh-precuneus,0.48148148148148145,0.09759000729485331,0.5714285714285714,0.5810417902096224,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,1
1020,sub-04,lh-precuneus,0.5714285714285714,0.2182178902359924,0.6666666666666666,0.6201544322112642,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,1
1021,sub-04,lh-precuneus,0.5833333333333334,0.2608745973749754,0.7142857142857143,0.6118530239129428,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,3,1
1022,sub-04,lh-precuneus,0.33333333333333337,0.0,0.4,0.7546512535134596,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
1023,sub-04,lh-precuneus,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.6937699801654164,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
1024,sub-04,lh-precuneus,0.6666666666666667,-0.3333333333333333,0.0,0.8908145142326062,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1025,sub-04,lh-precuneus,0.4545454545454546,0.025949964805384102,0.5000000000000001,0.6001867025187853,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,7,1
1026,sub-04,lh-precuneus,0.25,-0.09128709291752768,0.3333333333333333,0.7159424675127962,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,1
1027,sub-04,lh-precuneus,0.33333333333333337,-0.4082482904638631,0.0,0.8399561274080718,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,1
1028,sub-04,lh-precuneus,0.4444444444444445,0.09759000729485331,0.5714285714285714,0.6298231107311624,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,1
1029,sub-04,lh-precuneus,0.5555555555555556,0.0,0.4,0.7385714232005097,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
1030,sub-04,lh-precuneus,0.4166666666666667,0.14907119849998599,0.6153846153846154,0.6449484560984783,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,1
1031,sub-04,lh-precuneus,0.5277777777777778,0.2004459314343183,0.7000000000000001,0.5813689843073373,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,7,5,1
1032,sub-04,lh-precuneus,0.4761904761904762,0.0890870806374748,0.5454545454545454,0.6442446178348542,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
1033,sub-04,lh-precuneus,0.41666666666666663,0.14907119849998599,0.6153846153846154,0.6379542492100262,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,1
1034,sub-04,lh-precuneus,0.6666666666666667,0.3333333333333333,0.6666666666666666,0.7081348740444499,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
1035,sub-04,lh-precuneus,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.7049735903200823,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
1036,sub-04,lh-precuneus,0.4444444444444445,0.15811388300841897,0.6,0.6669680904163016,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
1037,sub-04,lh-precuneus,0.22222222222222224,-0.3333333333333333,0.3333333333333333,0.8201888663126479,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,2
1038,sub-04,lh-precuneus,0.5897435897435898,0.2219167619785609,0.7272727272727274,0.5713161530349755,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,8,5,1
1039,sub-04,lh-precuneus,0.0,-0.5773502691896258,0.0,0.955968314184912,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
1040,sub-04,lh-precuneus,0.4,-0.14907119849998599,0.28571428571428575,0.6797712372575443,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,1
1041,sub-04,lh-precuneus,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.7081147283655221,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
1042,sub-04,lh-precuneus,0.41666666666666663,-0.09128709291752768,0.3333333333333333,0.7276380370272763,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,1
1043,sub-04,lh-precuneus,0.33333333333333337,0.0,0.46153846153846156,0.6390124109688119,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,6,1
1044,sub-04,lh-precuneus,0.5555555555555556,0.19245008972987526,0.6666666666666667,0.5919857154727487,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,4,1
1045,sub-04,lh-precuneus,0.5238095238095238,0.0890870806374748,0.5454545454545454,0.6205518290178408,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
1046,sub-04,lh-precuneus,0.6666666666666667,-0.3333333333333333,0.0,0.8917456684992244,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1047,sub-04,lh-precuneus,0.30000000000000004,-0.27247463045653303,0.16666666666666669,0.6378004397584304,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,9,1
1048,sub-04,lh-precuneus,0.2666666666666667,-0.4666666666666667,0.25,0.7607072907662934,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,2
1049,sub-04,lh-precuneus,0.4666666666666667,0.06666666666666667,0.5,0.6938428353242505,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
1050,sub-04,lh-precuneus,0.5416666666666667,0.03857583749052298,0.5,0.596854718686309,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,5,1
1051,sub-04,lh-precuneus,0.4,0.06666666666666667,0.5,0.696527030051185,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
1052,sub-04,lh-precuneus,0.5555555555555556,0.0,0.4,0.7182030758693331,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
1053,sub-04,lh-precuneus,0.4666666666666667,0.2253744679276044,0.7058823529411764,0.6093586079663506,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,1
1054,sub-04,lh-precuneus,0.4,0.06666666666666667,0.5,0.6968454574685925,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
1055,sub-04,lh-precuneus,0.33333333333333337,-0.4082482904638631,0.0,0.8377381472079642,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,1
1056,sub-04,lh-precuneus,0.6,0.14085904245475275,0.625,0.5717669122200664,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,1
1057,sub-04,lh-precuneus,0.5714285714285714,0.1690308509457033,0.6153846153846153,0.6734416722100197,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,2
1058,sub-04,lh-precuneus,0.9,0.55,0.75,0.7076781263548997,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,1,1
1059,sub-04,lh-precuneus,1.0,0.0,0.0,0.8277640984478474,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
1060,sub-04,lh-precuneus,0.49999999999999994,0.1,0.5,0.7338860270742738,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,2
1061,sub-04,lh-precuneus,0.8666666666666667,0.4666666666666667,0.6666666666666666,0.7040350038388815,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,1
1062,sub-04,lh-precuneus,0.4666666666666666,0.04303314829119352,0.5333333333333333,0.6596718587197066,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,5,2
1063,sub-04,lh-precuneus,0.9333333333333333,0.6454972243679028,0.8,0.5892730981213845,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,6,3,0
1064,sub-04,lh-precuneus,0.7142857142857143,0.37142857142857144,0.6666666666666666,0.6501864069590598,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,1
1065,sub-04,lh-precuneus,0.75,0.4147575310031266,0.7142857142857143,0.6351836371519186,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,3,1
1066,sub-04,lh-precuneus,0.7333333333333333,0.4879500364742666,0.5,0.730158128498777,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,0
1067,sub-04,lh-precuneus,0.8,0.31622776601683794,0.5714285714285715,0.7067655120454347,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
1068,sub-04,lh-precuneus,1.0,0.0,0.0,0.837586982713128,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
1069,sub-04,lh-precuneus,0.6727272727272727,0.13483997249264842,0.631578947368421,0.6105478667821511,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,6,5,2
1070,sub-04,lh-precuneus,0.5,0.3952847075210474,0.4,0.7396786445252649,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,1,3,0
1071,sub-04,lh-precuneus,0.5,0.0,0.0,0.7879299663951451,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,0,2,0
1072,sub-04,lh-precuneus,0.6666666666666666,0.24444444444444444,0.5714285714285714,0.6373129268516332,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,5,1
1073,sub-04,lh-precuneus,0.8,0.2581988897471611,0.5714285714285715,0.7019601391900865,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,2
1074,sub-04,lh-precuneus,0.725,0.4147575310031266,0.7142857142857143,0.62837225012541,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,3,1
1075,sub-04,lh-precuneus,0.7166666666666666,0.34993385618385614,0.7000000000000001,0.5964517546496447,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,7,5,1
1076,sub-04,lh-precuneus,0.6,0.1690308509457033,0.6153846153846153,0.6667005592289986,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,2
1077,sub-04,lh-precuneus,0.6500000000000001,0.18446619684315546,0.5,0.6440642464187316,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,5,1
1078,sub-04,lh-precuneus,1.0,0.7453559924999299,0.8,0.7412963019444441,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,2,1,0
1079,sub-04,lh-precuneus,0.8,0.31622776601683794,0.5714285714285715,0.7158865042500204,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
1080,sub-04,lh-precuneus,0.5,-0.06900655593423542,0.4,0.6830965416673969,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,2
1081,sub-04,lh-precuneus,0.5333333333333333,-0.06666666666666667,0.3333333333333333,0.7517145833236881,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,2
1082,sub-04,lh-precuneus,0.8461538461538461,0.5229975846277625,0.8333333333333333,0.5871731473342331,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,10,3,1
1083,sub-04,lh-precuneus,0.4,-0.31622776601683794,0.0,0.8501683583377028,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
1084,sub-04,lh-precuneus,0.7200000000000001,0.408248290463863,0.6666666666666665,0.7010568930413893,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,1
1085,sub-04,lh-precuneus,0.75,0.5976143046671968,0.6666666666666666,0.699237159433977,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,0
1086,sub-04,lh-precuneus,0.4,-0.15811388300841897,0.28571428571428575,0.7404690370151399,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,2
1087,sub-04,lh-precuneus,0.6666666666666667,0.34426518632954817,0.6666666666666667,0.6265454902300766,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,4,1
1088,sub-04,lh-precuneus,0.8,0.4472135954999579,0.75,0.5959264896314854,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,6,3,1
1089,sub-04,lh-precuneus,0.9714285714285715,0.8451542547285166,0.923076923076923,0.6085540248517324,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,6,1,0
1090,sub-04,lh-precuneus,0.8,-0.2,0.0,0.8432950104182128,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,1
1091,sub-04,lh-precuneus,0.5800000000000001,0.0,0.5,0.6426747192590395,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,2
1092,sub-04,lh-precuneus,0.68,0.2,0.6,0.6826151023429395,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,2
1093,sub-04,lh-precuneus,0.68,0.2,0.6,0.695463482354379,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,2
1094,sub-04,lh-precuneus,0.8500000000000001,0.5367450401216932,0.7999999999999999,0.6197170905177989,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,6,2,1
1095,sub-04,lh-precuneus,0.56,0.2182178902359924,0.5,0.7080640998425103,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,1
1096,sub-04,lh-precuneus,0.8,0.4666666666666667,0.6666666666666666,0.7461970588861581,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,1
1097,sub-04,lh-precuneus,0.72,0.37796447300922725,0.7058823529411764,0.6249756696059169,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,6,4,1
1098,sub-04,lh-precuneus,0.6800000000000002,0.408248290463863,0.6666666666666665,0.692575015625081,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,1
1099,sub-04,lh-precuneus,0.6,-0.09128709291752768,0.3333333333333333,0.7686513574333163,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,3
1100,sub-04,lh-precuneus,0.8,0.28867513459481287,0.7368421052631577,0.5912622731957278,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,7,3,2
1101,sub-04,lh-precuneus,0.0,0.0,0.0,0.607154628141287,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,7,0
1102,sub-04,lh-precuneus,0.25,0.25,0.4,0.5933977298152863,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
1103,sub-04,lh-precuneus,0.0,0.0,0.0,0.8068670251274594,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1104,sub-04,lh-precuneus,0.0,0.0,0.0,0.6334048846062851,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,0
1105,sub-04,lh-precuneus,0.3333333333333333,0.3333333333333333,0.5,0.5808961545403124,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1106,sub-04,lh-precuneus,0.1111111111111111,0.1111111111111111,0.19999999999999998,0.5940799245823225,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,8,0
1107,sub-04,lh-precuneus,0.3333333333333333,0.21821789023599236,0.5,0.5075741469259925,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,6,0
1108,sub-04,lh-precuneus,0.14285714285714285,0.14285714285714285,0.25,0.5508220599850747,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,0
1109,sub-04,lh-precuneus,0.25,0.1889822365046136,0.4,0.5498537010627991,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,6,0
1110,sub-04,lh-precuneus,0.3333333333333333,0.3333333333333333,0.5,0.6652718275037316,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1111,sub-04,lh-precuneus,0.5,0.25,0.4,0.586850845026395,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
1112,sub-04,lh-precuneus,0.0,0.0,0.0,0.8084228528109443,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1113,sub-04,lh-precuneus,0.36363636363636365,0.21320071635561041,0.5333333333333333,0.5267868699379913,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,7,0
1114,sub-04,lh-precuneus,0.0,0.0,0.0,0.645654425836873,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,0
1115,sub-04,lh-precuneus,0.0,0.0,0.0,0.7235697680083587,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1116,sub-04,lh-precuneus,0.1111111111111111,0.1111111111111111,0.19999999999999998,0.5658099760842825,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,8,0
1117,sub-04,lh-precuneus,0.6666666666666666,0.3333333333333333,0.5,0.6136095676834789,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1118,sub-04,lh-precuneus,0.25,0.1889822365046136,0.4,0.5633611517805004,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,6,0
1119,sub-04,lh-precuneus,0.4166666666666667,0.22821773229381923,0.5882352941176471,0.5370270336627482,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,7,0
1120,sub-04,lh-precuneus,0.42857142857142855,0.29277002188455997,0.6,0.5582599652796832,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
1121,sub-04,lh-precuneus,0.125,0.125,0.2222222222222222,0.5697486308063991,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,7,0
1122,sub-04,lh-precuneus,0.0,0.0,0.0,0.605939842511515,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
1123,sub-04,lh-precuneus,0.25,0.25,0.4,0.6085666945195004,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
1124,sub-04,lh-precuneus,0.0,0.0,0.0,0.6119795225642973,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,6,0
1125,sub-04,lh-precuneus,0.3333333333333333,0.3333333333333333,0.5,0.6758693139220529,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1126,sub-04,lh-precuneus,0.15384615384615385,0.11322770341445956,0.2666666666666667,0.5323570096719631,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,11,0
1127,sub-04,lh-precuneus,0.0,0.0,0.0,0.8125493405700308,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1128,sub-04,lh-precuneus,0.2,0.2,0.33333333333333337,0.5663623098624969,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,0
1129,sub-04,lh-precuneus,0.25,0.25,0.4,0.6271880160808327,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
1130,sub-04,lh-precuneus,0.0,0.0,0.0,0.6496055170251003,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,0
1131,sub-04,lh-precuneus,0.3333333333333333,0.21821789023599236,0.5,0.5605550529516508,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,6,0
1132,sub-04,lh-precuneus,0.4444444444444444,0.2721655269759087,0.6153846153846153,0.5079654637366158,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,5,0
1133,sub-04,lh-precuneus,0.5714285714285714,0.29277002188455997,0.6,0.5199318333078462,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
1134,sub-04,lh-precuneus,0.0,0.0,0.0,0.7745001475356424,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1135,sub-04,lh-precuneus,0.1,0.1,0.18181818181818182,0.5694303396404818,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,9,0
1136,sub-04,lh-precuneus,0.2,0.2,0.33333333333333337,0.6597895319294801,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,0
1137,sub-04,lh-precuneus,0.0,0.0,0.0,0.5961501880009066,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,0
1138,sub-04,lh-precuneus,0.375,0.25,0.5454545454545454,0.5152651690903705,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,0
1139,sub-04,lh-precuneus,0.0,0.0,0.0,0.6155109964387275,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,0
1140,sub-04,lh-precuneus,0.0,0.0,0.0,0.6441992039459671,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
1141,sub-04,lh-precuneus,0.0,0.0,0.0,0.563072992628877,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,10,0
1142,sub-04,lh-precuneus,0.2,0.2,0.33333333333333337,0.5928763639408077,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,0
1143,sub-04,lh-precuneus,0.5,0.0,0.0,0.6907764276605834,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1144,sub-04,lh-precuneus,0.5,0.23904572186687872,0.5714285714285715,0.5034473745771244,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,0
1145,sub-04,lh-precuneus,0.5,0.0,0.0,0.6203984853612687,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,7,0
1146,sub-04,lh-precuneus,0.5,0.0,0.0,0.644370358956987,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,4,0
1147,sub-04,lh-precuneus,0.5,0.0,0.0,0.8320127433357881,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1148,sub-04,lh-precuneus,0.5,0.0,0.0,0.6752049467901317,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,4,0
1149,sub-04,lh-precuneus,0.6666666666666666,0.4082482904638631,0.5,0.6296172101333327,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
1150,sub-04,lh-precuneus,0.5,0.0,0.0,0.6238870470851796,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,9,0
1151,sub-04,lh-precuneus,0.5,0.0,0.0,0.5382821443024004,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,9,0
1152,sub-04,lh-precuneus,0.5,0.1889822365046136,0.7692307692307692,0.5844203826484642,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,1
1153,sub-04,lh-precuneus,0.5,0.0,0.0,0.5600616731787846,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,8,0
1154,sub-04,lh-precuneus,0.5,0.0,0.0,0.7119842871030926,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,0
1155,sub-04,lh-precuneus,0.5,0.0,0.0,0.6109740063860318,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,4,0
1156,sub-04,lh-precuneus,0.5,0.0,0.0,0.7805102931228572,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1157,sub-04,lh-precuneus,0.5,0.0,0.0,0.5665618326234558,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,11,0
1158,sub-04,lh-precuneus,0.5,0.0,0.0,0.6701501641488994,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,4,0
1159,sub-04,lh-precuneus,0.5,0.0,0.0,0.7831798076144094,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
1160,sub-04,lh-precuneus,0.5,0.0,0.0,0.5964551422628911,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,9,0
1161,sub-04,lh-precuneus,0.5,0.0,0.0,0.6464975775281105,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,0
1162,sub-04,lh-precuneus,0.5,0.0,0.0,0.5656601839747701,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,8,0
1163,sub-04,lh-precuneus,0.625,0.21320071635561044,0.4,0.5374111335988417,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,9,0
1164,sub-04,lh-precuneus,0.6428571428571428,0.2857142857142857,0.4444444444444445,0.5867053755994052,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,0
1165,sub-04,lh-precuneus,0.5,0.0,0.0,0.6093392900444727,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,8,0
1166,sub-04,lh-precuneus,0.5,0.0,0.0,0.6655556299760137,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,0
