fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1154,sub-04,rh-ventrolateralPFC,0.47500000000000003,-0.15096490996388545,0.3157894736842105,0.7007616829970399,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,8
1155,sub-04,rh-ventrolateralPFC,0.38333333333333336,-0.033149677206589796,0.4615384615384615,0.8264335324183617,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,6,8
1156,sub-04,rh-ventrolateralPFC,0.5066666666666667,-0.058025885318565944,0.2857142857142857,0.6974222959292755,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,7
1157,sub-04,rh-ventrolateralPFC,0.538888888888889,0.033149677206589796,0.48000000000000004,0.6799110140614434,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,6,7
1158,sub-04,rh-ventrolateralPFC,0.6266666666666667,0.058025885318565944,0.37499999999999994,0.6506185674323846,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,8
1159,sub-04,rh-ventrolateralPFC,0.5333333333333333,0.02706659809803834,0.375,0.6986001764997336,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,4,6
1160,sub-04,rh-ventrolateralPFC,0.6666666666666667,0.0,0.2222222222222222,0.651936513139553,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,1,2,5
1161,sub-04,rh-ventrolateralPFC,0.6285714285714286,0.2255549841503195,0.5,0.6652840811745727,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,4,3,5
1162,sub-04,rh-ventrolateralPFC,0.6571428571428573,0.42404337020260063,0.6250000000000001,0.653287959396479,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,11,5,2,4
1163,sub-04,rh-ventrolateralPFC,0.5777777777777777,0.21821789023599236,0.5263157894736842,0.676260723285678,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,5,4,5
1164,sub-04,rh-ventrolateralPFC,0.6133333333333333,0.1336306209562122,0.5517241379310344,0.6725602599312843,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,8,7,6
1165,sub-04,rh-ventrolateralPFC,0.5277777777777777,-0.11602387022306429,0.4,0.6997392107191472,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,7,8
1166,sub-04,rh-ventrolateralPFC,0.45,-0.1789066118330336,0.16666666666666666,0.6947674640423944,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,3,7
1167,sub-04,rh-ventrolateralPFC,0.31999999999999995,-0.34641016151377546,0.13333333333333333,0.68631394072025,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,4,9
1168,sub-04,rh-ventrolateralPFC,0.49090909090909085,0.05454545454545454,0.45454545454545453,0.711270678336057,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,6,6
1169,sub-04,rh-ventrolateralPFC,0.17333333333333328,-0.6382847385042254,0.0,0.7393075922234422,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,5,11
1170,sub-04,rh-ventrolateralPFC,0.5333333333333334,-0.005128205128205128,0.46153846153846156,0.6974744304791255,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,7,7
1171,sub-04,rh-ventrolateralPFC,0.7090909090909091,0.3696969696969697,0.6363636363636364,0.642483534190853,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,11,7,4,4
1172,sub-04,rh-ventrolateralPFC,0.38888888888888884,-0.18090680674665818,0.25,0.7076265896691866,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,8
1173,sub-04,rh-ventrolateralPFC,0.8666666666666667,0.227866357593825,0.3333333333333333,0.6463755567882898,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,12,1,1,3
1174,sub-04,rh-ventrolateralPFC,0.6111111111111112,0.09128709291752768,0.4,0.6757806566329582,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,3,6
1175,sub-04,rh-ventrolateralPFC,0.7833333333333333,0.14085904245475275,0.36363636363636365,0.6036916646558429,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,2,5
1176,sub-04,rh-ventrolateralPFC,0.5128205128205129,-0.005128205128205128,0.46153846153846156,0.7087746948929322,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,7,7
1177,sub-04,rh-ventrolateralPFC,0.6761904761904762,0.2255549841503195,0.5,0.6549824356770371,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,4,3,5
1178,sub-04,rh-ventrolateralPFC,0.4666666666666667,0.03268602252303067,0.45454545454545453,0.7106024185709094,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,5,7
1179,sub-04,rh-ventrolateralPFC,0.5555555555555556,-0.12171612389003691,0.26666666666666666,0.6751281377962169,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,4,7
1180,sub-04,rh-ventrolateralPFC,0.6848484848484849,0.14414999403128945,0.5217391304347826,0.638777103807035,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,6,5,6
1181,sub-04,rh-ventrolateralPFC,0.6166666666666667,0.027216552697590865,0.30769230769230765,0.6476311049339304,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,7
1182,sub-04,rh-ventrolateralPFC,0.5575757575757576,-0.012012499502607453,0.43478260869565216,0.6841918617269472,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,6,7
1183,sub-04,rh-ventrolateralPFC,0.5,-0.15096490996388545,0.3157894736842105,0.7022569764367831,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,8
1184,sub-04,rh-ventrolateralPFC,0.6333333333333333,-0.12171612389003691,0.26666666666666666,0.6765443426929585,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,4,7
1185,sub-04,rh-ventrolateralPFC,0.674074074074074,0.3927922024247863,0.631578947368421,0.6405394203618268,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,11,6,3,4
1186,sub-04,rh-ventrolateralPFC,0.52,0.11547005383792516,0.4,0.6717847505617105,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,7
1187,sub-04,rh-ventrolateralPFC,0.4476190476190476,-0.09759000729485331,0.33333333333333326,0.7095147449715087,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,8
1188,sub-04,rh-ventrolateralPFC,0.6205128205128205,0.13846153846153847,0.5384615384615384,0.6845904268553443,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,7,6,6
1189,sub-04,rh-ventrolateralPFC,0.5733333333333334,0.17407765595569785,0.42857142857142855,0.6522353341656102,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,2,6
1190,sub-04,rh-ventrolateralPFC,0.6,0.0,0.3076923076923077,0.6720992938695258,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,3,6
1191,sub-04,rh-ventrolateralPFC,0.6222222222222222,-0.050964719143762556,0.2,0.6529461000227506,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,2,6
1192,sub-04,rh-ventrolateralPFC,0.6000000000000001,0.16666666666666666,0.5,0.670278602372689,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,5,5,5
1193,sub-04,rh-ventrolateralPFC,0.6444444444444444,-0.062017367294604234,0.28571428571428575,0.6436775268184568,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,4,6
1194,sub-04,rh-ventrolateralPFC,0.6555555555555556,0.03015113445777636,0.37499999999999994,0.6633703212190378,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,7
1195,sub-04,rh-ventrolateralPFC,0.55,0.09607689228305229,0.4444444444444445,0.6609342251512631,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,4,6
1196,sub-04,rh-ventrolateralPFC,0.6814814814814815,0.21821789023599236,0.5263157894736842,0.6426925213653001,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,5,4,5
1197,sub-04,rh-ventrolateralPFC,0.7111111111111111,0.3042903097250923,0.5333333333333333,0.629446632353373,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,4,2,5
1198,sub-04,rh-ventrolateralPFC,0.5916666666666667,0.09607689228305229,0.4444444444444445,0.6676756461379081,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,4,6
1199,sub-04,rh-ventrolateralPFC,0.49523809523809526,-0.035634832254989916,0.3529411764705882,0.6801591406343008,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,4,7
1200,sub-04,rh-ventrolateralPFC,0.6666666666666666,0.06546536707079773,0.22222222222222224,0.6671899823774506,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,1,6
1201,sub-04,rh-ventrolateralPFC,0.7333333333333334,0.4666666666666667,0.7272727272727272,0.6144583037727194,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,1,2
1202,sub-04,rh-ventrolateralPFC,0.39583333333333337,0.04303314829119352,0.4615384615384615,0.7645537581421235,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,2
1203,sub-04,rh-ventrolateralPFC,0.4583333333333333,-0.07905694150420949,0.5,0.8602298833765278,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,7,3
1204,sub-04,rh-ventrolateralPFC,0.6666666666666667,0.06900655593423542,0.4444444444444445,0.6874024809763507,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1205,sub-04,rh-ventrolateralPFC,0.7222222222222222,0.2357022603955158,0.6666666666666666,0.6541320288578781,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,5,2
1206,sub-04,rh-ventrolateralPFC,0.6666666666666667,0.26666666666666666,0.6,0.646923327885201,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,2
1207,sub-04,rh-ventrolateralPFC,0.6428571428571428,0.23809523809523808,0.6153846153846153,0.6559569179298962,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,2
1208,sub-04,rh-ventrolateralPFC,0.8333333333333333,0.31622776601683794,0.5714285714285715,0.579806983591906,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,1,2
1209,sub-04,rh-ventrolateralPFC,0.6428571428571429,0.23809523809523808,0.6153846153846153,0.6641831865680895,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,2
1210,sub-04,rh-ventrolateralPFC,0.6904761904761905,0.38095238095238093,0.7142857142857143,0.6447641715466771,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,2,2
1211,sub-04,rh-ventrolateralPFC,0.5555555555555556,0.1111111111111111,0.5333333333333333,0.69430600148722,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,2
1212,sub-04,rh-ventrolateralPFC,0.6333333333333333,0.2412090756622109,0.6923076923076923,0.7105011100987814,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,9,6,2
1213,sub-04,rh-ventrolateralPFC,0.48611111111111116,-0.07905694150420949,0.5,0.750628931708571,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,7,3
1214,sub-04,rh-ventrolateralPFC,0.3333333333333333,-0.25,0.25,0.7529136026811803,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
1215,sub-04,rh-ventrolateralPFC,0.6666666666666667,0.26666666666666666,0.6,0.6732019223631652,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,2
1216,sub-04,rh-ventrolateralPFC,0.5606060606060606,0.2030905986149808,0.631578947368421,0.7210850500551761,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,5,2
1217,sub-04,rh-ventrolateralPFC,0.3,-0.4666666666666667,0.20000000000000004,0.7861909244075774,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,4
1218,sub-04,rh-ventrolateralPFC,0.5512820512820513,0.19096396641051544,0.6363636363636364,0.7437115045513535,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,6,2
1219,sub-04,rh-ventrolateralPFC,0.7575757575757576,0.4497006112188861,0.7368421052631579,0.6276733260266518,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,4,1
1220,sub-04,rh-ventrolateralPFC,0.3888888888888889,0.0,0.5,0.7719047227888817,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,3
1221,sub-04,rh-ventrolateralPFC,0.8333333333333334,0.3333333333333333,0.5,0.5493770564739255,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,1
1222,sub-04,rh-ventrolateralPFC,0.6388888888888891,0.3333333333333333,0.6666666666666666,0.6966643232825903,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,2
1223,sub-04,rh-ventrolateralPFC,0.7083333333333334,0.408248290463863,0.6666666666666665,0.640801893289695,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,1,2
1224,sub-04,rh-ventrolateralPFC,0.5512820512820513,0.19096396641051544,0.6363636363636364,0.7643779715932869,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,6,2
1225,sub-04,rh-ventrolateralPFC,0.8095238095238095,0.5476190476190477,0.7692307692307692,0.6090024126902311,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,2,1
1226,sub-04,rh-ventrolateralPFC,0.5833333333333334,0.16265001215808886,0.588235294117647,0.7385431124715756,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,2
1227,sub-04,rh-ventrolateralPFC,0.6388888888888888,0.0,0.4,0.6745426408311666,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,2
1228,sub-04,rh-ventrolateralPFC,0.6060606060606061,0.2030905986149808,0.631578947368421,0.6947830790228562,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,5,2
1229,sub-04,rh-ventrolateralPFC,0.6666666666666667,0.408248290463863,0.6666666666666665,0.6395851146427944,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,1,2
1230,sub-04,rh-ventrolateralPFC,0.6060606060606061,0.2030905986149808,0.631578947368421,0.7227296667858614,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,5,2
1231,sub-04,rh-ventrolateralPFC,0.5208333333333333,0.04303314829119352,0.4615384615384615,0.7404105703870675,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,2
1232,sub-04,rh-ventrolateralPFC,0.8055555555555556,0.3535533905932738,0.6,0.6188324904364478,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,1
1233,sub-04,rh-ventrolateralPFC,0.7407407407407408,0.32732683535398854,0.7058823529411765,0.6242065014695891,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,3,2
1234,sub-04,rh-ventrolateralPFC,0.6333333333333334,0.26666666666666666,0.6,0.6913974111067415,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,2
1235,sub-04,rh-ventrolateralPFC,0.5714285714285714,0.23809523809523808,0.6153846153846153,0.6990297484316759,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,2
1236,sub-04,rh-ventrolateralPFC,0.653846153846154,0.4200412794412907,0.8,0.686915376292969,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,10,3,2
1237,sub-04,rh-ventrolateralPFC,0.7333333333333334,0.4666666666666667,0.7272727272727272,0.6573199208473945,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,1,2
1238,sub-04,rh-ventrolateralPFC,0.7,0.2608745973749754,0.5,0.6274707611344135,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,1
1239,sub-04,rh-ventrolateralPFC,0.6111111111111112,0.1889822365046136,0.4,0.6214181673175728,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,1
1240,sub-04,rh-ventrolateralPFC,0.7666666666666666,0.42289003161103106,0.7058823529411764,0.6525590336075466,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,4,1
1241,sub-04,rh-ventrolateralPFC,0.6944444444444444,0.1690308509457033,0.5454545454545454,0.674206246963938,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
1242,sub-04,rh-ventrolateralPFC,0.6111111111111112,0.1690308509457033,0.5454545454545454,0.6669918006451835,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
1243,sub-04,rh-ventrolateralPFC,0.49999999999999994,0.04303314829119352,0.4615384615384615,0.7052999920961879,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,2
1244,sub-04,rh-ventrolateralPFC,0.5925925925925926,0.21821789023599236,0.6250000000000001,0.6798150247937442,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,2
1245,sub-04,rh-ventrolateralPFC,0.75,0.3333333333333333,0.6666666666666666,0.6362407018347052,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,2
1246,sub-04,rh-ventrolateralPFC,0.6875000000000001,0.16666666666666666,0.5714285714285715,0.666371007520269,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
1247,sub-04,rh-ventrolateralPFC,0.47619047619047616,-0.07142857142857142,0.4615384615384615,0.7367113191045391,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,3
1248,sub-04,rh-ventrolateralPFC,0.8333333333333334,0.3333333333333333,0.5,0.5969156842579446,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,1
1249,sub-04,rh-ventrolateralPFC,0.8666666666666667,0.37777777777777777,0.6,0.6133871196640567,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,2
1250,sub-04,rh-ventrolateralPFC,0.4444444444444444,-0.18055555555555555,0.375,0.7409247156776996,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,5
1251,sub-04,rh-ventrolateralPFC,0.2777777777777778,-0.4166666666666667,0.28571428571428575,0.8729880026259859,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,9,6
1252,sub-04,rh-ventrolateralPFC,0.33333333333333337,-0.34426518632954817,0.1818181818181818,0.7285319042405608,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,5
1253,sub-04,rh-ventrolateralPFC,0.5833333333333334,0.05504818825631803,0.5454545454545454,0.680880727394301,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,6,4
1254,sub-04,rh-ventrolateralPFC,0.5777777777777778,-0.04303314829119352,0.3636363636363636,0.6665506871065935,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
1255,sub-04,rh-ventrolateralPFC,0.5714285714285714,0.23809523809523808,0.5714285714285714,0.6887994368890754,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,3
1256,sub-04,rh-ventrolateralPFC,0.7407407407407407,0.1111111111111111,0.3333333333333333,0.6272003427337023,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,2
1257,sub-04,rh-ventrolateralPFC,0.6507936507936508,0.23809523809523808,0.5714285714285714,0.6673275706069381,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,3
1258,sub-04,rh-ventrolateralPFC,0.7619047619047619,0.6546536707079771,0.7272727272727273,0.6111842875444948,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,3,0
1259,sub-04,rh-ventrolateralPFC,0.5308641975308642,0.1111111111111111,0.5555555555555556,0.6953429303749448,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,4
1260,sub-04,rh-ventrolateralPFC,0.562962962962963,0.1943250826893887,0.6153846153846153,0.6825010551695422,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,8,7,3
1261,sub-04,rh-ventrolateralPFC,0.4814814814814815,-0.027777777777777776,0.4761904761904762,0.7184296132841305,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,7,4
1262,sub-04,rh-ventrolateralPFC,0.2777777777777778,-0.2828894749305018,0.2,0.7342868849083073,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,5
1263,sub-04,rh-ventrolateralPFC,0.5333333333333334,-0.04303314829119352,0.3636363636363636,0.7089111686636888,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
1264,sub-04,rh-ventrolateralPFC,0.36363636363636365,-0.1919191919191919,0.39999999999999997,0.7875978261597114,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,7,5
1265,sub-04,rh-ventrolateralPFC,0.1777777777777778,-0.4472135954999579,0.16666666666666666,0.7664961683407248,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,6
1266,sub-04,rh-ventrolateralPFC,0.5555555555555556,0.20254787341673333,0.608695652173913,0.6995512283213645,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,6,3
1267,sub-04,rh-ventrolateralPFC,0.5353535353535355,0.10050378152592121,0.5714285714285713,0.6986191326711306,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,5,4
1268,sub-04,rh-ventrolateralPFC,0.33333333333333337,-0.4444444444444444,0.26666666666666666,0.7231673657087128,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,7
1269,sub-04,rh-ventrolateralPFC,0.6666666666666667,-0.04303314829119352,0.25,0.6416486015333662,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,5
1270,sub-04,rh-ventrolateralPFC,0.4444444444444445,-0.21821789023599236,0.30769230769230765,0.7280326108133549,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,5
1271,sub-04,rh-ventrolateralPFC,0.75,0.6396021490668313,0.6666666666666666,0.639798167822428,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,2,0
1272,sub-04,rh-ventrolateralPFC,0.43589743589743596,-0.16878989451394444,0.4347826086956522,0.7367054276976014,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,8,5
1273,sub-04,rh-ventrolateralPFC,0.7142857142857143,0.23809523809523808,0.5714285714285714,0.6429281261320507,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,3
1274,sub-04,rh-ventrolateralPFC,0.5111111111111112,-0.044946657497549475,0.4444444444444445,0.7073001977266085,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,4
1275,sub-04,rh-ventrolateralPFC,0.5925925925925926,0.05455447255899809,0.4615384615384615,0.647947479501006,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,4
1276,sub-04,rh-ventrolateralPFC,0.6565656565656566,0.32824397594488725,0.631578947368421,0.6503800108539632,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,5,2
1277,sub-04,rh-ventrolateralPFC,0.5555555555555556,-0.18446619684315546,0.22222222222222224,0.6853669078874638,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,4
1278,sub-04,rh-ventrolateralPFC,0.5454545454545454,-0.08206099398622181,0.4210526315789474,0.7011596547941672,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,7,4
1279,sub-04,rh-ventrolateralPFC,0.3333333333333333,-0.3098898934004561,0.26666666666666666,0.7754372386261484,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,5
1280,sub-04,rh-ventrolateralPFC,0.6666666666666666,0.28867513459481287,0.5454545454545454,0.6547921557313602,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,2
1281,sub-04,rh-ventrolateralPFC,0.617283950617284,0.34188172937891387,0.6250000000000001,0.6672401679393329,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,4,2
1282,sub-04,rh-ventrolateralPFC,0.4666666666666667,-0.04303314829119352,0.3636363636363636,0.7429340303533759,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
1283,sub-04,rh-ventrolateralPFC,0.41269841269841273,-0.1259881576697424,0.39999999999999997,0.7255314089428704,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,5
1284,sub-04,rh-ventrolateralPFC,0.6324786324786325,0.3544587784792833,0.7199999999999999,0.693874270203567,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,9,4,3
1285,sub-04,rh-ventrolateralPFC,0.5777777777777778,-0.04303314829119352,0.3636363636363636,0.6751958134974496,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
1286,sub-04,rh-ventrolateralPFC,0.6222222222222222,-0.04303314829119352,0.3636363636363636,0.6843973700821732,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
1287,sub-04,rh-ventrolateralPFC,0.5925925925925926,0.1111111111111111,0.3333333333333333,0.6470601332615291,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,2
1288,sub-04,rh-ventrolateralPFC,0.6444444444444445,0.26666666666666666,0.631578947368421,0.669141644408231,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,4,3
1289,sub-04,rh-ventrolateralPFC,0.5555555555555555,0.05455447255899809,0.4615384615384615,0.684980635754588,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,4
1290,sub-04,rh-ventrolateralPFC,0.40740740740740744,-0.21821789023599236,0.30769230769230765,0.7280988455037972,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,5
1291,sub-04,rh-ventrolateralPFC,0.41666666666666663,-0.05555555555555555,0.47058823529411764,0.721679705096634,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,5
1292,sub-04,rh-ventrolateralPFC,0.7160493827160493,0.34188172937891387,0.6250000000000001,0.6436684439079846,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,4,2
1293,sub-04,rh-ventrolateralPFC,0.5740740740740742,0.16666666666666666,0.5,0.6704342961593058,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,3
1294,sub-04,rh-ventrolateralPFC,0.5972222222222223,0.05555555555555555,0.5,0.6703292063233536,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,4
1295,sub-04,rh-ventrolateralPFC,0.5873015873015873,0.22084711628963774,0.5,0.6823631099763796,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,2
1296,sub-04,rh-ventrolateralPFC,0.7777777777777778,0.24056261216234406,0.4,0.6420057012814289,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,1,2
1297,sub-04,rh-ventrolateralPFC,0.6,0.2,0.6,0.6601683418814052,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,2
1298,sub-04,rh-ventrolateralPFC,0.3,-0.15811388300841897,0.3333333333333333,0.8408898841392829,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,2
1299,sub-04,rh-ventrolateralPFC,0.3666666666666667,-0.15,0.35294117647058826,0.9730305435462206,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,9,2
1300,sub-04,rh-ventrolateralPFC,0.44,-0.2182178902359924,0.25,0.7161613618402769,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,2
