fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1867,sub-04,rh-fusiform,0.6888888888888889,0.25819888974716115,0.5454545454545454,0.6564033069712112,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,3
1868,sub-04,rh-fusiform,0.4444444444444444,-0.1111111111111111,0.3333333333333333,0.7109322529305155,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,4
1869,sub-04,rh-fusiform,0.8888888888888888,-0.1111111111111111,0.0,0.6007860326893691,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,8,0,1,1
1870,sub-04,rh-fusiform,0.75,0.15811388300841897,0.4444444444444445,0.6245727842436687,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,3
1871,sub-04,rh-fusiform,0.49382716049382713,0.0,0.47058823529411764,0.7424358067619071,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,5,4
1872,sub-04,rh-fusiform,0.6481481481481481,0.16666666666666666,0.5,0.6671290932659287,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,3
1873,sub-04,rh-fusiform,0.4666666666666666,-0.06900655593423542,0.4,0.7200126830243546,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1874,sub-04,rh-fusiform,0.8,0.4666666666666667,0.7272727272727272,0.6262092401254251,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
1875,sub-04,rh-fusiform,0.44000000000000006,-0.2182178902359924,0.25,0.742037464887375,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,2
1876,sub-04,rh-fusiform,0.6888888888888889,0.14907119849998599,0.6250000000000001,0.6562660490551538,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,4,2
1877,sub-04,rh-fusiform,0.6666666666666666,-0.06666666666666667,0.3333333333333333,0.6296915883537963,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1878,sub-04,rh-fusiform,0.75,0.31622776601683794,0.5714285714285715,0.6274341503362522,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
1879,sub-04,rh-fusiform,0.7,0.09128709291752768,0.4,0.5976914215464024,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,2
1880,sub-04,rh-fusiform,0.5666666666666667,0.1,0.5454545454545454,0.7188227689335398,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
1881,sub-04,rh-fusiform,0.6666666666666666,-0.06666666666666667,0.3333333333333333,0.6238222779959679,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1882,sub-04,rh-fusiform,0.775,0.4147575310031266,0.7142857142857143,0.6488657499696906,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,1
1883,sub-04,rh-fusiform,0.6,0.0,0.4444444444444445,0.6630623206513793,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1884,sub-04,rh-fusiform,0.5333333333333332,-0.06666666666666667,0.3333333333333333,0.6642061925378993,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1885,sub-04,rh-fusiform,0.9,0.55,0.75,0.6095061582573759,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,1,1
1886,sub-04,rh-fusiform,0.6,-0.06666666666666667,0.3333333333333333,0.6202529397312632,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1887,sub-04,rh-fusiform,0.5555555555555556,-0.06666666666666667,0.42857142857142855,0.6909863169935336,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,6,2
1888,sub-04,rh-fusiform,0.6799999999999999,0.2,0.6,0.6621934942546968,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
1889,sub-04,rh-fusiform,0.7000000000000001,0.31622776601683794,0.5714285714285715,0.6375692844005515,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
1890,sub-04,rh-fusiform,0.8,0.408248290463863,0.6666666666666665,0.608831351388054,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1891,sub-04,rh-fusiform,0.44999999999999996,-0.35,0.25,0.7101975672406923,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
1892,sub-04,rh-fusiform,0.6,0.1,0.5,0.6543637886811995,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,2
1893,sub-04,rh-fusiform,0.4,-0.47809144373375745,0.0,0.6786473009246662,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,4,2
1894,sub-04,rh-fusiform,0.56,0.2182178902359924,0.5,0.6987731793226957,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
1895,sub-04,rh-fusiform,0.76,0.408248290463863,0.6666666666666665,0.641780901132839,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1896,sub-04,rh-fusiform,0.48,0.0,0.4444444444444445,0.6802191321009367,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1897,sub-04,rh-fusiform,0.6499999999999999,0.3,0.6153846153846154,0.6969263751282052,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,1
1898,sub-04,rh-fusiform,0.5333333333333333,-0.06666666666666667,0.3333333333333333,0.6736490825696237,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1899,sub-04,rh-fusiform,0.7,0.3105295017040594,0.6,0.6862185305393683,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
1900,sub-04,rh-fusiform,0.55,-0.15811388300841897,0.28571428571428575,0.65668856260755,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
1901,sub-04,rh-fusiform,0.4,-0.31622776601683794,0.0,0.6351242436466502,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
1902,sub-04,rh-fusiform,0.9333333333333333,0.6900655593423543,0.8,0.6055905134968179,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,0
1903,sub-04,rh-fusiform,0.56,0.0,0.4444444444444445,0.697479719350176,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1904,sub-04,rh-fusiform,0.625,0.09759000729485333,0.5714285714285715,0.707721418717733,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,2
1905,sub-04,rh-fusiform,0.48,-0.2182178902359924,0.25,0.6894572484826826,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,2
1906,sub-04,rh-fusiform,0.3,-0.35,0.25,0.7749591811685757,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
1907,sub-04,rh-fusiform,0.4,-0.31622776601683794,0.0,0.6058568152809771,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
1908,sub-04,rh-fusiform,0.48,0.0,0.4444444444444445,0.723561774436251,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1909,sub-04,rh-fusiform,0.5666666666666667,-0.06900655593423542,0.4,0.682249987621681,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1910,sub-04,rh-fusiform,0.5333333333333333,0.015430334996209192,0.5263157894736842,0.7423542731901184,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,7,2
1911,sub-04,rh-fusiform,0.72,0.2182178902359924,0.5,0.6393993476461499,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
1912,sub-04,rh-fusiform,0.6666666666666666,-0.06666666666666667,0.3333333333333333,0.6142830155906468,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1913,sub-04,rh-fusiform,0.5714285714285714,0.02857142857142857,0.5,0.6749203251105284,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
1914,sub-04,rh-fusiform,0.6,-0.1,0.4444444444444445,0.6692709574491112,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,3
1915,sub-04,rh-fusiform,0.68,0.2182178902359924,0.5,0.6516410012713194,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
1916,sub-04,rh-fusiform,0.5,-0.2608745973749754,0.2222222222222222,0.7262707764963786,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,2
1917,sub-04,rh-fusiform,1.0,0.0,0.0,0.5579459676124257,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,0
1918,sub-04,rh-fusiform,0.7,0.1,0.5,0.6047488550701989,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,2
1919,sub-04,rh-fusiform,0.37777777777777777,-0.04303314829119352,0.5882352941176471,0.7675111374141912,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,4,3
1920,sub-04,rh-fusiform,0.7666666666666667,0.4666666666666667,0.7272727272727272,0.6479121111678108,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
1921,sub-04,rh-fusiform,0.6041666666666666,0.125,0.5,0.6641492244468158,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,3
1922,sub-04,rh-fusiform,0.8125,0.5594309277855158,0.7272727272727272,0.6118604744921771,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,2,1
1923,sub-04,rh-fusiform,0.5,0.025,0.4000000000000001,0.6935415890262004,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
1924,sub-04,rh-fusiform,0.7777777777777778,0.3098898934004561,0.6250000000000001,0.6329036230877705,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,4,2
1925,sub-04,rh-fusiform,0.7916666666666666,0.38575837490522974,0.5714285714285715,0.6066642283424059,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,1,2
1926,sub-04,rh-fusiform,0.75,0.25,0.5,0.6146574705102027,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,2
1927,sub-04,rh-fusiform,0.75,0.10206207261596577,0.3333333333333333,0.5856025563874925,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,3
1928,sub-04,rh-fusiform,0.5833333333333333,0.125,0.5,0.6639864859571534,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,3
1929,sub-04,rh-fusiform,0.875,0.5416666666666666,0.6666666666666666,0.5888967380322335,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,1,1
1930,sub-04,rh-fusiform,0.78125,0.3779644730092272,0.6666666666666666,0.6377659048332938,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,3,2
1931,sub-04,rh-fusiform,0.625,0.025,0.4000000000000001,0.6346401530817285,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
1932,sub-04,rh-fusiform,0.5833333333333333,0.08333333333333333,0.3333333333333333,0.6332957699741961,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,2
1933,sub-04,rh-fusiform,0.8125,0.25,0.5,0.6065547165130163,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,2
1934,sub-04,rh-fusiform,0.7083333333333333,-0.03857583749052298,0.28571428571428575,0.6152525740286781,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,3
1935,sub-04,rh-fusiform,0.6527777777777778,0.07042952122737638,0.5,0.6641081714354006,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,5,3
1936,sub-04,rh-fusiform,0.65,0.21957751641341997,0.5454545454545454,0.6453443273282671,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,3
1937,sub-04,rh-fusiform,0.71875,0.0,0.28571428571428575,0.6243341714648685,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,3,2
1938,sub-04,rh-fusiform,0.8500000000000001,0.5006939628599933,0.6666666666666665,0.6019971895095457,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,2,1
1939,sub-04,rh-fusiform,0.5625,-0.125,0.25,0.653006614308942,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,3
1940,sub-04,rh-fusiform,0.625,0.25,0.5,0.6326465457576881,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,2
1941,sub-04,rh-fusiform,0.625,0.11952286093343936,0.4444444444444445,0.6472570474588043,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,3
1942,sub-04,rh-fusiform,0.6,0.31754264805429416,0.5,0.6526045653346364,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,3,1
1943,sub-04,rh-fusiform,0.75,0.35,0.6,0.6261646192441369,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,2
1944,sub-04,rh-fusiform,0.6499999999999999,0.15811388300841897,0.4444444444444445,0.6378475468205431,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,2
1945,sub-04,rh-fusiform,0.65625,0.2581988897471611,0.5714285714285715,0.6678458577097925,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,4,2
1946,sub-04,rh-fusiform,0.5416666666666666,-0.14907119849998599,0.25,0.6434028671201104,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,4
1947,sub-04,rh-fusiform,0.6666666666666667,0.25819888974716115,0.5454545454545454,0.6611735202688774,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,2
1948,sub-04,rh-fusiform,0.6875,0.11952286093343936,0.4444444444444445,0.625805580444709,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,3
1949,sub-04,rh-fusiform,0.375,-0.31622776601683794,0.0,0.614781245773139,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,4
1950,sub-04,rh-fusiform,0.9166666666666666,0.5594309277855158,0.7272727272727272,0.6050258953880749,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,2,1
1951,sub-04,rh-fusiform,0.625,0.35,0.6,0.6567557840322953,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,2
1952,sub-04,rh-fusiform,0.53125,-0.13483997249264842,0.3076923076923077,0.69123429532235,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,6,3
1953,sub-04,rh-fusiform,0.525,0.025,0.4000000000000001,0.6653110517849825,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
1954,sub-04,rh-fusiform,0.3125,-0.23904572186687872,0.22222222222222224,0.7101546526596993,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,4
1955,sub-04,rh-fusiform,0.625,-0.25,0.0,0.5925937819340525,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,3
1956,sub-04,rh-fusiform,0.425,-0.09759000729485333,0.3636363636363636,0.6823750562364937,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,4
1957,sub-04,rh-fusiform,0.6458333333333333,0.125,0.5,0.6469147664667917,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,3
1958,sub-04,rh-fusiform,0.6354166666666667,0.2041241452319315,0.6363636363636365,0.7082497789524738,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,7,5,3
1959,sub-04,rh-fusiform,0.7749999999999999,0.35,0.6,0.6227444803682773,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,2
1960,sub-04,rh-fusiform,0.75,0.08333333333333333,0.3333333333333333,0.6047955508129552,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,2
1961,sub-04,rh-fusiform,0.6607142857142857,0.05455447255899809,0.4615384615384615,0.6553805592935956,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,3
1962,sub-04,rh-fusiform,0.65625,0.11952286093343936,0.4444444444444445,0.6334638200203443,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,3
1963,sub-04,rh-fusiform,0.75,0.35,0.6,0.6307149054968489,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,2
1964,sub-04,rh-fusiform,0.5625,0.0,0.4615384615384615,0.6780445320711188,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,4
1965,sub-04,rh-fusiform,1.0,0.0,0.0,0.5574769713245564,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,8,0,1,0
1966,sub-04,rh-fusiform,0.78125,0.25,0.5,0.5994734544300818,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,2
1967,sub-04,rh-fusiform,0.5416666666666666,0.18055555555555555,0.5882352941176471,0.7190235953885452,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,4,3
1968,sub-04,rh-fusiform,0.7708333333333333,0.4166666666666667,0.6666666666666666,0.6297493354276149,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,2,2
1969,sub-04,rh-fusiform,0.2777777777777778,-0.31622776601683794,0.4,0.7735787077184734,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,2
1970,sub-04,rh-fusiform,0.7777777777777779,0.6324555320336759,0.8,0.6550900728788426,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,0
1971,sub-04,rh-fusiform,0.2666666666666667,-0.4666666666666667,0.25,0.8225960691256077,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,2
1972,sub-04,rh-fusiform,0.7037037037037037,0.29277002188455997,0.75,0.6833861063198188,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,3,1
1973,sub-04,rh-fusiform,0.6666666666666667,0.0,0.4,0.6594957463931488,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
1974,sub-04,rh-fusiform,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.6708233404961631,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
1975,sub-04,rh-fusiform,0.5,0.0,0.0,0.6556077423763138,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,0
1976,sub-04,rh-fusiform,0.3888888888888889,0.0,0.4444444444444444,0.7882661474374997,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,1
1977,sub-04,rh-fusiform,0.6666666666666667,0.0,0.4,0.6498238450678663,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
1978,sub-04,rh-fusiform,0.7083333333333334,0.2608745973749754,0.7142857142857143,0.6784956746858434,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,3,1
1979,sub-04,rh-fusiform,0.4,-0.2581988897471611,0.4444444444444445,0.713343706988836,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,2
1980,sub-04,rh-fusiform,0.4444444444444445,0.0,0.4,0.719561193880085,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
1981,sub-04,rh-fusiform,0.75,0.16666666666666666,0.5714285714285715,0.6544189080433771,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
1982,sub-04,rh-fusiform,0.4444444444444444,0.0,0.4,0.6870253184503884,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
1983,sub-04,rh-fusiform,0.4814814814814815,-0.1111111111111111,0.3333333333333333,0.7320950726589545,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,7,1
1984,sub-04,rh-fusiform,0.6,0.4472135954999579,0.5714285714285715,0.7007962773685324,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,0
1985,sub-04,rh-fusiform,0.9166666666666667,0.75,0.8571428571428571,0.6669191027201957,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,1,0
1986,sub-04,rh-fusiform,0.7333333333333334,0.2581988897471611,0.6666666666666665,0.6567190876258404,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
1987,sub-04,rh-fusiform,0.33333333333333337,-0.09128709291752768,0.3333333333333333,0.7679476939943475,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,1
1988,sub-04,rh-fusiform,0.4166666666666667,-0.09128709291752768,0.3333333333333333,0.7009381909920648,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,1
1989,sub-04,rh-fusiform,0.33333333333333337,-0.09128709291752768,0.3333333333333333,0.7573287133303718,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,1
1990,sub-04,rh-fusiform,0.5333333333333333,0.06666666666666667,0.5,0.7478740111984487,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
1991,sub-04,rh-fusiform,0.7333333333333334,0.2581988897471611,0.6666666666666665,0.6839467203023956,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
1992,sub-04,rh-fusiform,0.4,0.06666666666666667,0.5,0.724145422951944,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
1993,sub-04,rh-fusiform,0.625,0.2608745973749754,0.7142857142857143,0.7361399138790458,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,3,1
1994,sub-04,rh-fusiform,0.4444444444444444,0.0,0.4,0.7350891749528675,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
1995,sub-04,rh-fusiform,0.6111111111111112,0.15811388300841897,0.6,0.7316924566479766,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
1996,sub-04,rh-fusiform,0.41666666666666663,-0.09128709291752768,0.3333333333333333,0.6970635699793686,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,1
1997,sub-04,rh-fusiform,0.0,-0.5773502691896258,0.0,0.7156883645678258,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,2
1998,sub-04,rh-fusiform,0.888888888888889,0.6324555320336759,0.8,0.6362886159392286,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,0
1999,sub-04,rh-fusiform,0.6000000000000001,0.2581988897471611,0.6666666666666665,0.7484477610523584,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
2000,sub-04,rh-fusiform,0.3333333333333333,-0.24056261216234406,0.2,0.7702393118160729,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,7,1
2001,sub-04,rh-fusiform,0.33333333333333337,-0.14907119849998599,0.28571428571428575,0.7608563455424676,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,1
2002,sub-04,rh-fusiform,0.0,-0.7302967433402214,0.0,0.8447757850312217,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,2
2003,sub-04,rh-fusiform,0.0,-0.5773502691896258,0.0,0.6890937377104995,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,2
2004,sub-04,rh-fusiform,0.2666666666666667,-0.4666666666666667,0.25,0.7889654826510863,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,2
2005,sub-04,rh-fusiform,0.5,0.15811388300841897,0.6,0.7180425171912285,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
2006,sub-04,rh-fusiform,0.4444444444444445,0.06804138174397717,0.5555555555555556,0.7829655199312295,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,7,1
2007,sub-04,rh-fusiform,0.7333333333333334,0.2581988897471611,0.6666666666666665,0.6770083299982805,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
2008,sub-04,rh-fusiform,0.5555555555555556,0.0,0.4,0.6684121383199471,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
2009,sub-04,rh-fusiform,0.5238095238095238,0.0890870806374748,0.5454545454545454,0.7065632323729826,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,1
2010,sub-04,rh-fusiform,0.5,0.3535533905932738,0.4,0.722501283896472,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,0
2011,sub-04,rh-fusiform,0.6000000000000001,0.06666666666666667,0.5,0.6898019532623048,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
2012,sub-04,rh-fusiform,0.2222222222222222,-0.5,0.2222222222222222,0.7897998667133339,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,2
2013,sub-04,rh-fusiform,1.0,0.0,0.0,0.5836210272561742,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,0
2014,sub-04,rh-fusiform,0.6666666666666667,0.16666666666666666,0.5714285714285715,0.6278933804057927,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
2015,sub-04,rh-fusiform,0.33333333333333337,0.09759000729485331,0.5714285714285714,0.8214164976800976,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,5,1
2016,sub-04,rh-fusiform,0.5555555555555556,0.15811388300841897,0.6,0.7100356377433369,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
2017,sub-04,rh-fusiform,0.5833333333333334,0.25,0.6,0.7351897880176049,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
2018,sub-04,rh-fusiform,0.7083333333333334,0.408248290463863,0.7272727272727272,0.6364757002842247,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,1
2019,sub-04,rh-fusiform,0.44999999999999996,0.15811388300841897,0.5,0.7748313574361431,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
2020,sub-04,rh-fusiform,0.75,0.5006939628599933,0.823529411764706,0.6649791553324859,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,7,2,1
2021,sub-04,rh-fusiform,0.75,0.4166666666666667,0.6666666666666666,0.6465482394308391,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,1
2022,sub-04,rh-fusiform,0.8125,0.5,0.75,0.6368502254455068,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,1,1
2023,sub-04,rh-fusiform,0.875,0.6324555320336759,0.6666666666666666,0.6099413013692013,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,0
2024,sub-04,rh-fusiform,0.5,0.25,0.6,0.7374026507929493,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
2025,sub-04,rh-fusiform,0.8333333333333334,0.4166666666666667,0.6666666666666666,0.6279620248075809,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,1
2026,sub-04,rh-fusiform,0.71875,0.3535533905932738,0.7142857142857143,0.6634163798547602,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,3,1
2027,sub-04,rh-fusiform,0.65,0.35,0.6666666666666665,0.6803642060015149,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
2028,sub-04,rh-fusiform,0.5833333333333333,0.09128709291752768,0.4,0.6625855028493625,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
2029,sub-04,rh-fusiform,0.8125,0.5,0.75,0.6296212732547504,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,1,1
2030,sub-04,rh-fusiform,0.75,0.09128709291752768,0.4,0.6498646674966425,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
2031,sub-04,rh-fusiform,0.7777777777777778,0.6388888888888888,0.8888888888888888,0.7055358522568806,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,8,1,1
2032,sub-04,rh-fusiform,0.7000000000000001,0.35,0.6666666666666665,0.6684914739819696,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
2033,sub-04,rh-fusiform,0.75,0.5,0.75,0.6511228745645137,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,1,1
