fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1095,sub-04,rh-fusiform,0.7,0.06900655593423542,0.4444444444444445,0.6370747513585356,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
1096,sub-04,rh-fusiform,0.6666666666666666,0.0,0.3333333333333333,0.6143260152395692,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,2
1097,sub-04,rh-fusiform,0.6904761904761905,0.09759000729485333,0.5,0.6483131314312024,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,2
1098,sub-04,rh-fusiform,0.6666666666666667,0.0,0.4444444444444445,0.6413589548479105,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,3
1099,sub-04,rh-fusiform,0.7333333333333333,0.26666666666666666,0.6,0.6392567031689654,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,2
1100,sub-04,rh-fusiform,0.4722222222222222,-0.1690308509457033,0.3636363636363636,0.7167254847143955,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
1101,sub-04,rh-fusiform,1.0,0.0,0.0,0.5501806510249628,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,0,1,0
1102,sub-04,rh-fusiform,0.75,0.16666666666666666,0.5,0.5891812468883645,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
1103,sub-04,rh-fusiform,0.5555555555555556,0.21821789023599236,0.6250000000000001,0.7393624849329471,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,4,2
1104,sub-04,rh-fusiform,0.75,0.3333333333333333,0.6666666666666666,0.638195231200482,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,2
1105,sub-04,rh-fusiform,0.5333333333333332,0.1,0.5454545454545454,0.7141388379129968,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
1106,sub-04,rh-fusiform,0.7666666666666667,0.4666666666666667,0.7272727272727272,0.6493690492815231,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
1107,sub-04,rh-fusiform,0.44,-0.2,0.4000000000000001,0.7454759324093223,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,3
1108,sub-04,rh-fusiform,0.6444444444444444,0.34426518632954817,0.6666666666666667,0.6752006921553297,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,4,1
1109,sub-04,rh-fusiform,0.8666666666666667,0.4666666666666667,0.6666666666666666,0.6265164099485162,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
1110,sub-04,rh-fusiform,0.75,0.31622776601683794,0.5714285714285715,0.6191942095730533,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
1111,sub-04,rh-fusiform,0.9,0.3,0.5,0.5947945530884043,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
1112,sub-04,rh-fusiform,0.5666666666666667,0.1,0.5454545454545454,0.7063693557831395,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
1113,sub-04,rh-fusiform,0.7333333333333333,0.14907119849998599,0.4,0.6184495150757272,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
1114,sub-04,rh-fusiform,0.725,0.4147575310031266,0.7142857142857143,0.6649452117495207,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,1
1115,sub-04,rh-fusiform,0.56,0.0,0.4444444444444445,0.6749226118906302,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1116,sub-04,rh-fusiform,0.6,0.14907119849998599,0.4,0.664465878063329,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
1117,sub-04,rh-fusiform,0.8500000000000001,0.55,0.75,0.6382733211212847,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,1,1
1118,sub-04,rh-fusiform,0.6,-0.06666666666666667,0.3333333333333333,0.6528160660402053,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1119,sub-04,rh-fusiform,0.7111111111111111,0.4472135954999579,0.75,0.7020966192529005,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,3,1
1120,sub-04,rh-fusiform,0.6799999999999999,0.408248290463863,0.6666666666666665,0.653570661658264,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1121,sub-04,rh-fusiform,0.8,0.55,0.75,0.6421319460049759,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,1,1
1122,sub-04,rh-fusiform,0.8,0.408248290463863,0.6666666666666665,0.6198630164406923,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1123,sub-04,rh-fusiform,0.5,-0.15811388300841897,0.28571428571428575,0.7008517298147893,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
1124,sub-04,rh-fusiform,0.6,0.1,0.5,0.6539823175586286,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,2
1125,sub-04,rh-fusiform,0.65,0.31622776601683794,0.5714285714285715,0.6782106663967772,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
1126,sub-04,rh-fusiform,0.56,0.2182178902359924,0.5,0.6873081059387343,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
1127,sub-04,rh-fusiform,0.8,0.6,0.8000000000000002,0.6551190230019585,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,1,1
1128,sub-04,rh-fusiform,0.6,0.2182178902359924,0.5,0.6664410348891885,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
1129,sub-04,rh-fusiform,0.625,0.4147575310031266,0.7142857142857143,0.6972331617572576,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,1
1130,sub-04,rh-fusiform,0.5333333333333333,0.14907119849998599,0.4,0.6891219005518497,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
1131,sub-04,rh-fusiform,0.6333333333333333,0.3105295017040594,0.6,0.6776788370111136,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
1132,sub-04,rh-fusiform,0.8,0.31622776601683794,0.5714285714285715,0.6536615494270853,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
1133,sub-04,rh-fusiform,0.19999999999999996,-0.4472135954999579,0.0,0.6476258711212707,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,3
1134,sub-04,rh-fusiform,0.9333333333333333,0.6900655593423543,0.8,0.6107756698128569,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,0
1135,sub-04,rh-fusiform,0.6800000000000002,0.408248290463863,0.6666666666666665,0.7014537102753247,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1136,sub-04,rh-fusiform,0.65,0.4147575310031266,0.7142857142857143,0.7152802559649672,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,1
1137,sub-04,rh-fusiform,0.6000000000000001,0.2,0.6,0.6953014974877827,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
1138,sub-04,rh-fusiform,0.09999999999999998,-0.6324555320336759,0.0,0.7841207696012167,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,3
1139,sub-04,rh-fusiform,0.6,-0.31622776601683794,0.0,0.6225979208348514,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
1140,sub-04,rh-fusiform,0.44,-0.2,0.4000000000000001,0.7240481177802416,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,3
1141,sub-04,rh-fusiform,0.6333333333333333,0.3105295017040594,0.6,0.6770279011283129,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
1142,sub-04,rh-fusiform,0.65,0.42600643361512924,0.761904761904762,0.7313719143054978,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,8,4,1
1143,sub-04,rh-fusiform,0.8,0.6,0.8000000000000002,0.6410819113996732,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,1,1
1144,sub-04,rh-fusiform,0.8666666666666667,0.4666666666666667,0.6666666666666666,0.6198507503485559,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
1145,sub-04,rh-fusiform,0.7428571428571429,0.37142857142857144,0.6666666666666666,0.6778579023250565,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
1146,sub-04,rh-fusiform,0.6,-0.1,0.4444444444444445,0.6531554067608805,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,3
1147,sub-04,rh-fusiform,0.72,0.408248290463863,0.6666666666666665,0.6584962933841872,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1148,sub-04,rh-fusiform,0.4333333333333333,-0.06900655593423542,0.4,0.729447017746216,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1149,sub-04,rh-fusiform,1.0,0.0,0.0,0.5587954647960783,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,0
1150,sub-04,rh-fusiform,0.9,0.55,0.75,0.598013503564587,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,1,1
1151,sub-04,rh-fusiform,0.5333333333333333,0.04303314829119352,0.5333333333333333,0.762319347945172,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,2
1152,sub-04,rh-fusiform,0.7,0.4666666666666667,0.7272727272727272,0.6707832124002278,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
1153,sub-04,rh-fusiform,0.38888888888888895,-0.1889822365046136,0.25,0.7738258623970189,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,1
1154,sub-04,rh-fusiform,0.6111111111111112,0.15811388300841897,0.6,0.665113901634152,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
1155,sub-04,rh-fusiform,0.4,-0.14907119849998599,0.28571428571428575,0.8200554581553128,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,1
1156,sub-04,rh-fusiform,0.7037037037037037,0.19245008972987526,0.6666666666666667,0.6721265284778893,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,4,1
1157,sub-04,rh-fusiform,0.5555555555555556,0.0,0.4,0.6577636228515344,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
1158,sub-04,rh-fusiform,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.6563099185746799,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
1159,sub-04,rh-fusiform,0.6666666666666667,0.16666666666666666,0.5,0.6239255851346871,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,1
1160,sub-04,rh-fusiform,0.5555555555555556,0.0,0.4444444444444444,0.769042096489749,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,1
1161,sub-04,rh-fusiform,0.5555555555555556,0.0,0.4,0.6505755805282387,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
1162,sub-04,rh-fusiform,0.6666666666666667,0.14907119849998599,0.6153846153846154,0.670936476845598,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,4,1
1163,sub-04,rh-fusiform,0.5333333333333334,0.06666666666666667,0.5,0.7138136148411889,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
1164,sub-04,rh-fusiform,0.33333333333333337,-0.4472135954999579,0.0,0.7251674758090553,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,1
1165,sub-04,rh-fusiform,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.6643823224531916,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
1166,sub-04,rh-fusiform,0.5555555555555556,0.0,0.4,0.6881438830326915,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
1167,sub-04,rh-fusiform,0.4444444444444445,-0.1111111111111111,0.3333333333333333,0.7301142219951032,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,7,1
1168,sub-04,rh-fusiform,0.5333333333333334,0.06666666666666667,0.5,0.699419064737949,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
1169,sub-04,rh-fusiform,0.5,-0.09128709291752768,0.3333333333333333,0.6737870312605688,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,1
1170,sub-04,rh-fusiform,0.6666666666666667,0.06666666666666667,0.5,0.6456377013846897,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
1171,sub-04,rh-fusiform,0.3333333333333333,-0.09128709291752768,0.3333333333333333,0.7797123152961278,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,1
1172,sub-04,rh-fusiform,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.6907035307144506,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
1173,sub-04,rh-fusiform,0.33333333333333337,-0.47140452079103173,0.0,0.7154516114807556,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,1
1174,sub-04,rh-fusiform,0.6000000000000001,0.06666666666666667,0.5,0.7396949244893851,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
1175,sub-04,rh-fusiform,0.4666666666666667,0.06666666666666667,0.5,0.6718614412508855,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
1176,sub-04,rh-fusiform,0.5333333333333334,0.06666666666666667,0.5,0.706343419146088,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
1177,sub-04,rh-fusiform,0.5833333333333334,0.03857583749052298,0.5,0.7252756082543259,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,1
1178,sub-04,rh-fusiform,0.4444444444444444,0.0,0.4,0.737006554360817,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
1179,sub-04,rh-fusiform,0.5555555555555556,0.15811388300841897,0.6,0.7288769574746152,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
1180,sub-04,rh-fusiform,0.5,-0.09128709291752768,0.3333333333333333,0.7013917556589045,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,1
1181,sub-04,rh-fusiform,0.33333333333333337,-0.3333333333333333,0.0,0.6910417878128341,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,1
1182,sub-04,rh-fusiform,0.8333333333333334,0.6324555320336759,0.8,0.6264562181319839,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,0
1183,sub-04,rh-fusiform,0.46666666666666673,0.06666666666666667,0.5,0.7437725274514253,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
1184,sub-04,rh-fusiform,0.4166666666666667,-0.24056261216234406,0.2,0.7473563636426616,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,7,1
1185,sub-04,rh-fusiform,0.4,-0.14907119849998599,0.28571428571428575,0.7558634884708353,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,1
1186,sub-04,rh-fusiform,0.25,-0.47140452079103173,0.0,0.8634748512619235,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,1
1187,sub-04,rh-fusiform,0.33333333333333337,-0.3333333333333333,0.0,0.6773638870076139,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,1
1188,sub-04,rh-fusiform,0.4,-0.14907119849998599,0.28571428571428575,0.7830804728426124,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,1
1189,sub-04,rh-fusiform,0.5,0.0,0.4444444444444444,0.7374448363617796,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,1
1190,sub-04,rh-fusiform,0.4444444444444445,0.06804138174397717,0.5555555555555556,0.7830102964487866,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,7,1
1191,sub-04,rh-fusiform,0.5333333333333334,0.06666666666666667,0.5,0.6604653311768489,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
1192,sub-04,rh-fusiform,0.5555555555555556,0.0,0.4,0.6407226915047466,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
1193,sub-04,rh-fusiform,0.4285714285714286,-0.2182178902359924,0.22222222222222224,0.6962837544697399,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,6,1
1194,sub-04,rh-fusiform,0.6666666666666667,0.16666666666666666,0.5714285714285715,0.724384763650811,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
1195,sub-04,rh-fusiform,0.4666666666666667,0.06666666666666667,0.5,0.6855186527772161,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
1196,sub-04,rh-fusiform,0.4444444444444445,-0.1889822365046136,0.25,0.7869267724246976,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,1
1197,sub-04,rh-fusiform,1.0,0.0,0.0,0.5768541939543332,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,0
1198,sub-04,rh-fusiform,0.6666666666666667,0.16666666666666666,0.5714285714285715,0.61639139509563,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
1199,sub-04,rh-fusiform,0.29629629629629634,-0.5222329678670935,0.0,0.8380958444615634,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,9,1
1200,sub-04,rh-fusiform,0.4444444444444445,0.0,0.4444444444444444,0.7036037905668922,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,1
1201,sub-04,rh-fusiform,0.6190476190476191,0.23809523809523808,0.6153846153846153,0.6714762303761892,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,3
1202,sub-04,rh-fusiform,0.7619047619047619,0.21957751641341997,0.5454545454545454,0.6142171978208278,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,2
1203,sub-04,rh-fusiform,0.5142857142857142,0.1690308509457033,0.5454545454545454,0.6961910197033241,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,3
1204,sub-04,rh-fusiform,0.746031746031746,0.2698412698412698,0.6250000000000001,0.6329203911854635,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,4,2
1205,sub-04,rh-fusiform,0.6666666666666666,0.047619047619047616,0.3333333333333333,0.5933350616438665,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,2
1206,sub-04,rh-fusiform,0.75,0.21428571428571427,0.5,0.6046406650336714,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,2
1207,sub-04,rh-fusiform,0.7857142857142857,0.1889822365046136,0.4,0.5751177045745781,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,2
1208,sub-04,rh-fusiform,0.5952380952380952,-0.09759000729485333,0.3636363636363636,0.6907231967097437,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,3
1209,sub-04,rh-fusiform,0.7142857142857142,0.047619047619047616,0.3333333333333333,0.596261454370271,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,2
1210,sub-04,rh-fusiform,0.8035714285714285,0.3392857142857143,0.6666666666666666,0.6293552594339445,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,3,2
1211,sub-04,rh-fusiform,0.6857142857142857,0.11952286093343936,0.4444444444444445,0.6384997546052834,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,2
1212,sub-04,rh-fusiform,0.5714285714285714,0.2182178902359924,0.5,0.6219948919706161,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,3
1213,sub-04,rh-fusiform,0.7142857142857142,0.21428571428571427,0.5,0.6016715050834939,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,2
1214,sub-04,rh-fusiform,0.7142857142857142,0.047619047619047616,0.3333333333333333,0.6221599034360569,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,2
1215,sub-04,rh-fusiform,0.6507936507936507,-0.07273929674533079,0.30769230769230765,0.6653518999338441,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,7,2
1216,sub-04,rh-fusiform,0.7142857142857143,0.3142857142857143,0.6,0.6184786620812248,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
1217,sub-04,rh-fusiform,0.6785714285714285,-0.03857583749052298,0.28571428571428575,0.6032088478151982,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,2
1218,sub-04,rh-fusiform,0.7999999999999999,0.3142857142857143,0.6,0.584974784975634,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
1219,sub-04,rh-fusiform,0.4642857142857143,-0.17857142857142858,0.25,0.686712623801865,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,3
1220,sub-04,rh-fusiform,0.6785714285714286,0.21428571428571427,0.5,0.622723176865067,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,2
1221,sub-04,rh-fusiform,0.5714285714285714,0.3105295017040594,0.6,0.6383972764840014,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,1,3
1222,sub-04,rh-fusiform,0.6,0.11952286093343936,0.4444444444444445,0.6597820432595715,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,2
1223,sub-04,rh-fusiform,0.6571428571428571,0.3142857142857143,0.6,0.6155937500058294,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
1224,sub-04,rh-fusiform,0.6285714285714286,0.1690308509457033,0.5454545454545454,0.6375664119074216,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,3
1225,sub-04,rh-fusiform,0.6607142857142857,0.21821789023599236,0.5714285714285715,0.6619786443437335,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,2
1226,sub-04,rh-fusiform,0.6190476190476191,-0.0890870806374748,0.28571428571428575,0.6233136808586532,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
1227,sub-04,rh-fusiform,0.6666666666666667,0.21957751641341997,0.5454545454545454,0.643131345645619,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,2
1228,sub-04,rh-fusiform,0.6785714285714285,-0.03857583749052298,0.28571428571428575,0.6209394282461881,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,2
1229,sub-04,rh-fusiform,0.5714285714285714,-0.29277002188455997,0.0,0.5904539929073438,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,3
1230,sub-04,rh-fusiform,0.8571428571428572,0.38575837490522974,0.6,0.5910669678208822,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,1
1231,sub-04,rh-fusiform,0.5142857142857142,0.1690308509457033,0.5454545454545454,0.6721030023709643,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,3
1232,sub-04,rh-fusiform,0.6428571428571428,-0.040291148201269014,0.3333333333333333,0.6673857469125691,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,6,2
1233,sub-04,rh-fusiform,0.6000000000000001,0.1690308509457033,0.5454545454545454,0.6464134533586857,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,3
1234,sub-04,rh-fusiform,0.4285714285714286,-0.17857142857142858,0.25,0.7220764029851877,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,3
1235,sub-04,rh-fusiform,0.5714285714285714,-0.29277002188455997,0.0,0.5851105505528903,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,3
1236,sub-04,rh-fusiform,0.5714285714285715,0.1690308509457033,0.5454545454545454,0.6706840926004158,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,3
1237,sub-04,rh-fusiform,0.7142857142857142,0.21957751641341997,0.5454545454545454,0.640621098278963,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,2
1238,sub-04,rh-fusiform,0.5833333333333334,0.049416621110740085,0.4444444444444444,0.7127433247496928,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,8,2
1239,sub-04,rh-fusiform,0.7142857142857142,0.3142857142857143,0.6,0.6038487810618862,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
1240,sub-04,rh-fusiform,0.7142857142857142,0.047619047619047616,0.3333333333333333,0.5899607830983318,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,2
1241,sub-04,rh-fusiform,0.6530612244897959,0.0,0.36363636363636365,0.6378804042698889,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,5,2
1242,sub-04,rh-fusiform,0.7142857142857143,0.21428571428571427,0.5,0.6258147260780708,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,2
1243,sub-04,rh-fusiform,0.6285714285714286,0.11952286093343936,0.4444444444444445,0.6290350171881558,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,2
1244,sub-04,rh-fusiform,0.5952380952380952,-0.14085904245475275,0.2222222222222222,0.6910951366565096,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,5,2
1245,sub-04,rh-fusiform,1.0,0.0,0.0,0.5360833190849255,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,0,1,0
1246,sub-04,rh-fusiform,0.7857142857142857,0.21428571428571427,0.5,0.5735668133868593,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,2
1247,sub-04,rh-fusiform,0.5555555555555556,0.3578300267477955,0.7368421052631577,0.7234359265885721,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,7,2,3
1248,sub-04,rh-fusiform,0.6666666666666666,0.05143444998736397,0.4,0.6310821091260983,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,2
1249,sub-04,rh-fusiform,0.4166666666666667,0.0,0.5454545454545454,0.759992265110807,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,2
1250,sub-04,rh-fusiform,0.5833333333333334,0.25,0.6,0.6772616502176149,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
1251,sub-04,rh-fusiform,0.39999999999999997,-0.1,0.4444444444444445,0.822627929917717,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
1252,sub-04,rh-fusiform,0.6388888888888888,0.2828894749305018,0.6666666666666667,0.6883762240847661,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,4,1
1253,sub-04,rh-fusiform,0.5833333333333334,0.09128709291752768,0.4,0.681028461044086,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
1254,sub-04,rh-fusiform,0.625,0.2581988897471611,0.5714285714285715,0.6740539681292684,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
1255,sub-04,rh-fusiform,0.625,0.25,0.5,0.6733685427720136,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
1256,sub-04,rh-fusiform,0.3333333333333333,0.0,0.5454545454545454,0.8079683239403096,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,2
1257,sub-04,rh-fusiform,0.5833333333333334,0.09128709291752768,0.4,0.6532286910162125,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
1258,sub-04,rh-fusiform,0.625,0.23904572186687872,0.6153846153846154,0.6894838579647904,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,1
1259,sub-04,rh-fusiform,0.55,0.15811388300841897,0.5,0.7350928314710629,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
1260,sub-04,rh-fusiform,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.7278521696236601,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
1261,sub-04,rh-fusiform,0.5625,0.0,0.3333333333333333,0.687507701637988,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
1262,sub-04,rh-fusiform,0.5,-0.16666666666666666,0.3333333333333333,0.6935445434809946,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
1263,sub-04,rh-fusiform,0.5833333333333334,-0.03042903097250923,0.3333333333333333,0.7322704641442205,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,7,1
