fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
923,sub-04,lh-inferiortemporal,0.5,0.0,0.0,0.6683206919206883,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
924,sub-04,lh-inferiortemporal,0.6,0.28867513459481287,0.6666666666666666,0.48201516856969007,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,5,0
925,sub-04,lh-inferiortemporal,0.5714285714285714,0.02857142857142857,0.5,0.6678460327951199,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,2
926,sub-04,lh-inferiortemporal,0.7,0.1,0.5,0.7599115993146134,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,2
927,sub-04,lh-inferiortemporal,0.4,-0.31622776601683794,0.0,0.9898733341824902,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
928,sub-04,lh-inferiortemporal,0.55,-0.15811388300841897,0.28571428571428575,0.7850101171654197,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,2
929,sub-04,lh-inferiortemporal,0.6,-0.06666666666666667,0.3333333333333333,0.8143937333033596,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,2
930,sub-04,lh-inferiortemporal,0.5333333333333333,0.04303314829119352,0.5333333333333333,0.6658585804597893,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,5,2
931,sub-04,lh-inferiortemporal,0.5111111111111111,0.04303314829119352,0.5333333333333333,0.6432324825469539,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,5,2
932,sub-04,lh-inferiortemporal,0.5142857142857142,0.02857142857142857,0.5,0.7348630432910078,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,2
933,sub-04,lh-inferiortemporal,0.44999999999999996,-0.025,0.4615384615384615,0.6931436572245653,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,5,2
934,sub-04,lh-inferiortemporal,0.7333333333333333,0.4666666666666667,0.6666666666666666,0.7686817587030215,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,1
935,sub-04,lh-inferiortemporal,0.45,-0.15811388300841897,0.28571428571428575,0.8217670619261506,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,2
936,sub-04,lh-inferiortemporal,0.8,-0.2,0.0,0.9473382793109378,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,1
937,sub-04,lh-inferiortemporal,0.45454545454545453,-0.034815531191139566,0.4705882352941177,0.6401754107221498,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,7,2
938,sub-04,lh-inferiortemporal,0.39999999999999997,-0.35,0.25,0.8216411670495287,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,3
939,sub-04,lh-inferiortemporal,0.7,0.09128709291752768,0.4,0.8589979442875064,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,2
940,sub-04,lh-inferiortemporal,0.6222222222222222,0.14907119849998599,0.6250000000000001,0.6286204649727828,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,4,2
941,sub-04,lh-inferiortemporal,0.6666666666666666,-0.06666666666666667,0.3333333333333333,0.7969692097582965,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,2
942,sub-04,lh-inferiortemporal,0.375,-0.025,0.4615384615384615,0.7898901939806401,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,5,2
943,sub-04,lh-inferiortemporal,0.5666666666666667,0.09128709291752769,0.6,0.6130989115033215,None + Linear-SVM,conscious,conscious,False,Image,False,3,6,6,2
944,sub-04,lh-inferiortemporal,0.4285714285714286,-0.29277002188455997,0.2,0.7202537861548959,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,6,2
945,sub-04,lh-inferiortemporal,0.575,0.09759000729485333,0.5714285714285715,0.6481725464954878,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,4,2
946,sub-04,lh-inferiortemporal,0.5333333333333333,-0.06666666666666667,0.3333333333333333,0.853613717491446,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,2
947,sub-04,lh-inferiortemporal,0.39999999999999997,-0.15811388300841897,0.28571428571428575,0.8059346604261021,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,2
948,sub-04,lh-inferiortemporal,0.5333333333333333,-0.06900655593423542,0.4,0.7401583134342711,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,2
949,sub-04,lh-inferiortemporal,0.2666666666666666,-0.6,0.0,0.9810055672286672,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,3
950,sub-04,lh-inferiortemporal,0.5076923076923077,0.05547001962252291,0.5714285714285714,0.6353601178410713,None + Linear-SVM,conscious,conscious,False,Image,False,3,6,7,2
951,sub-04,lh-inferiortemporal,0.6,-0.31622776601683794,0.0,0.9534946864127387,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
952,sub-04,lh-inferiortemporal,0.6000000000000001,0.2182178902359924,0.5,0.7287316987035857,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,1
953,sub-04,lh-inferiortemporal,0.4,-0.15811388300841897,0.28571428571428575,0.8689248158661859,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,2
954,sub-04,lh-inferiortemporal,0.44999999999999996,-0.15811388300841897,0.28571428571428575,0.8650760477217253,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,2
955,sub-04,lh-inferiortemporal,0.5777777777777777,0.14907119849998599,0.6250000000000001,0.6357070955538365,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,4,2
956,sub-04,lh-inferiortemporal,0.4666666666666666,0.04303314829119352,0.5333333333333333,0.703471872669654,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,5,2
957,sub-04,lh-inferiortemporal,0.39999999999999997,-0.11952286093343936,0.36363636363636365,0.7857532816178082,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,2
958,sub-04,lh-inferiortemporal,0.8,-0.2,0.0,0.9306853538457105,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,1
959,sub-04,lh-inferiortemporal,0.54,0.0,0.5,0.6298796014547265,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,2
960,sub-04,lh-inferiortemporal,0.52,0.0,0.4444444444444445,0.7860584610765147,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,2
961,sub-04,lh-inferiortemporal,0.48,-0.2182178902359924,0.25,0.7716287445007,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,4,2
962,sub-04,lh-inferiortemporal,0.575,-0.025,0.4615384615384615,0.6411443933666781,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,5,2
963,sub-04,lh-inferiortemporal,0.48,0.0,0.4444444444444445,0.7506301582761855,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,2
964,sub-04,lh-inferiortemporal,0.19999999999999996,-0.6,0.0,0.9095800881318576,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,3
965,sub-04,lh-inferiortemporal,0.34,-0.18898223650461363,0.47058823529411764,0.7526218104256593,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,3
966,sub-04,lh-inferiortemporal,0.6,0.2182178902359924,0.5,0.7295078118023677,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,1
967,sub-04,lh-inferiortemporal,0.5,-0.4,0.0,0.8667471543583132,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,2
968,sub-04,lh-inferiortemporal,0.5800000000000001,0.18898223650461363,0.6666666666666665,0.6350559752931331,None + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,2
969,sub-04,lh-inferiortemporal,0.8285714285714286,0.50709255283711,0.7692307692307692,0.608363446636096,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,2,1
970,sub-04,lh-inferiortemporal,0.65,0.1,0.5,0.6699823131081306,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,2
971,sub-04,lh-inferiortemporal,0.6,-0.31622776601683794,0.0,0.8657719880926434,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
972,sub-04,lh-inferiortemporal,0.5,0.05976143046671968,0.3333333333333333,0.7279212435495857,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,1
973,sub-04,lh-inferiortemporal,0.6666666666666666,0.4879500364742666,0.5,0.7390799992726051,None + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,0
974,sub-04,lh-inferiortemporal,0.5555555555555556,0.04303314829119352,0.5333333333333333,0.6383435717317113,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,5,2
975,sub-04,lh-inferiortemporal,0.8,0.4472135954999579,0.75,0.5919471081642752,None + Linear-SVM,conscious,conscious,False,Image,False,4,6,3,1
976,sub-04,lh-inferiortemporal,0.657142857142857,0.1690308509457033,0.6153846153846153,0.6553091911997737,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,2
977,sub-04,lh-inferiortemporal,0.65,0.3,0.6153846153846154,0.6435789422590591,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,4,1
978,sub-04,lh-inferiortemporal,1.0,0.7453559924999299,0.8,0.6997208902017051,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,1,0
979,sub-04,lh-inferiortemporal,0.6000000000000001,0.1,0.5,0.7197847945287519,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,2
980,sub-04,lh-inferiortemporal,1.0,0.0,0.0,0.8372492167146249,None + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
981,sub-04,lh-inferiortemporal,0.5272727272727273,-0.034815531191139566,0.4705882352941177,0.6380677485134368,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,7,2
982,sub-04,lh-inferiortemporal,0.5,0.05976143046671968,0.3333333333333333,0.7557849281914306,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,1
983,sub-04,lh-inferiortemporal,0.6,-0.09128709291752768,0.3333333333333333,0.7816470768454111,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,3
984,sub-04,lh-inferiortemporal,0.7333333333333334,0.4472135954999579,0.75,0.5738404416904775,None + Linear-SVM,conscious,conscious,False,Image,False,4,6,3,1
985,sub-04,lh-inferiortemporal,0.7333333333333333,0.4879500364742666,0.5,0.7166685008532121,None + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,0
986,sub-04,lh-inferiortemporal,0.575,0.09759000729485333,0.5714285714285715,0.7103021596329747,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,4,2
987,sub-04,lh-inferiortemporal,0.6166666666666667,0.16735967034880075,0.6666666666666666,0.5908423704198459,None + Linear-SVM,conscious,conscious,False,Image,False,3,7,5,2
988,sub-04,lh-inferiortemporal,0.6857142857142857,0.37142857142857144,0.6666666666666666,0.6447368243622189,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,1
989,sub-04,lh-inferiortemporal,0.825,0.625,0.7692307692307693,0.5869296634570145,None + Linear-SVM,conscious,conscious,False,Image,False,5,5,3,0
990,sub-04,lh-inferiortemporal,0.4666666666666667,-0.06666666666666667,0.3333333333333333,0.7800948351373145,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,2
991,sub-04,lh-inferiortemporal,0.5,0.05976143046671968,0.3333333333333333,0.7452650406472627,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,1
992,sub-04,lh-inferiortemporal,0.7,0.5590169943749475,0.6666666666666666,0.6716440829219054,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,0
993,sub-04,lh-inferiortemporal,0.3333333333333333,-0.2581988897471611,0.28571428571428575,0.8736205931358829,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,3
994,sub-04,lh-inferiortemporal,0.6461538461538463,0.305085107923876,0.6666666666666667,0.5976495690445401,None + Linear-SVM,conscious,conscious,False,Image,False,4,7,6,1
995,sub-04,lh-inferiortemporal,1.0,0.0,0.0,0.8379401202863065,None + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
996,sub-04,lh-inferiortemporal,0.7600000000000001,0.408248290463863,0.6666666666666665,0.6692836188200668,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,1
997,sub-04,lh-inferiortemporal,0.55,-0.1,0.4444444444444445,0.818327130705963,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,3
998,sub-04,lh-inferiortemporal,0.5,0.05976143046671968,0.3333333333333333,0.8346856601046023,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,1
999,sub-04,lh-inferiortemporal,0.7333333333333333,0.4472135954999579,0.75,0.5930168195265754,None + Linear-SVM,conscious,conscious,False,Image,False,4,6,3,1
1000,sub-04,lh-inferiortemporal,0.5777777777777777,0.14907119849998599,0.6250000000000001,0.6779699136536123,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,4,2
1001,sub-04,lh-inferiortemporal,0.4571428571428572,-0.1690308509457033,0.4615384615384615,0.7446110771694232,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,3
1002,sub-04,lh-inferiortemporal,1.0,0.0,0.0,0.819970622537375,None + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
1003,sub-04,lh-inferiortemporal,0.7600000000000001,0.472455591261534,0.7777777777777777,0.5875724083301512,None + Linear-SVM,conscious,conscious,False,Image,False,4,7,3,1
1004,sub-04,lh-inferiortemporal,0.4,-0.408248290463863,0.3636363636363636,0.7528931495213244,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,4
1005,sub-04,lh-inferiortemporal,0.4,-0.2,0.4000000000000001,0.7099662969051075,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,3
1006,sub-04,lh-inferiortemporal,0.625,0.3,0.6153846153846154,0.6042581159992326,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,4,1
1007,sub-04,lh-inferiortemporal,0.6399999999999999,0.5,0.5714285714285715,0.6985225270666531,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,0
1008,sub-04,lh-inferiortemporal,0.06666666666666665,-0.7745966692414834,0.0,0.860236513963215,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,4
1009,sub-04,lh-inferiortemporal,0.36,-0.28867513459481287,0.37499999999999994,0.7411683269210663,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,7,3
1010,sub-04,lh-inferiortemporal,0.6399999999999999,0.5,0.5714285714285715,0.6683758966805224,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,0
1011,sub-04,lh-inferiortemporal,1.0,0.6454972243679028,0.6666666666666666,0.7606935661839126,None + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,0
1012,sub-04,lh-inferiortemporal,0.7399999999999999,0.5773502691896257,0.7499999999999999,0.5841144414404501,None + Linear-SVM,conscious,conscious,False,Image,False,5,6,4,0
1013,sub-04,lh-inferiortemporal,0.7619047619047619,0.3563483225498992,0.7692307692307692,0.5113635390268472,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,1
1014,sub-04,lh-inferiortemporal,0.8333333333333334,0.5477225575051661,0.6666666666666666,0.5450062291433675,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,0
1015,sub-04,lh-inferiortemporal,0.6666666666666667,-0.3333333333333333,0.0,0.7644250382826283,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1016,sub-04,lh-inferiortemporal,0.6666666666666667,0.16666666666666666,0.5714285714285715,0.6047908888738902,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
1017,sub-04,lh-inferiortemporal,0.7777777777777778,0.3333333333333333,0.6666666666666666,0.6009324859492217,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
1018,sub-04,lh-inferiortemporal,0.7407407407407407,0.408248290463863,0.823529411764706,0.5439889959384169,None + Linear-SVM,conscious,conscious,False,Image,False,2,7,2,1
1019,sub-04,lh-inferiortemporal,0.7037037037037037,0.408248290463863,0.823529411764706,0.5194571516076717,None + Linear-SVM,conscious,conscious,False,Image,False,2,7,2,1
1020,sub-04,lh-inferiortemporal,0.7142857142857143,0.3563483225498992,0.7692307692307692,0.5869127541209356,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,1
1021,sub-04,lh-inferiortemporal,0.7916666666666666,0.4629100498862757,0.6666666666666666,0.5352379560410457,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,4,0
1022,sub-04,lh-inferiortemporal,1.0,0.7071067811865476,0.8,0.5438142286855795,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
1023,sub-04,lh-inferiortemporal,0.8333333333333334,0.5477225575051661,0.6666666666666666,0.5824387496313312,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,0
1024,sub-04,lh-inferiortemporal,1.0,0.0,0.0,0.6663424922389642,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1025,sub-04,lh-inferiortemporal,0.6363636363636364,0.3373495424699933,0.7999999999999999,0.5701728023316249,None + Linear-SVM,conscious,conscious,False,Image,False,2,8,3,1
1026,sub-04,lh-inferiortemporal,0.6666666666666667,0.16666666666666666,0.5714285714285715,0.6323716593748256,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
1027,sub-04,lh-inferiortemporal,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.6212966569756617,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
1028,sub-04,lh-inferiortemporal,0.8148148148148149,0.5773502691896257,0.8,0.48177418365050406,None + Linear-SVM,conscious,conscious,False,Image,False,3,6,3,0
1029,sub-04,lh-inferiortemporal,0.888888888888889,0.7071067811865476,0.8,0.5667549770942791,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
1030,sub-04,lh-inferiortemporal,0.5416666666666666,0.14907119849998599,0.6153846153846154,0.6983446487648728,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,1
1031,sub-04,lh-inferiortemporal,0.75,0.35355339059327373,0.8181818181818182,0.5066672450938818,None + Linear-SVM,conscious,conscious,False,Image,False,2,9,3,1
1032,sub-04,lh-inferiortemporal,0.7142857142857144,0.5238095238095238,0.8571428571428571,0.5304609112674925,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,1,1
1033,sub-04,lh-inferiortemporal,0.8333333333333334,0.4629100498862757,0.6666666666666666,0.49937884387542275,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,4,0
1034,sub-04,lh-inferiortemporal,0.6666666666666667,0.0,0.4,0.6395625177814521,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
1035,sub-04,lh-inferiortemporal,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.6086299256412876,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
1036,sub-04,lh-inferiortemporal,0.7222222222222223,0.31622776601683794,0.7272727272727272,0.5640342509758159,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,1
1037,sub-04,lh-inferiortemporal,0.5555555555555556,0.0,0.4,0.7423244963308823,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
1038,sub-04,lh-inferiortemporal,0.7435897435897436,0.3670584895244009,0.8333333333333333,0.5412848935478152,None + Linear-SVM,conscious,conscious,False,Image,False,2,10,3,1
1039,sub-04,lh-inferiortemporal,0.6666666666666667,-0.3333333333333333,0.0,0.6902039000525759,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1040,sub-04,lh-inferiortemporal,0.8666666666666667,0.6,0.7499999999999999,0.5473347668972136,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,0
1041,sub-04,lh-inferiortemporal,0.6666666666666666,0.16666666666666666,0.5714285714285715,0.6901740601775469,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
1042,sub-04,lh-inferiortemporal,0.5,0.16666666666666666,0.5714285714285715,0.7167351656548188,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
1043,sub-04,lh-inferiortemporal,0.7777777777777778,0.408248290463863,0.823529411764706,0.5057402587561766,None + Linear-SVM,conscious,conscious,False,Image,False,2,7,2,1
1044,sub-04,lh-inferiortemporal,0.6666666666666667,0.19245008972987526,0.6666666666666667,0.5744953970500447,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,4,1
1045,sub-04,lh-inferiortemporal,0.6190476190476191,0.2182178902359924,0.6666666666666666,0.6662954119042929,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,1
1046,sub-04,lh-inferiortemporal,1.0,0.0,0.0,0.6524082132120657,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1047,sub-04,lh-inferiortemporal,0.7666666666666667,0.31754264805429416,0.7777777777777777,0.5078429837413748,None + Linear-SVM,conscious,conscious,False,Image,False,2,7,3,1
1048,sub-04,lh-inferiortemporal,0.6666666666666667,0.06666666666666667,0.5,0.6447851163530459,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
1049,sub-04,lh-inferiortemporal,0.6666666666666667,0.2581988897471611,0.6666666666666665,0.6261067214574223,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,1
1050,sub-04,lh-inferiortemporal,0.7916666666666667,0.375,0.5454545454545454,0.4893228516132696,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,5,0
1051,sub-04,lh-inferiortemporal,0.6666666666666667,0.2581988897471611,0.6666666666666665,0.6065464511483821,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,1
1052,sub-04,lh-inferiortemporal,0.4444444444444445,0.0,0.4,0.7340557153995643,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
1053,sub-04,lh-inferiortemporal,0.4666666666666667,0.14085904245475275,0.625,0.6764758730555243,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,1
1054,sub-04,lh-inferiortemporal,0.8,0.6,0.7499999999999999,0.5457106169899393,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,0
1055,sub-04,lh-inferiortemporal,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.6116395325254314,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
1056,sub-04,lh-inferiortemporal,0.8666666666666667,0.5916079783099616,0.8235294117647058,0.49570296655978263,None + Linear-SVM,conscious,conscious,False,Image,False,3,7,3,0
1057,sub-04,lh-inferiortemporal,0.6857142857142857,0.37142857142857144,0.6666666666666666,0.62422436396696,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,1
1058,sub-04,lh-inferiortemporal,0.85,0.31622776601683794,0.5714285714285715,0.66239590346989,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
1059,sub-04,lh-inferiortemporal,0.8,-0.2,0.0,0.8511810933038264,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,1
1060,sub-04,lh-inferiortemporal,0.65,0.31622776601683794,0.5714285714285715,0.7092740580875867,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
1061,sub-04,lh-inferiortemporal,0.6,0.14907119849998599,0.4,0.7253391319018522,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,1
1062,sub-04,lh-inferiortemporal,0.6666666666666666,0.4472135954999579,0.75,0.6086539285287583,None + Linear-SVM,conscious,conscious,False,Image,False,4,6,3,1
1063,sub-04,lh-inferiortemporal,0.7333333333333333,0.4472135954999579,0.75,0.5901940479506755,None + Linear-SVM,conscious,conscious,False,Image,False,4,6,3,1
1064,sub-04,lh-inferiortemporal,0.7142857142857143,0.50709255283711,0.7692307692307692,0.6541860637385976,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,2,1
1065,sub-04,lh-inferiortemporal,0.6,0.3,0.6153846153846154,0.6607798069475805,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,4,1
1066,sub-04,lh-inferiortemporal,0.8,0.4666666666666667,0.6666666666666666,0.7024319345581511,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,1
1067,sub-04,lh-inferiortemporal,0.65,0.31622776601683794,0.5714285714285715,0.7171680585466975,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
1068,sub-04,lh-inferiortemporal,0.8,-0.2,0.0,0.821174173541784,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,1
1069,sub-04,lh-inferiortemporal,0.6181818181818182,0.13483997249264842,0.631578947368421,0.6397051822170459,None + Linear-SVM,conscious,conscious,False,Image,False,3,6,5,2
1070,sub-04,lh-inferiortemporal,0.5,0.05976143046671968,0.3333333333333333,0.7681651916694788,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,1
1071,sub-04,lh-inferiortemporal,0.8,0.3,0.5,0.7527117147283258,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,1
1072,sub-04,lh-inferiortemporal,0.7333333333333333,0.4472135954999579,0.75,0.5553513841046318,None + Linear-SVM,conscious,conscious,False,Image,False,4,6,3,1
1073,sub-04,lh-inferiortemporal,0.8666666666666667,0.4666666666666667,0.6666666666666666,0.699458269955554,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,1
1074,sub-04,lh-inferiortemporal,0.55,0.09759000729485333,0.5714285714285715,0.7230595258487534,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,4,2
1075,sub-04,lh-inferiortemporal,0.65,0.34993385618385614,0.7000000000000001,0.5938835188481834,None + Linear-SVM,conscious,conscious,False,Image,False,4,7,5,1
1076,sub-04,lh-inferiortemporal,0.7142857142857143,0.37142857142857144,0.6666666666666666,0.65351456931071,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,1
1077,sub-04,lh-inferiortemporal,0.8,0.5367450401216932,0.7999999999999999,0.5765553998434485,None + Linear-SVM,conscious,conscious,False,Image,False,4,6,2,1
1078,sub-04,lh-inferiortemporal,0.6666666666666666,0.14907119849998599,0.4,0.7727854175620588,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,1
1079,sub-04,lh-inferiortemporal,0.65,0.31622776601683794,0.5714285714285715,0.7296239244196805,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
1080,sub-04,lh-inferiortemporal,0.7000000000000001,0.4666666666666667,0.7272727272727272,0.6502589420366477,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,1
1081,sub-04,lh-inferiortemporal,0.39999999999999997,-0.2581988897471611,0.28571428571428575,0.840663797158925,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,3
1082,sub-04,lh-inferiortemporal,0.6153846153846154,0.305085107923876,0.6666666666666667,0.5941980317023334,None + Linear-SVM,conscious,conscious,False,Image,False,4,7,6,1
1083,sub-04,lh-inferiortemporal,0.8,-0.2,0.0,0.8495389552586602,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,1
1084,sub-04,lh-inferiortemporal,0.72,0.408248290463863,0.6666666666666665,0.6587810439949628,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,1
1085,sub-04,lh-inferiortemporal,0.5499999999999999,0.31622776601683794,0.5714285714285715,0.8078067056664947,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
1086,sub-04,lh-inferiortemporal,0.5499999999999999,0.31622776601683794,0.5714285714285715,0.7989083085683917,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
1087,sub-04,lh-inferiortemporal,0.6888888888888889,0.4472135954999579,0.75,0.5958288185465791,None + Linear-SVM,conscious,conscious,False,Image,False,4,6,3,1
1088,sub-04,lh-inferiortemporal,0.5777777777777777,0.34426518632954817,0.6666666666666667,0.6453749729800267,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,4,1
1089,sub-04,lh-inferiortemporal,0.48571428571428565,0.02857142857142857,0.5,0.7213439806739381,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,2
1090,sub-04,lh-inferiortemporal,0.8,-0.2,0.0,0.8110022929816516,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,1
