fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1123,sub-04,lh-inferiorparietal,0.45,-0.15811388300841897,0.28571428571428575,0.7523650685987916,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
1124,sub-04,lh-inferiorparietal,0.49999999999999994,-0.15811388300841897,0.28571428571428575,0.7136073766839951,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
1125,sub-04,lh-inferiorparietal,0.45000000000000007,-0.15811388300841897,0.28571428571428575,0.7500002019864137,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
1126,sub-04,lh-inferiorparietal,0.56,0.0,0.4444444444444445,0.6887381522187576,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1127,sub-04,lh-inferiorparietal,0.48,0.0,0.4444444444444445,0.7492417193763854,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1128,sub-04,lh-inferiorparietal,0.6,0.0,0.4444444444444445,0.692963108955484,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1129,sub-04,lh-inferiorparietal,0.5249999999999999,-0.025,0.4615384615384615,0.7421390417318106,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
1130,sub-04,lh-inferiorparietal,0.3333333333333333,-0.2581988897471611,0.28571428571428575,0.7538659344570313,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
1131,sub-04,lh-inferiorparietal,0.5333333333333333,0.1,0.5454545454545454,0.7200069601565978,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
1132,sub-04,lh-inferiorparietal,0.65,0.1,0.5,0.6718234252108872,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,2
1133,sub-04,lh-inferiorparietal,0.6,-0.31622776601683794,0.0,0.6501204937316237,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
1134,sub-04,lh-inferiorparietal,0.4333333333333333,-0.06900655593423542,0.4,0.7241154230289559,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1135,sub-04,lh-inferiorparietal,0.76,0.408248290463863,0.6666666666666665,0.6068709854566297,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1136,sub-04,lh-inferiorparietal,0.5249999999999999,-0.025,0.4615384615384615,0.7391106302778142,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
1137,sub-04,lh-inferiorparietal,0.6799999999999999,0.2,0.6,0.6634012501498577,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
1138,sub-04,lh-inferiorparietal,0.6,0.1,0.5,0.6474073761718121,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,2
1139,sub-04,lh-inferiorparietal,0.4,-0.31622776601683794,0.0,0.7009433401137928,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
1140,sub-04,lh-inferiorparietal,0.44,-0.2182178902359924,0.25,0.7266821432305237,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,2
1141,sub-04,lh-inferiorparietal,0.5666666666666667,0.1,0.5454545454545454,0.641453700617065,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
1142,sub-04,lh-inferiorparietal,0.7833333333333333,0.5092010548749033,0.8181818181818182,0.6344639697360706,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,9,3,1
1143,sub-04,lh-inferiorparietal,0.48,0.0,0.4444444444444445,0.7283700885746054,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1144,sub-04,lh-inferiorparietal,0.6666666666666666,0.14907119849998599,0.4,0.6556024277181207,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
1145,sub-04,lh-inferiorparietal,0.4857142857142857,-0.29277002188455997,0.2,0.7558440011565049,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,6,2
1146,sub-04,lh-inferiorparietal,0.5,-0.15811388300841897,0.28571428571428575,0.7067244200059642,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
1147,sub-04,lh-inferiorparietal,0.7200000000000001,0.408248290463863,0.6666666666666665,0.6261577794043663,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1148,sub-04,lh-inferiorparietal,0.4666666666666667,-0.2608745973749754,0.2222222222222222,0.7266198311375826,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,2
1149,sub-04,lh-inferiorparietal,0.4,-0.31622776601683794,0.0,0.7111056332099958,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
1150,sub-04,lh-inferiorparietal,0.5,-0.15811388300841897,0.28571428571428575,0.6884396425380062,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
1151,sub-04,lh-inferiorparietal,0.4888888888888888,-0.06666666666666667,0.42857142857142855,0.7812733427846416,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,6,2
1152,sub-04,lh-inferiorparietal,0.6666666666666667,0.1,0.5454545454545454,0.6566142621186059,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
1153,sub-04,lh-inferiorparietal,0.38888888888888895,-0.1889822365046136,0.25,0.8463595415565482,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,1
1154,sub-04,lh-inferiorparietal,0.6111111111111112,0.15811388300841897,0.6,0.7346804733695484,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
1155,sub-04,lh-inferiorparietal,0.7333333333333334,0.4666666666666667,0.8000000000000002,0.6285224407451032,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,1,1
1156,sub-04,lh-inferiorparietal,0.6666666666666667,0.29277002188455997,0.75,0.661759926633354,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,3,1
1157,sub-04,lh-inferiorparietal,0.7777777777777779,0.3333333333333333,0.6666666666666666,0.578672609567037,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,1
1158,sub-04,lh-inferiorparietal,0.6666666666666667,0.16666666666666666,0.5714285714285715,0.624379832180602,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
1159,sub-04,lh-inferiorparietal,0.6666666666666667,0.16666666666666666,0.5,0.6024773008502498,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,1
1160,sub-04,lh-inferiorparietal,0.6666666666666666,0.15811388300841897,0.6,0.6860750760647816,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
1161,sub-04,lh-inferiorparietal,0.888888888888889,0.7071067811865476,0.8,0.5896344276635638,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,0
1162,sub-04,lh-inferiorparietal,0.6666666666666667,0.14907119849998599,0.6153846153846154,0.6641967145514589,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,4,1
1163,sub-04,lh-inferiorparietal,0.6666666666666667,0.06666666666666667,0.5,0.6681917003964324,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
1164,sub-04,lh-inferiorparietal,0.4444444444444445,0.0,0.4,0.7678609140226232,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
1165,sub-04,lh-inferiorparietal,0.3333333333333333,-0.09128709291752768,0.3333333333333333,0.7675323006063609,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,1
1166,sub-04,lh-inferiorparietal,0.5555555555555556,0.0,0.4,0.6893912262774716,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
1167,sub-04,lh-inferiorparietal,0.5925925925925926,0.19245008972987526,0.6666666666666667,0.7076655427424213,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,4,1
1168,sub-04,lh-inferiorparietal,0.4666666666666667,-0.14907119849998599,0.28571428571428575,0.767123387309381,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,1
1169,sub-04,lh-inferiorparietal,0.5,0.16666666666666666,0.5714285714285715,0.7696140769404598,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
1170,sub-04,lh-inferiorparietal,0.8,0.6,0.7499999999999999,0.6286826999583417,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,0
1171,sub-04,lh-inferiorparietal,0.5,0.16666666666666666,0.5714285714285715,0.7307720151285134,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
1172,sub-04,lh-inferiorparietal,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.7116966274539459,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
1173,sub-04,lh-inferiorparietal,0.5,0.16666666666666666,0.5714285714285715,0.7646785135355584,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
1174,sub-04,lh-inferiorparietal,0.6000000000000001,0.06666666666666667,0.5,0.664941685221079,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
1175,sub-04,lh-inferiorparietal,0.4,-0.14907119849998599,0.28571428571428575,0.8501828893627981,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,1
1176,sub-04,lh-inferiorparietal,0.6666666666666667,0.06666666666666667,0.5,0.6627812994975373,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
1177,sub-04,lh-inferiorparietal,0.625,0.14907119849998599,0.6153846153846154,0.7237472942820048,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,4,1
1178,sub-04,lh-inferiorparietal,0.4444444444444445,0.0,0.4,0.7312184192017481,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
1179,sub-04,lh-inferiorparietal,0.5,0.15811388300841897,0.6,0.7901184905348253,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
1180,sub-04,lh-inferiorparietal,0.5,0.16666666666666666,0.5714285714285715,0.7429536861178451,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
1181,sub-04,lh-inferiorparietal,0.6666666666666667,-0.3333333333333333,0.0,0.6289757612306384,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,1
1182,sub-04,lh-inferiorparietal,0.6111111111111112,0.15811388300841897,0.6,0.7169850173488123,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
1183,sub-04,lh-inferiorparietal,0.7333333333333334,0.4666666666666667,0.8000000000000002,0.5819208601890291,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,1,1
1184,sub-04,lh-inferiorparietal,0.5416666666666667,0.14907119849998599,0.6153846153846154,0.734995316509486,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,4,1
1185,sub-04,lh-inferiorparietal,0.6666666666666667,0.06666666666666667,0.5,0.6542810967782147,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
1186,sub-04,lh-inferiorparietal,0.6666666666666667,0.4166666666666667,0.75,0.6511269532006294,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,1,1
1187,sub-04,lh-inferiorparietal,0.33333333333333337,-0.3333333333333333,0.0,0.6720320904333666,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,1
1188,sub-04,lh-inferiorparietal,0.33333333333333337,-0.4879500364742666,0.0,0.7863897375539282,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,5,1
1189,sub-04,lh-inferiorparietal,0.6666666666666667,0.5,0.8333333333333334,0.6509719434779991,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,1,1
1190,sub-04,lh-inferiorparietal,0.6666666666666667,0.2721655269759087,0.761904761904762,0.668415463825004,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,8,4,1
1191,sub-04,lh-inferiorparietal,0.46666666666666673,0.06666666666666667,0.5,0.7449478608681603,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
1192,sub-04,lh-inferiorparietal,0.5555555555555556,0.0,0.4,0.6654007021694329,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
1193,sub-04,lh-inferiorparietal,0.4285714285714286,0.0890870806374748,0.5454545454545454,0.8269438158506386,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,1
1194,sub-04,lh-inferiorparietal,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.7006604981812702,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
1195,sub-04,lh-inferiorparietal,0.6000000000000001,0.06666666666666667,0.5,0.6519882233557369,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
1196,sub-04,lh-inferiorparietal,0.4444444444444445,0.0,0.4444444444444444,0.7514670920859525,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,1
1197,sub-04,lh-inferiorparietal,0.33333333333333337,-0.3333333333333333,0.0,0.6646282032047883,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,1
1198,sub-04,lh-inferiorparietal,0.7500000000000001,0.4166666666666667,0.75,0.6566498206516153,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,1,1
1199,sub-04,lh-inferiorparietal,0.5555555555555556,0.09759000729485331,0.5714285714285714,0.8101029586061244,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,5,1
1200,sub-04,lh-inferiorparietal,0.7222222222222222,0.15811388300841897,0.6,0.6579694465638432,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
1201,sub-04,lh-inferiorparietal,0.4285714285714286,-0.23809523809523808,0.3333333333333333,0.720337046023618,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,4
1202,sub-04,lh-inferiorparietal,0.6428571428571428,0.21957751641341997,0.5454545454545454,0.6771871902724922,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,2
1203,sub-04,lh-inferiorparietal,0.942857142857143,0.6571428571428571,0.8000000000000002,0.568790326151153,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,1,1
1204,sub-04,lh-inferiorparietal,0.7301587301587301,0.2698412698412698,0.6250000000000001,0.6341718057976835,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,4,2
1205,sub-04,lh-inferiorparietal,1.0,0.7637626158259734,0.8,0.4922895741129416,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,1,0
1206,sub-04,lh-inferiorparietal,0.8928571428571428,0.4485426135725303,0.6666666666666665,0.5500918692398711,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,1,2
1207,sub-04,lh-inferiorparietal,1.0,0.6614378277661476,0.6666666666666666,0.5225451860771086,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,1,0
1208,sub-04,lh-inferiorparietal,0.8095238095238096,0.5367450401216932,0.7272727272727272,0.6349567967661176,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,2,1
1209,sub-04,lh-inferiorparietal,0.9047619047619048,0.5238095238095238,0.6666666666666666,0.5364327087785108,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,1,1
1210,sub-04,lh-inferiorparietal,0.7678571428571429,0.49099025303098287,0.7142857142857143,0.6153423716607346,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,3,1
1211,sub-04,lh-inferiorparietal,0.8285714285714285,0.47809144373375745,0.6666666666666665,0.5611776010426042,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,1
1212,sub-04,lh-inferiorparietal,0.8571428571428571,0.3563483225498992,0.5714285714285715,0.575499314134744,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,2
1213,sub-04,lh-inferiorparietal,0.7857142857142857,0.21428571428571427,0.5,0.599221298319037,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,2
1214,sub-04,lh-inferiorparietal,0.9523809523809524,0.5238095238095238,0.6666666666666666,0.5450800001639761,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,1,1
1215,sub-04,lh-inferiorparietal,0.8095238095238095,0.42289003161103106,0.6666666666666667,0.6394783171482705,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,4,1
1216,sub-04,lh-inferiorparietal,0.657142857142857,0.29277002188455997,0.5,0.6212895142543563,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,1
1217,sub-04,lh-inferiorparietal,0.5,-0.21428571428571427,0.36363636363636365,0.672231553093241,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,5
1218,sub-04,lh-inferiorparietal,0.8,0.6831300510639732,0.7499999999999999,0.5287432660366495,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,2,0
1219,sub-04,lh-inferiorparietal,0.8928571428571428,0.4485426135725303,0.6666666666666665,0.5893330153858509,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,1,2
1220,sub-04,lh-inferiorparietal,0.7142857142857143,0.38575837490522974,0.5714285714285715,0.623823207902163,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,1
1221,sub-04,lh-inferiorparietal,0.6785714285714286,0.21428571428571427,0.5,0.6518419349196943,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,2
1222,sub-04,lh-inferiorparietal,0.9142857142857143,0.6831300510639732,0.7499999999999999,0.5334808737100025,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,2,0
1223,sub-04,lh-inferiorparietal,0.7142857142857143,0.3142857142857143,0.6,0.6386823206629052,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
1224,sub-04,lh-inferiorparietal,0.6571428571428571,0.02857142857142857,0.5,0.629624724305013,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,4
1225,sub-04,lh-inferiorparietal,0.6785714285714286,0.07142857142857142,0.5333333333333333,0.6608244226813783,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,3
1226,sub-04,lh-inferiorparietal,0.6666666666666667,-0.0890870806374748,0.28571428571428575,0.6086099762375821,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
1227,sub-04,lh-inferiorparietal,0.738095238095238,0.21957751641341997,0.5454545454545454,0.6349401532319686,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,2
1228,sub-04,lh-inferiorparietal,0.7142857142857143,0.21428571428571427,0.5,0.5926075507599123,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,2
1229,sub-04,lh-inferiorparietal,1.0,0.0,0.0,0.5262611600521536,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,0,1,0
1230,sub-04,lh-inferiorparietal,0.7142857142857143,0.38575837490522974,0.6,0.6129867107582577,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,1
1231,sub-04,lh-inferiorparietal,1.0,0.8366600265340756,0.888888888888889,0.5199888216017382,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,1,0
1232,sub-04,lh-inferiorparietal,0.8571428571428571,0.49099025303098287,0.7142857142857143,0.6380582596990458,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,3,1
1233,sub-04,lh-inferiorparietal,0.7428571428571429,0.3142857142857143,0.6,0.5918808495483643,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
1234,sub-04,lh-inferiorparietal,1.0,0.8100925873009825,0.8571428571428571,0.5755198017181506,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,1,0
1235,sub-04,lh-inferiorparietal,0.7142857142857143,-0.2182178902359924,0.0,0.5413853823008692,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,2
1236,sub-04,lh-inferiorparietal,0.6857142857142857,0.11952286093343936,0.4444444444444445,0.6212512568159133,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,2
1237,sub-04,lh-inferiorparietal,1.0,0.8539125638299666,0.9090909090909091,0.5588524924016405,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,5,1,0
1238,sub-04,lh-inferiorparietal,0.8690476190476191,0.5865557254410011,0.8181818181818182,0.6015729234498489,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,9,3,1
1239,sub-04,lh-inferiorparietal,0.7714285714285715,0.3142857142857143,0.6,0.5957738731523539,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
1240,sub-04,lh-inferiorparietal,0.7619047619047619,0.047619047619047616,0.3333333333333333,0.5709399305558136,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,2
1241,sub-04,lh-inferiorparietal,0.5714285714285714,0.14285714285714285,0.5714285714285714,0.6846265385279092,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,3
1242,sub-04,lh-inferiorparietal,0.6785714285714286,0.21428571428571427,0.5,0.5880651292200056,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,2
1243,sub-04,lh-inferiorparietal,0.942857142857143,0.6571428571428571,0.8000000000000002,0.5524051790977689,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,1,1
1244,sub-04,lh-inferiorparietal,0.6904761904761905,0.21957751641341997,0.5454545454545454,0.6730247249036451,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,2
1245,sub-04,lh-inferiorparietal,1.0,0.0,0.0,0.5402816399035577,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,0,1,0
1246,sub-04,lh-inferiorparietal,0.7857142857142856,0.21428571428571427,0.5,0.5867317675031656,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,2
1247,sub-04,lh-inferiorparietal,0.6031746031746033,-0.015873015873015872,0.5555555555555556,0.6829587922042697,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,4,4
1248,sub-04,lh-inferiorparietal,0.9047619047619048,0.5367450401216932,0.7272727272727272,0.5596518488088926,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,2,1
1249,sub-04,lh-inferiorparietal,0.41666666666666663,-0.16666666666666666,0.4,0.8115092727974125,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
1250,sub-04,lh-inferiorparietal,0.5833333333333334,0.0890870806374748,0.4444444444444444,0.7213498339720211,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,1
1251,sub-04,lh-inferiorparietal,0.7,0.15811388300841897,0.5,0.608665245358574,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
1252,sub-04,lh-inferiorparietal,0.75,0.38575837490522974,0.75,0.6605043592630421,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,3,1
1253,sub-04,lh-inferiorparietal,1.0,0.7302967433402214,0.8,0.4977132719418398,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,0
1254,sub-04,lh-inferiorparietal,0.8125,0.2581988897471611,0.5714285714285715,0.5786043517297617,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
1255,sub-04,lh-inferiorparietal,0.875,0.6324555320336759,0.6666666666666666,0.5536102640096286,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,0
1256,sub-04,lh-inferiorparietal,0.75,0.25,0.6,0.6626640461721498,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
1257,sub-04,lh-inferiorparietal,0.8333333333333333,0.4166666666666667,0.6666666666666666,0.5472875029526459,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,1
1258,sub-04,lh-inferiorparietal,0.75,0.3535533905932738,0.7142857142857143,0.6463130897761543,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,3,1
1259,sub-04,lh-inferiorparietal,0.75,0.35,0.6666666666666665,0.5910776812765728,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
1260,sub-04,lh-inferiorparietal,0.6666666666666666,0.09128709291752768,0.4,0.6263266579843867,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
1261,sub-04,lh-inferiorparietal,0.5625,0.2581988897471611,0.5714285714285715,0.6681869841216458,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
1262,sub-04,lh-inferiorparietal,0.8333333333333333,0.4166666666666667,0.6666666666666666,0.5762995892912922,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,1
1263,sub-04,lh-inferiorparietal,0.7222222222222222,0.2828894749305018,0.6666666666666667,0.6387919197257245,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,4,1
1264,sub-04,lh-inferiorparietal,0.55,0.15811388300841897,0.5,0.7471319306129924,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
1265,sub-04,lh-inferiorparietal,0.5625,0.0,0.3333333333333333,0.7476833844099293,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
1266,sub-04,lh-inferiorparietal,0.8500000000000001,0.6324555320336759,0.7499999999999999,0.5482072609133528,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,0
1267,sub-04,lh-inferiorparietal,0.6875,0.2581988897471611,0.5714285714285715,0.633594652677016,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
1268,sub-04,lh-inferiorparietal,0.4375,0.0,0.5,0.7123076086595677,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,2
1269,sub-04,lh-inferiorparietal,0.5625,0.0,0.3333333333333333,0.6654611902885745,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
1270,sub-04,lh-inferiorparietal,0.65,0.15811388300841897,0.5,0.6369895170908597,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
1271,sub-04,lh-inferiorparietal,0.4,-0.1,0.4444444444444445,0.7434189231417444,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
1272,sub-04,lh-inferiorparietal,0.7,0.35,0.6666666666666665,0.6306964526352608,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
1273,sub-04,lh-inferiorparietal,0.6875,0.23904572186687872,0.6153846153846154,0.6906744565616866,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,1
1274,sub-04,lh-inferiorparietal,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.7466823934085982,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
1275,sub-04,lh-inferiorparietal,0.5,0.0,0.5454545454545454,0.713564262360922,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,2
1276,sub-04,lh-inferiorparietal,0.5,-0.2581988897471611,0.28571428571428575,0.7051939348992442,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
1277,sub-04,lh-inferiorparietal,1.0,0.0,0.0,0.5357910023686399,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,0
1278,sub-04,lh-inferiorparietal,0.7916666666666666,0.408248290463863,0.7272727272727272,0.6340289072373269,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,1
1279,sub-04,lh-inferiorparietal,0.85,0.35,0.6666666666666665,0.5764411537567372,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
