fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1159,sub-04,lh-lateraloccipital,0.17142857142857143,-0.5523398999523437,0.10526315789473685,0.6956175872889738,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,6,11
1160,sub-04,lh-lateraloccipital,0.3111111111111111,-0.2548235957188128,0.14285714285714288,0.673111530913598,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,10
1161,sub-04,lh-lateraloccipital,0.3333333333333333,-0.2927700218845599,0.2222222222222222,0.6855732025135587,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,5,9
1162,sub-04,lh-lateraloccipital,0.638095238095238,0.09759000729485331,0.4444444444444444,0.6745406518077374,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,3,7
1163,sub-04,lh-lateraloccipital,0.5037037037037038,-0.13093073414159542,0.3157894736842105,0.6817236312935803,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,6,7
1164,sub-04,lh-lateraloccipital,0.5111111111111111,0.0,0.4827586206896552,0.694987790072109,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,7,8,7
1165,sub-04,lh-lateraloccipital,0.4555555555555555,-0.11602387022306429,0.4,0.6891927362481538,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,7,8
1166,sub-04,lh-lateraloccipital,0.3833333333333333,-0.23134069792952236,0.15384615384615383,0.672071071426189,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,8
1167,sub-04,lh-lateraloccipital,0.49333333333333335,-0.17407765595569785,0.25000000000000006,0.6736345525413373,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,9
1168,sub-04,lh-lateraloccipital,0.33333333333333337,-0.3892494720807615,0.24999999999999994,0.6905772621491055,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,8,10
1169,sub-04,lh-lateraloccipital,0.7066666666666668,0.23570226039551584,0.4615384615384615,0.6704210636970794,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,2,5
1170,sub-04,lh-lateraloccipital,0.29230769230769227,-0.3721042037676254,0.24000000000000002,0.6930048947176123,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,10,9
1171,sub-04,lh-lateraloccipital,0.48484848484848486,-0.012012499502607453,0.43478260869565216,0.6871284190775648,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,6,7
1172,sub-04,lh-lateraloccipital,0.43333333333333335,-0.2412090756622109,0.23529411764705885,0.6763265725482368,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,9
1173,sub-04,lh-lateraloccipital,0.5333333333333333,-0.1649915822768611,0.14285714285714285,0.6664284994401468,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,11
1174,sub-04,lh-lateraloccipital,0.25555555555555554,-0.45226701686664544,0.11764705882352942,0.6795751429692893,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,5,10
1175,sub-04,lh-lateraloccipital,0.5333333333333333,-0.08257228238447704,0.26666666666666666,0.6702347460655838,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,9
1176,sub-04,lh-lateraloccipital,0.3076923076923077,-0.2923076923076923,0.3076923076923077,0.6976379999786808,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,9,9
1177,sub-04,lh-lateraloccipital,0.5619047619047619,0.23904572186687875,0.4615384615384615,0.6768017074969253,None + Linear-SVM,unconscious,unconscious,False,Image,False,12,3,4,3
1178,sub-04,lh-lateraloccipital,0.45999999999999996,-0.23028309323591914,0.28571428571428564,0.6848883769610126,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,7,8
1179,sub-04,lh-lateraloccipital,0.7111111111111111,0.22360679774997896,0.4615384615384615,0.6726828973820185,None + Linear-SVM,unconscious,unconscious,False,Image,False,11,3,3,4
1180,sub-04,lh-lateraloccipital,0.5696969696969697,0.21212121212121213,0.5454545454545454,0.6861522838949969,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,6,5,5
1181,sub-04,lh-lateraloccipital,0.31666666666666665,-0.3440511766019877,0.13333333333333333,0.6737845694730886,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,10
1182,sub-04,lh-lateraloccipital,0.4787878787878789,-0.16817499303650435,0.34782608695652173,0.6872768104263438,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,7,8
1183,sub-04,lh-lateraloccipital,0.23333333333333334,-0.5367450401216932,0.18181818181818182,0.6870896710102162,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,12
1184,sub-04,lh-lateraloccipital,0.5222222222222221,-0.062017367294604234,0.28571428571428575,0.673971441653738,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,4,6
1185,sub-04,lh-lateraloccipital,0.5925925925925926,0.04364357804719848,0.4210526315789474,0.6795159858960022,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,5,6
1186,sub-04,lh-lateraloccipital,0.5333333333333333,0.0,0.3076923076923077,0.6718254191825215,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,3,6
1187,sub-04,lh-lateraloccipital,0.30476190476190473,-0.42404337020260063,0.2,0.681625559507529,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,11
1188,sub-04,lh-lateraloccipital,0.49230769230769234,-0.005128205128205128,0.46153846153846156,0.6926628753516508,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,7,7
1189,sub-04,lh-lateraloccipital,0.72,0.37796447300922725,0.5454545454545454,0.6704750755419806,None + Linear-SVM,unconscious,unconscious,False,Image,False,12,3,2,3
1190,sub-04,lh-lateraloccipital,0.7200000000000001,0.37796447300922725,0.5454545454545454,0.6709928459686908,None + Linear-SVM,unconscious,unconscious,False,Image,False,12,3,2,3
1191,sub-04,lh-lateraloccipital,0.5777777777777777,-0.050964719143762556,0.2,0.6674096356816581,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,2,6
1192,sub-04,lh-lateraloccipital,0.5866666666666667,0.09869275424396534,0.47619047619047616,0.6794985364338904,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,5,6
1193,sub-04,lh-lateraloccipital,0.48888888888888893,-0.18090680674665818,0.25,0.6757989065494346,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,8
1194,sub-04,lh-lateraloccipital,0.5222222222222221,-0.15504341823651058,0.3157894736842105,0.6755796320314892,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,10
1195,sub-04,lh-lateraloccipital,0.33333333333333337,-0.2802242691589025,0.2857142857142857,0.6853202096104728,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,10
1196,sub-04,lh-lateraloccipital,0.4814814814814815,-0.08606629658238706,0.380952380952381,0.6827057046933774,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,5,8
1197,sub-04,lh-lateraloccipital,0.4222222222222222,-0.18090680674665818,0.25,0.6769441253695792,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,8
1198,sub-04,lh-lateraloccipital,0.5916666666666667,0.16265001215808886,0.47058823529411764,0.6773095893244357,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,4,4,5
1199,sub-04,lh-lateraloccipital,0.2761904761904762,-0.3563483225498992,0.2105263157894737,0.6847962109262592,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,10
1200,sub-04,lh-lateraloccipital,0.0,-0.7888106377466154,0.0,0.6703467327932575,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,2,14
1201,sub-04,lh-lateraloccipital,0.43333333333333335,-0.1,0.4000000000000001,0.6921055518476287,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
1202,sub-04,lh-lateraloccipital,0.2708333333333333,-0.25819888974716115,0.3076923076923077,0.7116580743738709,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,3
1203,sub-04,lh-lateraloccipital,0.41666666666666663,-0.16116459280507606,0.4210526315789474,0.7224580598973621,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,8,3
1204,sub-04,lh-lateraloccipital,0.2666666666666666,-0.4666666666666667,0.20000000000000004,0.7023491792914092,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,4
1205,sub-04,lh-lateraloccipital,0.4722222222222222,0.15811388300841897,0.6,0.7187729555972434,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,6,2
1206,sub-04,lh-lateraloccipital,0.49999999999999994,0.06900655593423542,0.4444444444444445,0.6931318615055166,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1207,sub-04,lh-lateraloccipital,0.07142857142857141,-0.7200822998230956,0.0,0.7376402470383715,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,7,4
1208,sub-04,lh-lateraloccipital,0.27777777777777773,-0.31622776601683794,0.25,0.6929402665592298,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,4
1209,sub-04,lh-lateraloccipital,0.21428571428571427,-0.5367450401216932,0.16666666666666666,0.7202014011343653,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,6,4
1210,sub-04,lh-lateraloccipital,0.5,-0.07142857142857142,0.4615384615384615,0.6970809826804353,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,3
1211,sub-04,lh-lateraloccipital,0.4074074074074074,-0.16666666666666666,0.4,0.707857540011865,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,3
1212,sub-04,lh-lateraloccipital,0.3666666666666667,-0.15504341823651058,0.43478260869565216,0.7342831330255584,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,10,3
1213,sub-04,lh-lateraloccipital,0.4027777777777778,-0.16116459280507606,0.4210526315789474,0.7187911109040691,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,8,3
1214,sub-04,lh-lateraloccipital,0.20833333333333331,-0.408248290463863,0.22222222222222224,0.6947553052819014,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,4
1215,sub-04,lh-lateraloccipital,0.4,-0.1,0.4000000000000001,0.6937449151243336,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
1216,sub-04,lh-lateraloccipital,0.2727272727272727,-0.3825184261187248,0.33333333333333326,0.7221153393906281,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,8,4
1217,sub-04,lh-lateraloccipital,0.5,-0.1,0.4000000000000001,0.6885023720279263,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
1218,sub-04,lh-lateraloccipital,0.2820512820512821,-0.36539907432351754,0.2222222222222222,0.7247329912620032,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,11,3
1219,sub-04,lh-lateraloccipital,0.2121212121212121,-0.6038596398555418,0.12500000000000003,0.7201307716415359,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,10,4
1220,sub-04,lh-lateraloccipital,0.38888888888888884,-0.1690308509457033,0.3636363636363636,0.6975074864082345,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
1221,sub-04,lh-lateraloccipital,0.5,-0.2182178902359924,0.0,0.6753912446897266,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,1
1222,sub-04,lh-lateraloccipital,0.2777777777777778,-0.50709255283711,0.1818181818181818,0.7012648786781234,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,4
1223,sub-04,lh-lateraloccipital,0.5,0.10206207261596577,0.3333333333333333,0.6878153559384116,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,1
1224,sub-04,lh-lateraloccipital,0.23076923076923075,-0.4200412794412907,0.3,0.73710741528677,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,10,4
1225,sub-04,lh-lateraloccipital,0.45238095238095244,-0.07142857142857142,0.4615384615384615,0.7046886541069953,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,3
1226,sub-04,lh-lateraloccipital,0.35,-0.3578300267477955,0.3529411764705882,0.7171175282294373,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,7,4
1227,sub-04,lh-lateraloccipital,0.5555555555555556,0.0,0.5,0.6938250310073099,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,3
1228,sub-04,lh-lateraloccipital,0.4242424242424242,-0.04351941398892446,0.5263157894736842,0.7168689057640292,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,6,3
1229,sub-04,lh-lateraloccipital,0.33333333333333337,-0.25,0.25,0.6907969808941186,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
1230,sub-04,lh-lateraloccipital,0.5,0.11769797726729993,0.5555555555555556,0.7147678277244193,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,6,2
1231,sub-04,lh-lateraloccipital,0.25,-0.5594309277855158,0.15384615384615385,0.7156800061339021,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,7,4
1232,sub-04,lh-lateraloccipital,0.27777777777777773,-0.50709255283711,0.1818181818181818,0.7008733318474715,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,4
1233,sub-04,lh-lateraloccipital,0.5,0.1111111111111111,0.5333333333333333,0.7065999727714248,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,2
1234,sub-04,lh-lateraloccipital,0.5666666666666667,0.2608745973749754,0.5,0.6897718781603552,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,1
1235,sub-04,lh-lateraloccipital,0.35714285714285715,-0.38575837490522974,0.18181818181818182,0.7054822397584875,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,6,3
1236,sub-04,lh-lateraloccipital,0.2948717948717949,-0.3379631847096873,0.380952380952381,0.7305564759939066,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,9,4
1237,sub-04,lh-lateraloccipital,0.4666666666666667,0.06900655593423542,0.4444444444444445,0.6905296315878019,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1238,sub-04,lh-lateraloccipital,0.6333333333333334,0.4485426135725303,0.6666666666666665,0.6879484521880646,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,1
1239,sub-04,lh-lateraloccipital,0.2222222222222222,-0.6324555320336759,0.0,0.6853102979292264,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,3,4
1240,sub-04,lh-lateraloccipital,0.4833333333333333,-0.09759000729485331,0.47058823529411764,0.7067593264208996,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,3
1241,sub-04,lh-lateraloccipital,0.33333333333333337,-0.3535533905932738,0.2,0.6989853875881878,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,3
1242,sub-04,lh-lateraloccipital,0.38888888888888884,-0.1690308509457033,0.3636363636363636,0.6998100161582769,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
1243,sub-04,lh-lateraloccipital,0.3125,-0.28867513459481287,0.39999999999999997,0.7130999388613278,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,4
1244,sub-04,lh-lateraloccipital,0.2777777777777778,-0.4444444444444444,0.26666666666666666,0.7240751263180741,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,7,4
1245,sub-04,lh-lateraloccipital,0.3055555555555555,-0.3535533905932738,0.2,0.7000128405439953,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,3
1246,sub-04,lh-lateraloccipital,0.45833333333333337,-0.125,0.42857142857142855,0.7007447346280544,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
1247,sub-04,lh-lateraloccipital,0.23809523809523808,-0.38095238095238093,0.30769230769230765,0.7238977469580814,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,4
1248,sub-04,lh-lateraloccipital,0.08333333333333331,-0.5773502691896258,0.0,0.691701942644419,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,4
1249,sub-04,lh-lateraloccipital,0.5333333333333333,0.06666666666666667,0.4000000000000001,0.6800801907769226,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,3
1250,sub-04,lh-lateraloccipital,0.375,-0.18055555555555555,0.375,0.6998565966518994,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,5
1251,sub-04,lh-lateraloccipital,0.5,0.13762047064079508,0.6086956521739131,0.7057356292787661,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,5,4
1252,sub-04,lh-lateraloccipital,0.24444444444444446,-0.24444444444444444,0.20000000000000004,0.6880060511720949,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,4
1253,sub-04,lh-lateraloccipital,0.5462962962962963,-0.027777777777777776,0.4761904761904762,0.7010924751988786,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,7,4
1254,sub-04,lh-lateraloccipital,0.5333333333333333,0.3373495424699933,0.5,0.6807452760319496,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,1
1255,sub-04,lh-lateraloccipital,0.20634920634920634,-0.42289003161103106,0.15384615384615383,0.7089648809896264,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,6,5
1256,sub-04,lh-lateraloccipital,0.3333333333333333,-0.29277002188455997,0.2,0.6776073734431353,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,6
1257,sub-04,lh-lateraloccipital,0.31746031746031744,-0.2698412698412698,0.2857142857142857,0.7024285066656835,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,5
1258,sub-04,lh-lateraloccipital,0.6507936507936508,0.23809523809523808,0.5714285714285714,0.6836618623732407,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,3
1259,sub-04,lh-lateraloccipital,0.5308641975308641,0.0,0.47058823529411764,0.6952072591149328,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,4
1260,sub-04,lh-lateraloccipital,0.5111111111111111,-0.04364357804719848,0.48,0.7132386266257565,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,9,4
1261,sub-04,lh-lateraloccipital,0.4444444444444445,-0.027777777777777776,0.4761904761904762,0.7043709608765292,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,7,4
1262,sub-04,lh-lateraloccipital,0.3611111111111111,-0.2828894749305018,0.2,0.6812061513458545,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,5
1263,sub-04,lh-lateraloccipital,0.4666666666666667,-0.04303314829119352,0.3636363636363636,0.6804803816330224,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
1264,sub-04,lh-lateraloccipital,0.38383838383838387,-0.1919191919191919,0.39999999999999997,0.708392334632934,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,7,5
1265,sub-04,lh-lateraloccipital,0.6444444444444445,0.25819888974716115,0.5454545454545454,0.6776500549398853,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,3
1266,sub-04,lh-lateraloccipital,0.452991452991453,-0.13977131156292244,0.380952380952381,0.7098766142102563,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,9,4
1267,sub-04,lh-lateraloccipital,0.45454545454545453,-0.08206099398622181,0.4210526315789474,0.7059200584528338,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,7,4
1268,sub-04,lh-lateraloccipital,0.5555555555555556,0.05455447255899809,0.4615384615384615,0.6844549005980664,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,4
1269,sub-04,lh-lateraloccipital,0.6111111111111112,-0.04303314829119352,0.25,0.6654695165479011,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,5
1270,sub-04,lh-lateraloccipital,0.35185185185185186,-0.32732683535398854,0.28571428571428575,0.6895006926288837,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,6
1271,sub-04,lh-lateraloccipital,0.4722222222222222,-0.05143444998736397,0.36363636363636365,0.6753817528686065,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,5
1272,sub-04,lh-lateraloccipital,0.22222222222222227,-0.3544587784792833,0.34782608695652173,0.7246727591397857,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,9,6
1273,sub-04,lh-lateraloccipital,0.5555555555555556,0.1259881576697424,0.5333333333333333,0.6872126397565703,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,4
1274,sub-04,lh-lateraloccipital,0.4111111111111111,-0.14951420452417674,0.3529411764705882,0.7024035385918469,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,7,4
1275,sub-04,lh-lateraloccipital,0.6666666666666667,0.4444444444444444,0.6666666666666666,0.677503313546751,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,2,2
1276,sub-04,lh-lateraloccipital,0.6161616161616161,0.30151134457776363,0.6666666666666666,0.6989588480229386,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,4,3
1277,sub-04,lh-lateraloccipital,0.41666666666666663,-0.2828894749305018,0.2,0.6798481225430927,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,5
1278,sub-04,lh-lateraloccipital,0.5454545454545454,-0.010101010101010102,0.5454545454545454,0.7021298334680575,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,5,5
1279,sub-04,lh-lateraloccipital,0.2777777777777778,-0.3098898934004561,0.26666666666666666,0.6980936210000993,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,5
1280,sub-04,lh-lateraloccipital,0.5370370370370371,0.05455447255899809,0.4615384615384615,0.6848027256981782,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,4
1281,sub-04,lh-lateraloccipital,0.654320987654321,0.22360679774997896,0.5882352941176471,0.691518783303424,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,4,3
1282,sub-04,lh-lateraloccipital,0.5111111111111112,0.06666666666666667,0.4000000000000001,0.6785607498412709,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,3
1283,sub-04,lh-lateraloccipital,0.25396825396825395,-0.2698412698412698,0.2857142857142857,0.6952289522010557,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,5
1284,sub-04,lh-lateraloccipital,0.4957264957264958,0.09245003270420485,0.5833333333333334,0.7108221577825361,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,6,4
1285,sub-04,lh-lateraloccipital,0.6444444444444445,0.06666666666666667,0.4000000000000001,0.6783847231848148,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,3
1286,sub-04,lh-lateraloccipital,0.6222222222222222,0.14907119849998599,0.5,0.6761512618824,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,4
1287,sub-04,lh-lateraloccipital,0.5185185185185185,-0.09759000729485331,0.25,0.672086488566917,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,4
1288,sub-04,lh-lateraloccipital,0.6333333333333333,0.15555555555555556,0.6,0.6937639248249481,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,4,4
1289,sub-04,lh-lateraloccipital,0.5740740740740741,0.0,0.3636363636363636,0.6856096327586916,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,3
1290,sub-04,lh-lateraloccipital,0.46296296296296297,0.12309149097933272,0.4,0.6854593223124247,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,2
1291,sub-04,lh-lateraloccipital,0.37500000000000006,0.04351941398892446,0.42857142857142855,0.6992519806377927,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,3
1292,sub-04,lh-lateraloccipital,0.4320987654320988,0.0,0.47058823529411764,0.7001542380688313,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,4
1293,sub-04,lh-lateraloccipital,0.40740740740740744,-0.1111111111111111,0.3333333333333333,0.6887859320595088,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,4
1294,sub-04,lh-lateraloccipital,0.5972222222222222,0.04351941398892446,0.42857142857142855,0.6899997627163389,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,3
1295,sub-04,lh-lateraloccipital,0.2857142857142857,-0.2698412698412698,0.2857142857142857,0.7025526553341304,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,5
1296,sub-04,lh-lateraloccipital,0.0,-0.769800358919501,0.0,0.6723280082294826,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,2,8
1297,sub-04,lh-lateraloccipital,0.52,0.0,0.4444444444444445,0.6937558899088082,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
1298,sub-04,lh-lateraloccipital,0.29999999999999993,-0.35,0.3076923076923077,0.7192480059833495,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,3
1299,sub-04,lh-lateraloccipital,0.55,-0.06356417261637282,0.4444444444444444,0.7242068956359292,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,8,2
1300,sub-04,lh-lateraloccipital,0.36,-0.408248290463863,0.22222222222222224,0.7021542702239986,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,3
1301,sub-04,lh-lateraloccipital,0.4666666666666667,-0.06356417261637282,0.4444444444444444,0.7219705234134496,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,8,2
1302,sub-04,lh-lateraloccipital,0.64,0.2182178902359924,0.5,0.6917297607043971,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,1
1303,sub-04,lh-lateraloccipital,0.19999999999999998,-0.3142857142857143,0.3333333333333333,0.7306531357166185,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,3
1304,sub-04,lh-lateraloccipital,0.3333333333333333,-0.2581988897471611,0.28571428571428575,0.692830284198621,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,3
1305,sub-04,lh-lateraloccipital,0.22857142857142856,-0.1690308509457033,0.4615384615384615,0.7219000899725808,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,4,3
1306,sub-04,lh-lateraloccipital,0.5428571428571428,-0.11952286093343936,0.36363636363636365,0.6978454082523394,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,2
1307,sub-04,lh-lateraloccipital,0.48888888888888893,-0.18856180831641267,0.30769230769230765,0.707813307053038,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,7,2
1308,sub-04,lh-lateraloccipital,0.39999999999999997,-0.060522753266880246,0.4545454545454545,0.7349939519636561,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,10,2
1309,sub-04,lh-lateraloccipital,0.6166666666666667,0.09128709291752769,0.6,0.7205653098267465,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,6,2
1310,sub-04,lh-lateraloccipital,0.30000000000000004,-0.1,0.4444444444444445,0.6932359515942969,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,2,3
1311,sub-04,lh-lateraloccipital,0.52,0.0,0.4444444444444445,0.6930464230698146,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
1312,sub-04,lh-lateraloccipital,0.4181818181818182,-0.23354968324845687,0.26666666666666666,0.7254473487084337,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,9,2
1313,sub-04,lh-lateraloccipital,0.64,0.0,0.4444444444444445,0.6884335724076527,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
1314,sub-04,lh-lateraloccipital,0.4153846153846154,-0.26519741765271837,0.23529411764705882,0.7283518541273846,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,11,2
1315,sub-04,lh-lateraloccipital,0.4181818181818182,-0.3670584895244009,0.14285714285714288,0.7226097638817348,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,10,2
