fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1227,sub-04,rh-fusiform,0.7777777777777779,0.50709255283711,0.7272727272727272,0.6798837689814933,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,2,1
1228,sub-04,rh-fusiform,0.5606060606060607,0.030303030303030304,0.4705882352941177,0.7082192692510718,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,7,2
1229,sub-04,rh-fusiform,0.3333333333333333,-0.25,0.25,0.6961111255857126,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
1230,sub-04,rh-fusiform,0.6363636363636364,0.2030905986149808,0.631578947368421,0.7052275737181148,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,5,2
1231,sub-04,rh-fusiform,0.35416666666666663,-0.125,0.42857142857142855,0.7250286497882209,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
1232,sub-04,rh-fusiform,0.6944444444444445,0.3333333333333333,0.6666666666666666,0.677994598010606,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,2
1233,sub-04,rh-fusiform,0.46296296296296297,-0.16666666666666666,0.4,0.7152098480469947,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,3
1234,sub-04,rh-fusiform,0.6333333333333333,0.26666666666666666,0.6,0.6872308255483625,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,2
1235,sub-04,rh-fusiform,0.5952380952380952,-0.05143444998736397,0.36363636363636365,0.6919352592036397,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,2
1236,sub-04,rh-fusiform,0.5384615384615385,0.1207011373963169,0.5714285714285714,0.7184017383013025,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,7,2
1237,sub-04,rh-fusiform,0.6000000000000001,0.06900655593423542,0.4444444444444445,0.6863986723100074,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1238,sub-04,rh-fusiform,0.6333333333333333,0.06900655593423542,0.4444444444444445,0.6785495470377193,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1239,sub-04,rh-fusiform,0.5,-0.15811388300841897,0.28571428571428575,0.6745118853128088,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,3
1240,sub-04,rh-fusiform,0.5166666666666666,0.0,0.5555555555555556,0.7126099940517769,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,3
1241,sub-04,rh-fusiform,0.5277777777777778,0.0,0.4,0.6953491391886809,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,2
1242,sub-04,rh-fusiform,0.41666666666666674,-0.1690308509457033,0.3636363636363636,0.700827778746166,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
1243,sub-04,rh-fusiform,0.5833333333333333,0.16666666666666666,0.5714285714285715,0.6990795451728028,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
1244,sub-04,rh-fusiform,0.6481481481481481,0.21821789023599236,0.6250000000000001,0.7000984444632612,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,2
1245,sub-04,rh-fusiform,0.5555555555555556,0.0,0.5,0.6919135901188461,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,3
1246,sub-04,rh-fusiform,0.4166666666666667,-0.25819888974716115,0.3076923076923077,0.7136411010084739,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,3
1247,sub-04,rh-fusiform,0.5,-0.07142857142857142,0.4615384615384615,0.6992422870870978,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,3
1248,sub-04,rh-fusiform,0.25,-0.4472135954999579,0.0,0.6749699506571765,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,3
1249,sub-04,rh-fusiform,0.3777777777777778,-0.34426518632954817,0.1818181818181818,0.7016735323557202,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,5
1250,sub-04,rh-fusiform,0.5138888888888888,-0.2030905986149808,0.28571428571428575,0.6897500691873817,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,6,4
1251,sub-04,rh-fusiform,0.42592592592592593,-0.13762047064079508,0.45454545454545453,0.7145387011846442,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,7,5
1252,sub-04,rh-fusiform,0.5111111111111111,-0.04303314829119352,0.3636363636363636,0.6836036541072918,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
1253,sub-04,rh-fusiform,0.41666666666666674,-0.11322770341445958,0.4,0.7087436720092476,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,8,4
1254,sub-04,rh-fusiform,0.3777777777777778,-0.37777777777777777,0.2857142857142857,0.6985305497806777,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,7
1255,sub-04,rh-fusiform,0.3333333333333333,-0.015873015873015872,0.42857142857142855,0.7087073240069355,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,4
1256,sub-04,rh-fusiform,0.14814814814814814,-0.4879500364742666,0.0,0.7277248636335812,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,3,5
1257,sub-04,rh-fusiform,0.4444444444444445,-0.1259881576697424,0.39999999999999997,0.6934161534930658,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,5
1258,sub-04,rh-fusiform,0.25396825396825395,-0.42289003161103106,0.15384615384615383,0.7060115744716208,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,6,5
1259,sub-04,rh-fusiform,0.4814814814814815,0.0,0.47058823529411764,0.6964090260794102,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,4
1260,sub-04,rh-fusiform,0.5037037037037037,0.021591675854376522,0.5384615384615385,0.7073280541245731,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,8,4
1261,sub-04,rh-fusiform,0.20370370370370372,-0.4166666666666667,0.28571428571428575,0.7395622845140303,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,9,6
1262,sub-04,rh-fusiform,0.41666666666666663,-0.2828894749305018,0.2,0.6901377340110719,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,5
1263,sub-04,rh-fusiform,0.3111111111111111,-0.34426518632954817,0.1818181818181818,0.7092848621407002,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,5
1264,sub-04,rh-fusiform,0.4444444444444444,0.010101010101010102,0.5,0.70862631920135,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,6,4
1265,sub-04,rh-fusiform,0.37777777777777777,-0.34426518632954817,0.1818181818181818,0.6893466588317283,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,5
1266,sub-04,rh-fusiform,0.45299145299145305,-0.24786324786324787,0.3636363636363637,0.7069789389097224,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,9,5
1267,sub-04,rh-fusiform,0.23232323232323232,-0.30151134457776363,0.380952380952381,0.7226986476749103,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,7,6
1268,sub-04,rh-fusiform,0.16666666666666669,-0.49099025303098287,0.15384615384615383,0.7249211495765713,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,6
1269,sub-04,rh-fusiform,0.2777777777777778,-0.43033148291193524,0.0,0.6835916706158713,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,5
1270,sub-04,rh-fusiform,0.537037037037037,0.16666666666666666,0.5,0.6873165701664463,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,3
1271,sub-04,rh-fusiform,0.3611111111111111,-0.2828894749305018,0.2,0.6918723116371102,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,5
1272,sub-04,rh-fusiform,0.45299145299145305,-0.05982905982905983,0.4545454545454546,0.7111167356606566,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,8,4
1273,sub-04,rh-fusiform,0.5714285714285714,0.09759000729485331,0.4615384615384615,0.6834519940084334,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,3
1274,sub-04,rh-fusiform,0.4222222222222222,-0.044946657497549475,0.4444444444444445,0.7012246290727695,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,4
1275,sub-04,rh-fusiform,0.6666666666666667,0.32732683535398854,0.6153846153846153,0.6780913202791468,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,2,3
1276,sub-04,rh-fusiform,0.38383838383838387,-0.10050378152592121,0.47619047619047616,0.7030766857915255,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,6,5
1277,sub-04,rh-fusiform,0.11111111111111113,-0.6172133998483676,0.0,0.7106375567677611,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,4,6
1278,sub-04,rh-fusiform,0.4545454545454546,0.010101010101010102,0.5,0.7025935700537458,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,6,4
1279,sub-04,rh-fusiform,0.20833333333333331,-0.4166666666666667,0.25,0.7342925532095168,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,6
1280,sub-04,rh-fusiform,0.5555555555555556,0.05455447255899809,0.4615384615384615,0.6808043580812255,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,4
1281,sub-04,rh-fusiform,0.18518518518518517,-0.34188172937891387,0.25,0.729490517184659,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,7,5
1282,sub-04,rh-fusiform,0.5333333333333334,-0.04303314829119352,0.3636363636363636,0.6893844648658856,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
1283,sub-04,rh-fusiform,0.4603174603174603,-0.16265001215808886,0.30769230769230765,0.6978077794704849,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,4
1284,sub-04,rh-fusiform,0.3504273504273504,-0.16878989451394444,0.4347826086956522,0.7206212011352783,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,8,5
1285,sub-04,rh-fusiform,0.4,-0.14907119849998599,0.3333333333333333,0.6936881149834486,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,5
1286,sub-04,rh-fusiform,0.5777777777777777,-0.04303314829119352,0.3636363636363636,0.6806372162108036,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
1287,sub-04,rh-fusiform,0.2962962962962963,-0.19245008972987526,0.2222222222222222,0.690875894424536,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,5
1288,sub-04,rh-fusiform,0.41111111111111115,-0.044946657497549475,0.4444444444444445,0.7112675827725043,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,4
1289,sub-04,rh-fusiform,0.37037037037037035,-0.05455447255899809,0.42857142857142855,0.7085022782610454,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,5
1290,sub-04,rh-fusiform,0.24074074074074073,-0.21821789023599236,0.30769230769230765,0.7110075457069299,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,5
1291,sub-04,rh-fusiform,0.4583333333333333,-0.07042952122737638,0.39999999999999997,0.6968091760329708,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,4
1292,sub-04,rh-fusiform,0.45679012345679015,0.11396057645963795,0.5,0.6980671273140518,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,3
1293,sub-04,rh-fusiform,0.35185185185185186,-0.21821789023599236,0.30769230769230765,0.6998660339821909,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,5
1294,sub-04,rh-fusiform,0.22222222222222224,-0.4166666666666667,0.25,0.7120466861652144,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,6
1295,sub-04,rh-fusiform,0.4126984126984127,-0.015873015873015872,0.42857142857142855,0.7015987192407478,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,4
1296,sub-04,rh-fusiform,0.2222222222222222,-0.43033148291193524,0.0,0.6927886340920947,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,5
1297,sub-04,rh-fusiform,0.56,0.0,0.4444444444444445,0.6893176817281872,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
1298,sub-04,rh-fusiform,0.725,0.3,0.6153846153846154,0.6948706253577108,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,1
1299,sub-04,rh-fusiform,0.5166666666666666,0.015430334996209192,0.5263157894736842,0.722236290500431,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,7,2
1300,sub-04,rh-fusiform,0.52,-0.2182178902359924,0.25,0.6853640424574169,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,2
1301,sub-04,rh-fusiform,0.5,0.015430334996209192,0.5263157894736842,0.7170089996263678,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,7,2
1302,sub-04,rh-fusiform,0.48,0.0,0.4444444444444445,0.6955909329281629,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
1303,sub-04,rh-fusiform,0.48571428571428565,0.02857142857142857,0.5,0.7106902354972627,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,2
1304,sub-04,rh-fusiform,0.19999999999999998,-0.4472135954999579,0.0,0.70193071913304,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,3,2
1305,sub-04,rh-fusiform,0.6285714285714286,0.02857142857142857,0.5,0.6964326609144179,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,2
1306,sub-04,rh-fusiform,0.42857142857142855,-0.29277002188455997,0.2,0.7054962188695161,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,6,2
1307,sub-04,rh-fusiform,0.6666666666666666,0.34426518632954817,0.6666666666666667,0.6997644518181827,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,1
1308,sub-04,rh-fusiform,0.6799999999999999,0.11547005383792516,0.64,0.7204422127639234,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,8,7,2
1309,sub-04,rh-fusiform,0.3666666666666667,-0.25064020591380154,0.25,0.7454395859297475,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,10,2
1310,sub-04,rh-fusiform,0.5,-0.15811388300841897,0.28571428571428575,0.6835981833509418,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,2
1311,sub-04,rh-fusiform,0.44000000000000006,-0.2182178902359924,0.25,0.7012745753426283,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,2
1312,sub-04,rh-fusiform,0.5272727272727272,-0.034815531191139566,0.4705882352941177,0.714395088616061,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,7,2
1313,sub-04,rh-fusiform,0.64,0.0,0.4444444444444445,0.6881065496028098,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
1314,sub-04,rh-fusiform,0.5846153846153846,-0.08770580193070292,0.42105263157894735,0.7192545052739534,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,9,2
1315,sub-04,rh-fusiform,0.3818181818181818,-0.12727272727272726,0.37499999999999994,0.7303702954925884,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,8,2
1316,sub-04,rh-fusiform,0.4666666666666666,-0.06900655593423542,0.4,0.7058683179026861,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
1317,sub-04,rh-fusiform,0.4,-0.4,0.0,0.6698222523084915,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,2
1318,sub-04,rh-fusiform,0.7,0.1,0.5454545454545454,0.6886383297206181,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
1319,sub-04,rh-fusiform,0.55,-0.15811388300841897,0.28571428571428575,0.6855034578561612,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,2
1320,sub-04,rh-fusiform,0.6153846153846154,0.05547001962252291,0.5714285714285714,0.7197228378388967,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,7,2
1321,sub-04,rh-fusiform,0.6571428571428571,0.02857142857142857,0.5,0.690429666903213,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,2
1322,sub-04,rh-fusiform,0.62,0.0,0.5,0.7078035116006131,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,2
1323,sub-04,rh-fusiform,0.8,0.26666666666666666,0.6666666666666666,0.6863097425701431,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,2,2
1324,sub-04,rh-fusiform,0.5272727272727273,-0.12727272727272726,0.37499999999999994,0.7150403201148354,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,8,2
1325,sub-04,rh-fusiform,0.4,-0.47809144373375745,0.0,0.6942827883517299,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,4,2
1326,sub-04,rh-fusiform,0.6181818181818182,0.050964719143762556,0.5555555555555556,0.7130627113432841,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,6,2
1327,sub-04,rh-fusiform,0.35000000000000003,-0.15811388300841897,0.3333333333333333,0.7352124544524723,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,2
1328,sub-04,rh-fusiform,0.7666666666666666,0.3105295017040594,0.6,0.680483587228161,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,1
1329,sub-04,rh-fusiform,0.4444444444444445,-0.18856180831641267,0.30769230769230765,0.7253309092688456,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,7,2
1330,sub-04,rh-fusiform,0.52,0.0,0.4444444444444445,0.6965804518546603,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
1331,sub-04,rh-fusiform,0.5428571428571428,-0.11952286093343936,0.36363636363636365,0.6987999226779001,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,2
1332,sub-04,rh-fusiform,0.49230769230769234,-0.08770580193070292,0.42105263157894735,0.727533599116795,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,9,2
1333,sub-04,rh-fusiform,0.4800000000000001,0.0,0.4444444444444445,0.6963676253285406,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
1334,sub-04,rh-fusiform,0.68,0.0,0.4444444444444445,0.6819417316923786,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
1335,sub-04,rh-fusiform,0.4666666666666667,-0.06666666666666667,0.3333333333333333,0.6824333793846037,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,2
1336,sub-04,rh-fusiform,0.54,0.0,0.5,0.7192924038256694,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,2
1337,sub-04,rh-fusiform,0.4666666666666667,-0.06900655593423542,0.4,0.7023693354428969,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
1338,sub-04,rh-fusiform,0.4,-0.2608745973749754,0.2222222222222222,0.7079487380256336,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,2
1339,sub-04,rh-fusiform,0.65,0.3,0.6153846153846154,0.7067746757506649,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,1
1340,sub-04,rh-fusiform,0.5555555555555556,0.04303314829119352,0.5333333333333333,0.7080114297260888,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,2
1341,sub-04,rh-fusiform,0.5666666666666667,-0.06900655593423542,0.4,0.6991421959639694,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
1342,sub-04,rh-fusiform,0.425,-0.31754264805429416,0.18181818181818182,0.7196842019375649,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,7,2
1343,sub-04,rh-fusiform,0.6,0.02857142857142857,0.5,0.7054726085621419,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,2
1344,sub-04,rh-fusiform,0.2,-0.5477225575051661,0.0,0.6825330520466452,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,3
1345,sub-04,rh-fusiform,0.5818181818181818,0.034815531191139566,0.3636363636363636,0.6700385246652186,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,4
1346,sub-04,rh-fusiform,0.6704545454545454,0.2584432806109095,0.5882352941176471,0.6774450314599717,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,3,4
1347,sub-04,rh-fusiform,0.6060606060606061,0.045454545454545456,0.5217391304347826,0.6903023315114302,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,6,5
1348,sub-04,rh-fusiform,0.6181818181818182,-0.050964719143762556,0.3333333333333333,0.6693454670373652,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,5
1349,sub-04,rh-fusiform,0.6287878787878788,0.045454545454545456,0.5217391304347826,0.6844166972276644,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,6,5
1350,sub-04,rh-fusiform,0.5272727272727272,-0.13483997249264842,0.3076923076923077,0.6703792856053874,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,6
1351,sub-04,rh-fusiform,0.44155844155844154,-0.11396057645963795,0.375,0.6860793618531488,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,6
1352,sub-04,rh-fusiform,0.2727272727272727,-0.3373495424699933,0.16666666666666666,0.6713270690321549,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,8
1353,sub-04,rh-fusiform,0.6623376623376624,0.06493506493506493,0.42857142857142855,0.6756978233379772,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,4
1354,sub-04,rh-fusiform,0.4675324675324675,-0.2548235957188128,0.26666666666666666,0.6797406474306711,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,6
1355,sub-04,rh-fusiform,0.6565656565656566,0.1919191919191919,0.5555555555555556,0.6790867151651071,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,4,4
1356,sub-04,rh-fusiform,0.6606060606060606,0.0778498944161523,0.5714285714285715,0.6970977295677041,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,8,7,5
1357,sub-04,rh-fusiform,0.42424242424242425,-0.12878787878787878,0.43478260869565216,0.7062932370343653,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,7,6
1358,sub-04,rh-fusiform,0.6136363636363636,0.12309149097933272,0.4,0.6653066028156878,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,4
1359,sub-04,rh-fusiform,0.4727272727272727,-0.13483997249264842,0.3076923076923077,0.6737794053564696,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,6
1360,sub-04,rh-fusiform,0.6033057851239669,0.09245003270420485,0.5,0.6893171167358021,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,6,4
1361,sub-04,rh-fusiform,0.4909090909090909,-0.050964719143762556,0.3333333333333333,0.6738839519592557,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,5
1362,sub-04,rh-fusiform,0.5524475524475525,0.006993006993006993,0.4999999999999999,0.6945243057117351,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,7,5
1363,sub-04,rh-fusiform,0.47933884297520657,-0.09245003270420485,0.39999999999999997,0.6975582088978803,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,7,5
1364,sub-04,rh-fusiform,0.42424242424242425,-0.2030905986149808,0.28571428571428575,0.682185356361422,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,6
1365,sub-04,rh-fusiform,0.5454545454545454,0.03289758474798845,0.25,0.65834159367016,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,1,5
1366,sub-04,rh-fusiform,0.6818181818181819,0.13241022442571243,0.4615384615384615,0.6705178835438221,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,4
1367,sub-04,rh-fusiform,0.5454545454545454,-0.10660035817780521,0.22222222222222224,0.6651593115869576,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,4
1368,sub-04,rh-fusiform,0.6083916083916083,0.006993006993006993,0.4999999999999999,0.6950904603620464,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,7,5
1369,sub-04,rh-fusiform,0.6623376623376623,0.06493506493506493,0.42857142857142855,0.6748763973919515,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,4
1370,sub-04,rh-fusiform,0.6818181818181819,0.03739787960033829,0.4444444444444445,0.6846529015011237,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,6,4
1371,sub-04,rh-fusiform,0.8333333333333334,0.48484848484848486,0.6666666666666666,0.6676363023027138,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,2,2
1372,sub-04,rh-fusiform,0.6198347107438017,0.18257418583505536,0.5714285714285713,0.6880840786147081,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,5,4
1373,sub-04,rh-fusiform,0.38636363636363635,-0.2618924633082486,0.18181818181818182,0.6713737013053905,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,6
1374,sub-04,rh-fusiform,0.6694214876033058,0.09090909090909091,0.5454545454545454,0.6890620891657137,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,5,5
1375,sub-04,rh-fusiform,0.38636363636363635,-0.1685499656158105,0.35294117647058826,0.6937493239871325,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,6
1376,sub-04,rh-fusiform,0.7424242424242424,0.29012942659282975,0.5714285714285715,0.6673276085193214,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,2,4
1377,sub-04,rh-fusiform,0.4848484848484848,-0.21212121212121213,0.3333333333333333,0.690069026566457,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,6,6
1378,sub-04,rh-fusiform,0.6363636363636365,0.22084711628963774,0.5,0.6707835302348631,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,4
1379,sub-04,rh-fusiform,0.5714285714285714,-0.025482359571881278,0.39999999999999997,0.6777468459233563,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,5
1380,sub-04,rh-fusiform,0.5314685314685316,0.006993006993006993,0.4999999999999999,0.6990505500020173,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,7,5
1381,sub-04,rh-fusiform,0.6181818181818182,-0.050964719143762556,0.3333333333333333,0.6694110638318739,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,5
1382,sub-04,rh-fusiform,0.5636363636363637,-0.050964719143762556,0.3333333333333333,0.6699357609499897,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,5
1383,sub-04,rh-fusiform,0.48484848484848486,-0.10050378152592121,0.2222222222222222,0.664659161738783,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,5
1384,sub-04,rh-fusiform,0.5636363636363637,0.045454545454545456,0.5,0.6894133589713475,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,5
1385,sub-04,rh-fusiform,0.5606060606060606,0.13241022442571243,0.4615384615384615,0.6740555898918831,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,4
1386,sub-04,rh-fusiform,0.42424242424242425,-0.11769797726729993,0.30769230769230765,0.6802476683048109,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,5
