fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1039,sub-04,lh-inferiortemporal,0.5357142857142857,-0.12076147288491199,0.33333333333333326,0.6787534689597484,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,7
1040,sub-04,lh-inferiortemporal,0.5357142857142856,0.0,0.37499999999999994,0.6708921622654802,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,7
1041,sub-04,lh-inferiortemporal,0.5952380952380952,0.015626907697949846,0.4210526315789474,0.6790266262995533,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,5,6
1042,sub-04,lh-inferiortemporal,0.3142857142857143,-0.32756920994133026,0.14285714285714285,0.6733688056071889,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,4,8
1043,sub-04,lh-inferiortemporal,0.6122448979591837,-0.06741998624632421,0.3529411764705882,0.6718221051478137,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,7
1044,sub-04,lh-inferiortemporal,0.5329670329670331,-0.038461538461538464,0.46153846153846156,0.6917787289543172,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,7,7
1045,sub-04,lh-inferiortemporal,0.48571428571428565,-0.32756920994133026,0.14285714285714285,0.669580364124173,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,4,8
1046,sub-04,lh-inferiortemporal,0.5714285714285714,-0.025482359571881278,0.3076923076923077,0.6687295956035387,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,6
1047,sub-04,lh-inferiortemporal,0.4285714285714285,-0.181848241863327,0.16666666666666666,0.6642802041408835,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,8
1048,sub-04,lh-inferiortemporal,0.6214285714285714,0.1690308509457033,0.5454545454545454,0.6821282520208257,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,4,6
1049,sub-04,lh-inferiortemporal,0.5595238095238095,0.0657951694959769,0.4,0.6695779776582029,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,6
1050,sub-04,lh-inferiortemporal,0.5595238095238095,-0.15352206215727945,0.26666666666666666,0.6702353924075897,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,7
1051,sub-04,lh-inferiortemporal,0.6875,0.18898223650461363,0.5263157894736842,0.6763561138636796,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,3,6
1052,sub-04,lh-inferiortemporal,0.4206349206349206,-0.054278245606577465,0.39999999999999997,0.6833065893870959,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,5,7
1053,sub-04,lh-inferiortemporal,0.39285714285714285,-0.15352206215727945,0.26666666666666666,0.6746826689435641,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,7
1054,sub-04,lh-inferiortemporal,0.45535714285714285,0.0,0.4210526315789474,0.6798897073570327,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,7
1055,sub-04,lh-inferiortemporal,0.2755102040816326,-0.2041241452319315,0.25,0.6803588824101598,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,5,7
1056,sub-04,lh-inferiortemporal,0.2857142857142857,-0.3333333333333333,0.0,0.6605413580417233,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,2,7
1057,sub-04,lh-inferiortemporal,0.7,0.28867513459481287,0.5454545454545454,0.675461941043705,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,3
1058,sub-04,lh-inferiortemporal,0.3125,-0.325,0.33333333333333326,0.6954265668588875,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,7
1059,sub-04,lh-inferiortemporal,0.525,-0.08333333333333333,0.45454545454545453,0.6993212853941825,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,7,5
1060,sub-04,lh-inferiortemporal,0.2,-0.472455591261534,0.15384615384615385,0.6877658304798877,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,7
1061,sub-04,lh-inferiortemporal,0.3416666666666667,-0.16878989451394444,0.380952380952381,0.7032177049005481,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,8,5
1062,sub-04,lh-inferiortemporal,0.52,0.0,0.3636363636363636,0.6790476472699236,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,4
1063,sub-04,lh-inferiortemporal,0.42857142857142855,-0.07042952122737638,0.39999999999999997,0.6873296822455416,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,5
1064,sub-04,lh-inferiortemporal,0.36666666666666664,-0.42600643361512924,0.16666666666666666,0.6759032474313756,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,8
1065,sub-04,lh-inferiortemporal,0.5857142857142857,0.2714285714285714,0.5714285714285714,0.6834123582972594,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,3,3
1066,sub-04,lh-inferiortemporal,0.5285714285714286,-0.07042952122737638,0.39999999999999997,0.6847934480766813,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,5
1067,sub-04,lh-inferiortemporal,0.23333333333333334,-0.26666666666666666,0.3333333333333333,0.698550371370121,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,6
1068,sub-04,lh-inferiortemporal,0.44,-0.09869275424396534,0.4615384615384615,0.7113277975889705,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,9,5
1069,sub-04,lh-inferiortemporal,0.5416666666666667,0.1,0.5454545454545454,0.6989837670722939,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,6,4
1070,sub-04,lh-inferiortemporal,0.275,-0.41079191812887456,0.16666666666666666,0.6783530596275107,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,7
1071,sub-04,lh-inferiortemporal,0.26,-0.37796447300922725,0.16666666666666666,0.6843922425354972,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,6
1072,sub-04,lh-inferiortemporal,0.5454545454545454,-0.045454545454545456,0.47619047619047616,0.6956826264611999,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,6,5
1073,sub-04,lh-inferiortemporal,0.74,0.28867513459481287,0.5454545454545454,0.6747220621349237,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,3
1074,sub-04,lh-inferiortemporal,0.46923076923076923,-0.11538461538461539,0.4347826086956522,0.7039015157401607,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,8,5
1075,sub-04,lh-inferiortemporal,0.5181818181818182,-0.14545454545454545,0.45454545454545453,0.6947174550676657,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,6,6
1076,sub-04,lh-inferiortemporal,0.6333333333333334,0.09759000729485331,0.4615384615384615,0.6783732120298338,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,4
1077,sub-04,lh-inferiortemporal,0.55,-0.07559289460184544,0.22222222222222224,0.6645729756485714,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,6
1078,sub-04,lh-inferiortemporal,0.3,-0.16265001215808886,0.30769230769230765,0.6868897198064741,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,5
1079,sub-04,lh-inferiortemporal,0.35,-0.1414213562373095,0.22222222222222224,0.6792041014578076,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,4
1080,sub-04,lh-inferiortemporal,0.4230769230769231,-0.11538461538461539,0.4347826086956522,0.7036023856714548,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,8,5
1081,sub-04,lh-inferiortemporal,0.6142857142857143,0.02857142857142857,0.42857142857142855,0.683597783041902,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,4
1082,sub-04,lh-inferiortemporal,0.52,0.0,0.4444444444444445,0.6945643316671657,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,4
1083,sub-04,lh-inferiortemporal,0.5666666666666667,0.09759000729485331,0.4615384615384615,0.677878380347185,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,4
1084,sub-04,lh-inferiortemporal,0.6,0.045454545454545456,0.5454545454545454,0.6955181909910199,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,5,5
1085,sub-04,lh-inferiortemporal,0.24999999999999997,-0.41079191812887456,0.16666666666666666,0.6818918838032043,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,7
1086,sub-04,lh-inferiortemporal,0.3454545454545454,-0.23636363636363636,0.380952380952381,0.6989161825472203,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,7,6
1087,sub-04,lh-inferiortemporal,0.4375,-0.325,0.33333333333333326,0.6902696156553172,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,7
1088,sub-04,lh-inferiortemporal,0.44999999999999996,0.0,0.42857142857142855,0.6836995029581461,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,5
1089,sub-04,lh-inferiortemporal,0.4777777777777778,-0.05555555555555555,0.4444444444444444,0.6928181332953326,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,5
1090,sub-04,lh-inferiortemporal,0.059999999999999984,-0.7559289460184545,0.0,0.6909572509137424,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,5,8
1091,sub-04,lh-inferiortemporal,0.5857142857142856,0.02857142857142857,0.42857142857142855,0.6803932231865052,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,4
1092,sub-04,lh-inferiortemporal,0.41538461538461535,-0.0381690510345287,0.4999999999999999,0.709694202701461,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,7,5
1093,sub-04,lh-inferiortemporal,0.26,-0.472455591261534,0.15384615384615385,0.6828115826229083,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,7
1094,sub-04,lh-inferiortemporal,0.48000000000000004,-0.09449111825230681,0.3333333333333333,0.6812298656315152,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,5
1095,sub-04,lh-inferiortemporal,0.3333333333333333,-0.31754264805429416,0.18181818181818182,0.6743607452530503,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,7
1096,sub-04,lh-inferiortemporal,0.48,0.2182178902359924,0.5,0.6949219449255786,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,6,2
1097,sub-04,lh-inferiortemporal,0.5333333333333333,0.09759000729485331,0.4615384615384615,0.6835022505255823,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,4
1098,sub-04,lh-inferiortemporal,0.4833333333333333,-0.06666666666666667,0.3333333333333333,0.6817450705446105,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,4
1099,sub-04,lh-inferiortemporal,0.5625,0.1,0.5,0.6875062458637909,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,4
1100,sub-04,lh-inferiortemporal,0.2555555555555556,-0.26666666666666666,0.3333333333333333,0.6997007254745474,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,6
1101,sub-04,lh-inferiortemporal,0.3333333333333333,-0.16265001215808886,0.30769230769230765,0.6893912044800701,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,5
1102,sub-04,lh-inferiortemporal,0.32499999999999996,-0.35,0.25,0.6922457774631383,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,6
1103,sub-04,lh-inferiortemporal,0.1571428571428571,-0.5493502655735357,0.13333333333333333,0.69413348862977,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,6,7
1104,sub-04,lh-inferiortemporal,0.15000000000000002,-0.5291502622129182,0.0,0.6755763352947488,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,7
1105,sub-04,lh-inferiortemporal,0.4666666666666667,-0.16735967034880075,0.2857142857142857,0.6808723127660369,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,7
1106,sub-04,lh-inferiortemporal,0.25,-0.32824397594488725,0.23529411764705882,0.6973265745616439,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,6,7
1107,sub-04,lh-inferiortemporal,0.3402777777777778,-0.2508726030021272,0.34782608695652173,0.6978405846457196,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,8,7
1108,sub-04,lh-inferiortemporal,0.2,-0.5092010548749033,0.13333333333333333,0.6913758336291018,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,9
1109,sub-04,lh-inferiortemporal,0.4027777777777778,-0.3380617018914066,0.2727272727272727,0.6957605953570244,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,9,7
1110,sub-04,lh-inferiortemporal,0.2833333333333333,-0.27774602993176545,0.16666666666666666,0.6891158086205001,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,4,6
1111,sub-04,lh-inferiortemporal,0.3214285714285714,-0.2875273163926476,0.25,0.6918189358788078,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,7
1112,sub-04,lh-inferiortemporal,0.2777777777777778,-0.45226701686664544,0.14285714285714288,0.68707260682841,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,10
1113,sub-04,lh-inferiortemporal,0.44047619047619047,-0.06900655593423542,0.375,0.6878638259566815,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,6
1114,sub-04,lh-inferiortemporal,0.3333333333333333,-0.20935894733965593,0.26666666666666666,0.692047272952215,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,5,6
1115,sub-04,lh-inferiortemporal,0.37962962962962965,-0.24771684715343112,0.3157894736842105,0.6906752998895025,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,6,7
1116,sub-04,lh-inferiortemporal,0.3277777777777778,-0.33149677206589795,0.3571428571428571,0.7113364645537344,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,10,8
1117,sub-04,lh-inferiortemporal,0.3611111111111111,-0.08362420100070908,0.43478260869565216,0.7005888486480326,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,7,6
1118,sub-04,lh-inferiortemporal,0.25,-0.363696483726654,0.15384615384615383,0.6825673008500965,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,8
1119,sub-04,lh-inferiortemporal,0.11666666666666667,-0.6846531968814576,0.0,0.7008033301884812,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,5,9
1120,sub-04,lh-inferiortemporal,0.36363636363636365,-0.2196969696969697,0.36363636363636365,0.6958878777126102,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,7,7
1121,sub-04,lh-inferiortemporal,0.5666666666666667,-0.09128709291752769,0.3076923076923077,0.6766027005984736,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,6
1122,sub-04,lh-inferiortemporal,0.3846153846153846,-0.28205128205128205,0.38461538461538464,0.701416528832667,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,8,8
1123,sub-04,lh-inferiortemporal,0.446969696969697,-0.13740858372430334,0.380952380952381,0.6926198419473396,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,7,6
1124,sub-04,lh-inferiortemporal,0.3055555555555555,-0.2357022603955158,0.26666666666666666,0.6856575681777943,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,7
1125,sub-04,lh-inferiortemporal,0.4166666666666667,-0.3535533905932738,0.0,0.6737682974342667,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,2,6
1126,sub-04,lh-inferiortemporal,0.2638888888888889,-0.31622776601683794,0.25,0.6897566094739607,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,8
1127,sub-04,lh-inferiortemporal,0.5208333333333333,-0.21821789023599236,0.18181818181818182,0.6739479231191969,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,6
1128,sub-04,lh-inferiortemporal,0.3910256410256411,-0.1987179487179487,0.4,0.6990654470451295,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,8,7
1129,sub-04,lh-inferiortemporal,0.2976190476190476,-0.20935894733965593,0.26666666666666666,0.6991486244702901,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,5,6
1130,sub-04,lh-inferiortemporal,0.32499999999999996,-0.2833333333333333,0.3,0.6951236479659308,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,7,7
1131,sub-04,lh-inferiortemporal,0.4583333333333333,-0.15811388300841897,0.28571428571428575,0.6837400316294824,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,6
1132,sub-04,lh-inferiortemporal,0.3181818181818181,-0.13740858372430334,0.380952380952381,0.7002939421371611,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,7,6
1133,sub-04,lh-inferiortemporal,0.29166666666666663,-0.2886751345948129,0.16666666666666666,0.675657597902276,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,7
1134,sub-04,lh-inferiortemporal,0.32575757575757575,-0.31298621848313535,0.28571428571428564,0.6968732611770526,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,8,7
1135,sub-04,lh-inferiortemporal,0.32291666666666663,-0.25,0.25,0.6960526627975812,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,6,6
1136,sub-04,lh-inferiortemporal,0.4305555555555556,0.0,0.4,0.6861362119483201,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,6
1137,sub-04,lh-inferiortemporal,0.32407407407407407,-0.05504818825631803,0.4210526315789474,0.6972107442076193,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,6
1138,sub-04,lh-inferiortemporal,0.2,-0.42600643361512924,0.14285714285714285,0.6873931496769587,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,8
1139,sub-04,lh-inferiortemporal,0.39285714285714285,-0.20935894733965593,0.26666666666666666,0.6873192487174474,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,5,6
1140,sub-04,lh-inferiortemporal,0.26282051282051283,-0.28205128205128205,0.38461538461538464,0.7152675517896896,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,8,8
1141,sub-04,lh-inferiortemporal,0.23333333333333334,-0.42600643361512924,0.14285714285714285,0.6863010322442856,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,8
1142,sub-04,lh-inferiortemporal,0.2833333333333333,-0.27774602993176545,0.16666666666666666,0.6858093498213199,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,4,6
1143,sub-04,lh-inferiortemporal,0.3888888888888889,-0.35355339059327373,0.15384615384615383,0.67678008658416,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,9
1144,sub-04,lh-inferiortemporal,0.475,-0.1,0.4000000000000001,0.689951219041504,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,6
1145,sub-04,lh-inferiortemporal,0.4027777777777778,-0.15811388300841897,0.28571428571428575,0.6868449299599335,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,6
1146,sub-04,lh-inferiortemporal,0.3333333333333333,-0.31622776601683794,0.25,0.6886154066419502,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,8
1147,sub-04,lh-inferiortemporal,0.45833333333333337,-0.12309149097933272,0.35294117647058826,0.6877060829672206,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,6
1148,sub-04,lh-inferiortemporal,0.21296296296296294,-0.5229577884350213,0.19999999999999998,0.7031045542308983,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,7,9
1149,sub-04,lh-inferiortemporal,0.2222222222222222,-0.4714045207910316,0.13333333333333333,0.6987619188849853,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,5,8
1150,sub-04,lh-inferiortemporal,0.28125,-0.25,0.25,0.6915259674544227,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,6,6
1151,sub-04,lh-inferiortemporal,0.29761904761904756,-0.5060480768510598,0.125,0.687535613519233,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,6,8
1152,sub-04,lh-inferiortemporal,0.125,-0.5477225575051662,0.0,0.6833336558739073,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,9
1153,sub-04,lh-inferiortemporal,0.8,0.30261376633440124,0.5,0.6666649077988647,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,11,3,2,4
1154,sub-04,lh-inferiortemporal,0.35833333333333334,-0.08807048459279793,0.33333333333333326,0.6828539820309987,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,5,7
1155,sub-04,lh-inferiortemporal,0.3444444444444445,-0.26519741765271837,0.32,0.6916127268940385,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,8,9
1156,sub-04,lh-inferiortemporal,0.3066666666666667,-0.4061811972299616,0.12500000000000003,0.672823771910047,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,10
1157,sub-04,lh-inferiortemporal,0.3277777777777778,-0.2,0.3333333333333333,0.692521133123836,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,8,8
1158,sub-04,lh-inferiortemporal,0.5733333333333334,0.0,0.3076923076923077,0.6682650217124957,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,3,6
1159,sub-04,lh-inferiortemporal,0.5523809523809523,-0.035634832254989916,0.3529411764705882,0.6750861394803359,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,4,7
1160,sub-04,lh-inferiortemporal,0.4444444444444444,-0.1,0.18181818181818182,0.6661493178649901,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,2,7
1161,sub-04,lh-inferiortemporal,0.42857142857142855,-0.09759000729485331,0.33333333333333326,0.679785646688575,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,8
1162,sub-04,lh-inferiortemporal,0.5523809523809524,0.16035674514745463,0.47058823529411764,0.67551513981247,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,3,6
1163,sub-04,lh-inferiortemporal,0.17037037037037037,-0.49660854465066,0.18181818181818185,0.6936056241828151,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,7,11
1164,sub-04,lh-inferiortemporal,0.48444444444444446,0.0,0.4827586206896552,0.696398534890741,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,7,8,7
1165,sub-04,lh-inferiortemporal,0.5833333333333334,0.1685499656158105,0.5217391304347826,0.6871458123779869,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,6,6,5
1166,sub-04,lh-inferiortemporal,0.43333333333333335,-0.07308816827558576,0.2,0.6707547762307432,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,1,3,5
1167,sub-04,lh-inferiortemporal,0.5066666666666667,0.11547005383792516,0.4,0.6720256812851536,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,7
1168,sub-04,lh-inferiortemporal,0.5878787878787879,0.21212121212121213,0.5454545454545454,0.6839353928243128,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,6,5,5
1169,sub-04,lh-inferiortemporal,0.6799999999999999,0.058025885318565944,0.37499999999999994,0.6726345203908821,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,8
1170,sub-04,lh-inferiortemporal,0.6,0.20672455764868078,0.5599999999999999,0.6879912725062783,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,7,6,5
1171,sub-04,lh-inferiortemporal,0.5151515151515151,-0.012012499502607453,0.43478260869565216,0.6873914801930365,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,6,7
1172,sub-04,lh-inferiortemporal,0.7000000000000002,0.3721042037676254,0.5714285714285715,0.6714074652502119,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,11,4,2,4
1173,sub-04,lh-inferiortemporal,0.5333333333333333,-0.06546536707079773,0.16666666666666669,0.6639163809613082,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,1,9
1174,sub-04,lh-inferiortemporal,0.6000000000000001,0.09128709291752768,0.4,0.6718568590295663,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,3,6
1175,sub-04,lh-inferiortemporal,0.09999999999999998,-0.6055300708194984,0.0,0.6777466578677173,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,4,11
1176,sub-04,lh-inferiortemporal,0.4871794871794872,-0.24552983583446694,0.2608695652173913,0.6910134246339712,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,10,7
1177,sub-04,lh-inferiortemporal,0.6666666666666667,0.295084445425327,0.5333333333333333,0.6731590530168612,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,11,4,3,4
1178,sub-04,lh-inferiortemporal,0.44666666666666666,-0.0657951694959769,0.380952380952381,0.6855286808760417,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,6,7
1179,sub-04,lh-inferiortemporal,0.6333333333333333,0.15504341823651058,0.42857142857142855,0.6728840743622451,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,3,5
1180,sub-04,lh-inferiortemporal,0.5757575757575757,0.21212121212121213,0.5454545454545454,0.6843139828803108,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,6,5,5
1181,sub-04,lh-inferiortemporal,0.15,-0.5709223948597402,0.11111111111111112,0.6788861132829104,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,13
1182,sub-04,lh-inferiortemporal,0.5272727272727273,0.05454545454545454,0.45454545454545453,0.6868627116552304,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,6,6
1183,sub-04,lh-inferiortemporal,0.5333333333333333,0.09607689228305229,0.4444444444444445,0.6795655605686095,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,4,6
1184,sub-04,lh-inferiortemporal,0.5,0.09128709291752768,0.4,0.6732645661944733,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,3,6
1185,sub-04,lh-inferiortemporal,0.4888888888888889,0.04364357804719848,0.4210526315789474,0.682587431695854,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,5,6
1186,sub-04,lh-inferiortemporal,0.2933333333333334,-0.06666666666666667,0.20000000000000004,0.6769583271083031,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,11,1,4,4
1187,sub-04,lh-inferiortemporal,0.6666666666666667,0.2255549841503195,0.5,0.6753400844238153,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,4,3,5
1188,sub-04,lh-inferiortemporal,0.5384615384615385,0.062017367294604234,0.48000000000000004,0.690664702991582,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,6,7,6
1189,sub-04,lh-inferiortemporal,0.5066666666666666,-0.058025885318565944,0.2857142857142857,0.6728687668477207,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,7
1190,sub-04,lh-inferiortemporal,0.5866666666666668,0.23570226039551584,0.4615384615384615,0.6716023871904521,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,2,5
1191,sub-04,lh-inferiortemporal,0.0888888888888889,-0.5606119105813882,0.0,0.6694207910010241,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,3,11
1192,sub-04,lh-inferiortemporal,0.5866666666666667,0.09869275424396534,0.47619047619047616,0.6828827221216933,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,5,6
