fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1128,sub-04,lh-superiorfrontal,0.8,0.408248290463863,0.6666666666666665,0.6604238098772688,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1129,sub-04,lh-superiorfrontal,0.825,0.5367450401216932,0.7999999999999999,0.6970503492984051,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,2,1
1130,sub-04,lh-superiorfrontal,0.8666666666666667,0.4666666666666667,0.6666666666666666,0.6116906365868318,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
1131,sub-04,lh-superiorfrontal,0.7666666666666666,0.3105295017040594,0.6,0.691412310324442,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
1132,sub-04,lh-superiorfrontal,0.9,0.55,0.75,0.6433692704254267,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,1,1
1133,sub-04,lh-superiorfrontal,1.0,0.0,0.0,0.5692292777951805,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,0
1134,sub-04,lh-superiorfrontal,0.8333333333333333,0.4666666666666667,0.7272727272727272,0.6623255576576569,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
1135,sub-04,lh-superiorfrontal,0.92,0.6,0.8000000000000002,0.6577250768520522,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,1,1
1136,sub-04,lh-superiorfrontal,0.95,0.7319250547113999,0.8571428571428571,0.692677047069626,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,2,0
1137,sub-04,lh-superiorfrontal,0.9600000000000001,0.816496580927726,0.888888888888889,0.659839177237261,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,1,0
1138,sub-04,lh-superiorfrontal,0.9500000000000001,0.7905694150420948,0.8571428571428571,0.6395562276856315,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,1,0
1139,sub-04,lh-superiorfrontal,0.8,-0.2,0.0,0.5673909062153656,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,1
1140,sub-04,lh-superiorfrontal,0.92,0.6546536707079772,0.7499999999999999,0.6649993923565882,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,0
1141,sub-04,lh-superiorfrontal,0.7666666666666666,0.4666666666666667,0.7272727272727272,0.6938282975334823,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
1142,sub-04,lh-superiorfrontal,0.9166666666666667,0.5092010548749033,0.8181818181818182,0.716702981878436,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,9,3,1
1143,sub-04,lh-superiorfrontal,0.72,0.2,0.6,0.6699031208077244,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
1144,sub-04,lh-superiorfrontal,0.7333333333333333,0.14907119849998599,0.4,0.6404148286927354,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
1145,sub-04,lh-superiorfrontal,0.8857142857142857,0.50709255283711,0.7692307692307692,0.6891100402633605,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,1
1146,sub-04,lh-superiorfrontal,1.0,0.7905694150420948,0.8571428571428571,0.6072900372639877,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,1,0
1147,sub-04,lh-superiorfrontal,0.6799999999999999,0.0,0.28571428571428575,0.6847526244586969,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,1
1148,sub-04,lh-superiorfrontal,0.7999999999999999,0.4666666666666667,0.7272727272727272,0.6743995746541135,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
1149,sub-04,lh-superiorfrontal,1.0,0.0,0.0,0.5762595549701778,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,0
1150,sub-04,lh-superiorfrontal,0.9500000000000001,0.7905694150420948,0.8571428571428571,0.6435326873607433,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,1,0
1151,sub-04,lh-superiorfrontal,0.8666666666666667,0.5594309277855158,0.823529411764706,0.6987595404237982,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,7,2,1
1152,sub-04,lh-superiorfrontal,1.0,0.8333333333333334,0.9090909090909091,0.6640975911166159,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,1,0
1153,sub-04,lh-superiorfrontal,0.6111111111111112,0.31622776601683794,0.7272727272727272,0.7045996473882719,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,1
1154,sub-04,lh-superiorfrontal,0.6111111111111113,0.31622776601683794,0.7272727272727272,0.7336937399016242,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,1
1155,sub-04,lh-superiorfrontal,0.6666666666666667,0.4666666666666667,0.8000000000000002,0.7087843703115304,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,1,1
1156,sub-04,lh-superiorfrontal,0.4814814814814815,0.09759000729485331,0.5714285714285714,0.7844133041698448,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,5,1
1157,sub-04,lh-superiorfrontal,0.5555555555555556,0.0,0.4,0.7003740904258459,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
1158,sub-04,lh-superiorfrontal,0.6666666666666667,0.4166666666666667,0.75,0.6813734676883924,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,1,1
1159,sub-04,lh-superiorfrontal,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.6332872156270501,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,0
1160,sub-04,lh-superiorfrontal,0.5555555555555557,0.31622776601683794,0.7272727272727272,0.7301070105654991,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,1
1161,sub-04,lh-superiorfrontal,0.5555555555555556,0.0,0.4,0.7088398031020465,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
1162,sub-04,lh-superiorfrontal,0.5416666666666666,0.2608745973749754,0.7142857142857143,0.7835612737986183,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,3,1
1163,sub-04,lh-superiorfrontal,0.6666666666666667,0.4666666666666667,0.8000000000000002,0.6907145992444019,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,1,1
1164,sub-04,lh-superiorfrontal,0.5555555555555556,0.0,0.4,0.6973161429750617,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
1165,sub-04,lh-superiorfrontal,0.33333333333333337,-0.09128709291752768,0.3333333333333333,0.7450079479370437,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,1
1166,sub-04,lh-superiorfrontal,0.5555555555555556,0.0,0.4,0.6858656457251003,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
1167,sub-04,lh-superiorfrontal,0.40740740740740744,0.09759000729485331,0.5714285714285714,0.7678900389473687,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,5,1
1168,sub-04,lh-superiorfrontal,0.7333333333333334,0.4666666666666667,0.8000000000000002,0.7063968731902175,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,1,1
1169,sub-04,lh-superiorfrontal,0.16666666666666669,-0.4166666666666667,0.28571428571428575,0.7914506660568398,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,2
1170,sub-04,lh-superiorfrontal,0.4666666666666667,0.06666666666666667,0.5,0.7336220356377975,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
1171,sub-04,lh-superiorfrontal,0.5,0.16666666666666666,0.5714285714285715,0.7387761435125119,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
1172,sub-04,lh-superiorfrontal,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.7030484159991298,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
1173,sub-04,lh-superiorfrontal,0.5,0.16666666666666666,0.5714285714285715,0.7150694497734584,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
1174,sub-04,lh-superiorfrontal,0.5333333333333334,0.06666666666666667,0.5,0.7076266999638525,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
1175,sub-04,lh-superiorfrontal,0.5333333333333334,0.2581988897471611,0.6666666666666665,0.7256643624432557,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
1176,sub-04,lh-superiorfrontal,0.5333333333333334,0.06666666666666667,0.5,0.7142552746604078,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
1177,sub-04,lh-superiorfrontal,0.7083333333333334,0.5416666666666666,0.875,0.743550616297703,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,7,1,1
1178,sub-04,lh-superiorfrontal,0.6666666666666667,0.0,0.4,0.6903227444510796,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
1179,sub-04,lh-superiorfrontal,0.5555555555555556,0.15811388300841897,0.6,0.7528624872560319,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
1180,sub-04,lh-superiorfrontal,0.6666666666666667,0.4166666666666667,0.75,0.7107415176949629,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,1,1
1181,sub-04,lh-superiorfrontal,0.6666666666666667,-0.3333333333333333,0.0,0.6376594386542488,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,1
1182,sub-04,lh-superiorfrontal,0.5555555555555556,0.15811388300841897,0.6,0.7156893033636271,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
1183,sub-04,lh-superiorfrontal,0.6000000000000001,0.2581988897471611,0.6666666666666665,0.7150337707028095,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
1184,sub-04,lh-superiorfrontal,0.5833333333333334,0.2608745973749754,0.7142857142857143,0.7390716880309864,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,3,1
1185,sub-04,lh-superiorfrontal,0.7333333333333334,0.4666666666666667,0.8000000000000002,0.6917617565985252,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,1,1
1186,sub-04,lh-superiorfrontal,0.6666666666666667,0.4166666666666667,0.75,0.7036945743157498,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,1,1
1187,sub-04,lh-superiorfrontal,0.6666666666666667,-0.3333333333333333,0.0,0.6681618114999878,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,1
1188,sub-04,lh-superiorfrontal,0.6000000000000001,0.2581988897471611,0.6666666666666665,0.7069862915178713,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
1189,sub-04,lh-superiorfrontal,0.5555555555555557,0.31622776601683794,0.7272727272727272,0.7600934438563667,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,1
1190,sub-04,lh-superiorfrontal,0.6111111111111112,0.35355339059327373,0.8181818181818182,0.7534736982477277,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,9,3,1
1191,sub-04,lh-superiorfrontal,0.4,0.06666666666666667,0.5,0.7435716204057411,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
1192,sub-04,lh-superiorfrontal,0.22222222222222224,-0.3333333333333333,0.3333333333333333,0.7180082442621565,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,2
1193,sub-04,lh-superiorfrontal,0.6666666666666667,0.3563483225498992,0.7692307692307692,0.721445207073221,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,2,1
1194,sub-04,lh-superiorfrontal,0.8333333333333334,0.5477225575051661,0.6666666666666666,0.6515999718476408,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,0
1195,sub-04,lh-superiorfrontal,0.5333333333333333,0.06666666666666667,0.5,0.7324252847373165,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
1196,sub-04,lh-superiorfrontal,0.5,0.15811388300841897,0.6,0.7392384651263302,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
1197,sub-04,lh-superiorfrontal,0.6666666666666667,-0.3333333333333333,0.0,0.6279058949101872,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,1
1198,sub-04,lh-superiorfrontal,0.6666666666666667,0.4166666666666667,0.75,0.6891456945494792,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,1,1
1199,sub-04,lh-superiorfrontal,0.6296296296296297,0.408248290463863,0.823529411764706,0.7340821909969154,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,7,2,1
1200,sub-04,lh-superiorfrontal,0.6666666666666667,0.5,0.8333333333333334,0.7213256661488261,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,1,1
1201,sub-04,lh-superiorfrontal,0.6190476190476191,0.21957751641341997,0.5454545454545454,0.6719986627079226,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,2
1202,sub-04,lh-superiorfrontal,0.4523809523809524,-0.09759000729485333,0.3636363636363636,0.6963704399118426,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,3
1203,sub-04,lh-superiorfrontal,0.4,-0.1690308509457033,0.3636363636363636,0.6835009773201962,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,4
1204,sub-04,lh-superiorfrontal,0.31746031746031744,-0.23809523809523808,0.375,0.7409311731693947,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,6,4
1205,sub-04,lh-superiorfrontal,0.3333333333333333,-0.2182178902359924,0.25,0.6892293136243649,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,4
1206,sub-04,lh-superiorfrontal,0.5714285714285714,0.3105295017040594,0.6,0.6614927235534509,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,1,3
1207,sub-04,lh-superiorfrontal,0.7857142857142857,0.1889822365046136,0.4,0.6416741605297471,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,2
1208,sub-04,lh-superiorfrontal,0.4285714285714286,0.07142857142857142,0.5,0.6978883928366332,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,3
1209,sub-04,lh-superiorfrontal,0.2857142857142857,-0.2182178902359924,0.25,0.6986093013345438,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,4
1210,sub-04,lh-superiorfrontal,0.375,-0.32732683535398854,0.28571428571428575,0.7390788970736681,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,4
1211,sub-04,lh-superiorfrontal,0.5142857142857142,-0.02857142857142857,0.4000000000000001,0.6778226859164344,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
1212,sub-04,lh-superiorfrontal,0.42857142857142855,-0.0890870806374748,0.28571428571428575,0.6719849977738684,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
1213,sub-04,lh-superiorfrontal,0.35714285714285715,-0.17857142857142858,0.25,0.6998629435409097,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,3
1214,sub-04,lh-superiorfrontal,0.47619047619047616,-0.0890870806374748,0.28571428571428575,0.671070969751467,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
1215,sub-04,lh-superiorfrontal,0.39682539682539686,0.015873015873015872,0.5,0.7422711359569292,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,3
1216,sub-04,lh-superiorfrontal,0.6,-0.02857142857142857,0.4000000000000001,0.6789666601530228,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
1217,sub-04,lh-superiorfrontal,0.2142857142857143,-0.4485426135725303,0.2,0.7417194650244882,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,5
1218,sub-04,lh-superiorfrontal,0.31428571428571433,-0.37142857142857144,0.20000000000000004,0.7132179134196964,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,4
1219,sub-04,lh-superiorfrontal,0.3214285714285714,-0.3105295017040594,0.22222222222222224,0.7010072827182591,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,4
1220,sub-04,lh-superiorfrontal,0.5,-0.17857142857142858,0.25,0.6760955656911839,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,3
1221,sub-04,lh-superiorfrontal,0.3928571428571429,-0.17857142857142858,0.25,0.684895688941324,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,3
1222,sub-04,lh-superiorfrontal,0.5142857142857142,-0.02857142857142857,0.4000000000000001,0.6859979039526026,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
1223,sub-04,lh-superiorfrontal,0.4,-0.02857142857142857,0.4000000000000001,0.700398177103246,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
1224,sub-04,lh-superiorfrontal,0.5142857142857142,-0.02857142857142857,0.4000000000000001,0.6806062911510767,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
1225,sub-04,lh-superiorfrontal,0.375,-0.32732683535398854,0.28571428571428575,0.7177335205901401,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,4
1226,sub-04,lh-superiorfrontal,0.47619047619047616,-0.2182178902359924,0.25,0.6654015681494811,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,4
1227,sub-04,lh-superiorfrontal,0.4523809523809524,-0.09759000729485333,0.3636363636363636,0.7045951944122989,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,3
1228,sub-04,lh-superiorfrontal,0.5,0.06900655593423542,0.4444444444444445,0.6845240801447233,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,3
1229,sub-04,lh-superiorfrontal,0.7142857142857143,-0.2182178902359924,0.0,0.6307488056478648,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,2
1230,sub-04,lh-superiorfrontal,0.40476190476190477,-0.09759000729485333,0.3636363636363636,0.7075332941277341,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,3
1231,sub-04,lh-superiorfrontal,0.4571428571428572,-0.02857142857142857,0.4000000000000001,0.6821709970212549,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
1232,sub-04,lh-superiorfrontal,0.4285714285714286,0.07142857142857142,0.5333333333333333,0.7106811726224322,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,3
1233,sub-04,lh-superiorfrontal,0.5142857142857142,-0.02857142857142857,0.4000000000000001,0.6780882301344326,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
1234,sub-04,lh-superiorfrontal,0.4642857142857143,-0.17857142857142858,0.25,0.6743627035699503,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,3
1235,sub-04,lh-superiorfrontal,0.2857142857142857,-0.3779644730092272,0.0,0.6522897054810441,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,4
1236,sub-04,lh-superiorfrontal,0.48571428571428577,-0.02857142857142857,0.4000000000000001,0.6800608233684856,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
1237,sub-04,lh-superiorfrontal,0.38095238095238093,-0.09759000729485333,0.3636363636363636,0.7144715124241203,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,3
1238,sub-04,lh-superiorfrontal,0.4285714285714286,-0.2326210525996177,0.4,0.7252578810071713,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,8,4
1239,sub-04,lh-superiorfrontal,0.3142857142857143,-0.37142857142857144,0.20000000000000004,0.719476335350182,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,4
1240,sub-04,lh-superiorfrontal,0.38095238095238093,-0.2182178902359924,0.25,0.684642640694928,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,4
1241,sub-04,lh-superiorfrontal,0.489795918367347,0.0,0.4615384615384615,0.7022752915194931,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,3
1242,sub-04,lh-superiorfrontal,0.7857142857142856,0.21428571428571427,0.5,0.6514659256418621,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,2
1243,sub-04,lh-superiorfrontal,0.39999999999999997,-0.37142857142857144,0.20000000000000004,0.6968479495708219,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,4
1244,sub-04,lh-superiorfrontal,0.40476190476190477,-0.09759000729485333,0.3636363636363636,0.7089439594954056,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,3
1245,sub-04,lh-superiorfrontal,0.5714285714285714,-0.29277002188455997,0.0,0.6390666682594537,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,3
1246,sub-04,lh-superiorfrontal,0.5357142857142857,-0.17857142857142858,0.25,0.6752569737270965,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,3
1247,sub-04,lh-superiorfrontal,0.5238095238095238,0.015873015873015872,0.5,0.6999105745047592,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,3
1248,sub-04,lh-superiorfrontal,0.45238095238095233,-0.09759000729485333,0.3636363636363636,0.6919340789749753,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,3
1249,sub-04,lh-superiorfrontal,0.9166666666666666,0.6666666666666666,0.8,0.6636130741982266,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,0
1250,sub-04,lh-superiorfrontal,0.5833333333333333,0.25,0.6,0.7150464222156746,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
1251,sub-04,lh-superiorfrontal,0.8,0.35,0.6666666666666665,0.6852720830172198,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
1252,sub-04,lh-superiorfrontal,0.5555555555555556,0.18446619684315546,0.5714285714285714,0.7514035799762891,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,1
1253,sub-04,lh-superiorfrontal,0.3333333333333333,-0.4166666666666667,0.28571428571428575,0.7052990708135451,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,3
1254,sub-04,lh-superiorfrontal,0.875,0.5773502691896258,0.6666666666666666,0.6747267974128084,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,0
1255,sub-04,lh-superiorfrontal,1.0,0.6324555320336759,0.6666666666666666,0.6313108199489096,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,0
1256,sub-04,lh-superiorfrontal,0.6666666666666666,0.25,0.6,0.7155981677316713,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
1257,sub-04,lh-superiorfrontal,0.3333333333333333,-0.4166666666666667,0.28571428571428575,0.6934216384035199,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,3
1258,sub-04,lh-superiorfrontal,0.40625,-0.25,0.3333333333333333,0.7623493254835231,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,2
1259,sub-04,lh-superiorfrontal,0.8,0.35,0.6666666666666665,0.68028910663535,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
1260,sub-04,lh-superiorfrontal,0.5,-0.16666666666666666,0.3333333333333333,0.6918487676175455,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
1261,sub-04,lh-superiorfrontal,0.5,0.3779644730092272,0.4,0.7065519409909155,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,0
1262,sub-04,lh-superiorfrontal,0.75,0.47140452079103173,0.5,0.6740238775744564,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,0
1263,sub-04,lh-superiorfrontal,0.41666666666666663,-0.15811388300841897,0.42857142857142855,0.7594741051256282,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,6,2
1264,sub-04,lh-superiorfrontal,0.65,0.15811388300841897,0.5,0.6897319212294586,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
1265,sub-04,lh-superiorfrontal,0.0625,-0.7745966692414834,0.0,0.7509564281455843,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,3
1266,sub-04,lh-superiorfrontal,0.4,-0.1,0.4444444444444445,0.721113872821583,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
1267,sub-04,lh-superiorfrontal,0.5,0.0,0.3333333333333333,0.7047723106164627,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
1268,sub-04,lh-superiorfrontal,0.6875,0.2581988897471611,0.5714285714285715,0.6856614772346293,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
1269,sub-04,lh-superiorfrontal,0.625,0.2581988897471611,0.5714285714285715,0.7022341717471722,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
1270,sub-04,lh-superiorfrontal,0.6,0.47809144373375745,0.5714285714285715,0.7057951538113565,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,0
1271,sub-04,lh-superiorfrontal,0.7,0.35,0.6666666666666665,0.7069587236437704,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
1272,sub-04,lh-superiorfrontal,0.6,0.47809144373375745,0.5714285714285715,0.6949582215807744,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,0
1273,sub-04,lh-superiorfrontal,0.75,0.3535533905932738,0.7142857142857143,0.7177052111884414,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,3,1
1274,sub-04,lh-superiorfrontal,0.3333333333333333,-0.4166666666666667,0.28571428571428575,0.6744545607234246,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,3
1275,sub-04,lh-superiorfrontal,0.5,0.0,0.5454545454545454,0.7310396279338025,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,2
1276,sub-04,lh-superiorfrontal,0.8125,0.2581988897471611,0.5714285714285715,0.6833266448531953,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
1277,sub-04,lh-superiorfrontal,1.0,0.0,0.0,0.6157602448235366,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,0
1278,sub-04,lh-superiorfrontal,0.5,0.4082482904638631,0.5,0.711470590447402,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,0
1279,sub-04,lh-superiorfrontal,0.7500000000000001,0.35,0.6666666666666665,0.6990858659118386,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
1280,sub-04,lh-superiorfrontal,0.6875,0.23904572186687872,0.6153846153846154,0.7229104507975196,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,1
1281,sub-04,lh-superiorfrontal,0.8,0.35,0.6666666666666665,0.679693788988319,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
1282,sub-04,lh-superiorfrontal,0.5625,0.0,0.3333333333333333,0.6912787723705263,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
1283,sub-04,lh-superiorfrontal,0.25,-0.4082482904638631,0.0,0.6420790161967056,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,2
