fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
994,sub-04,rh-precuneus,0.5692307692307692,0.35082320772281167,0.8,0.594843067517461,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,10,3,2
995,sub-04,rh-precuneus,1.0,0.0,0.0,0.89184809972468,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
996,sub-04,rh-precuneus,0.28,-0.2,0.4000000000000001,0.7858654119002567,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,3
997,sub-04,rh-precuneus,0.6,0.1,0.5,0.7418588142524388,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,2
998,sub-04,rh-precuneus,0.45,-0.15811388300841897,0.28571428571428575,0.8331141167743406,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,2
999,sub-04,rh-precuneus,0.5333333333333333,0.04303314829119352,0.5333333333333333,0.6516681759570347,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,5,2
1000,sub-04,rh-precuneus,0.5333333333333333,0.25819888974716115,0.7058823529411765,0.6846153158859913,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,6,3,2
1001,sub-04,rh-precuneus,0.45714285714285713,0.02857142857142857,0.5,0.7348637433789484,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,2
1002,sub-04,rh-precuneus,0.19999999999999996,-0.4472135954999579,0.0,0.9531467891855693,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,3
1003,sub-04,rh-precuneus,0.4799999999999999,0.09449111825230681,0.588235294117647,0.6517910019080124,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,2
1004,sub-04,rh-precuneus,0.44,0.0,0.4444444444444445,0.7618102552080385,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,2
1005,sub-04,rh-precuneus,0.32000000000000006,-0.5,0.0,0.801744562924321,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,5,2
1006,sub-04,rh-precuneus,0.5499999999999999,-0.025,0.4615384615384615,0.6529125965288175,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,5,2
1007,sub-04,rh-precuneus,0.27999999999999997,-0.2,0.4000000000000001,0.8011750362534528,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,3
1008,sub-04,rh-precuneus,0.4666666666666667,-0.06666666666666667,0.3333333333333333,0.8187862125221173,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,2
1009,sub-04,rh-precuneus,0.36,0.0,0.5,0.7448744540604565,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,2
1010,sub-04,rh-precuneus,0.36,-0.2182178902359924,0.25,0.7663041644422661,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,4,2
1011,sub-04,rh-precuneus,0.8,0.3,0.5,0.7839652175316125,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,1
1012,sub-04,rh-precuneus,0.68,0.28867513459481287,0.625,0.589315776533713,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,5,1
1013,sub-04,rh-precuneus,0.5714285714285714,0.0890870806374748,0.5454545454545454,0.6091993681266707,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
1014,sub-04,rh-precuneus,0.6666666666666667,0.16666666666666666,0.5714285714285715,0.6551892436821795,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
1015,sub-04,rh-precuneus,0.0,-0.5773502691896258,0.0,0.9062139622359848,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
1016,sub-04,rh-precuneus,0.8333333333333334,0.5477225575051661,0.6666666666666666,0.6370697451628072,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,0
1017,sub-04,rh-precuneus,0.7777777777777779,0.3333333333333333,0.6666666666666666,0.6503793693824821,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
1018,sub-04,rh-precuneus,0.33333333333333337,-0.1111111111111111,0.3333333333333333,0.7366676696648627,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,7,1
1019,sub-04,rh-precuneus,0.7037037037037037,0.5555555555555556,0.8888888888888888,0.5613769194700895,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,8,1,1
1020,sub-04,rh-precuneus,0.380952380952381,-0.047619047619047616,0.4,0.656736479315195,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,1
1021,sub-04,rh-precuneus,0.5000000000000001,0.14907119849998599,0.6153846153846154,0.6334892954341431,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,1
1022,sub-04,rh-precuneus,0.6666666666666667,0.0,0.4,0.6771376019226604,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
1023,sub-04,rh-precuneus,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.6771763317769379,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
1024,sub-04,rh-precuneus,0.6666666666666667,-0.3333333333333333,0.0,0.7937314377739775,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1025,sub-04,rh-precuneus,0.33333333333333337,0.025949964805384102,0.5000000000000001,0.677653471122963,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,7,1
1026,sub-04,rh-precuneus,0.5,-0.09128709291752768,0.3333333333333333,0.6863029208194461,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,1
1027,sub-04,rh-precuneus,0.33333333333333337,-0.4082482904638631,0.0,0.7764829456395625,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,1
1028,sub-04,rh-precuneus,0.4444444444444444,0.0,0.46153846153846156,0.6371627903519113,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,6,1
1029,sub-04,rh-precuneus,0.5555555555555556,0.0,0.4,0.7082688805558481,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
1030,sub-04,rh-precuneus,0.6666666666666667,0.14907119849998599,0.6153846153846154,0.6102718354842243,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,1
1031,sub-04,rh-precuneus,0.6111111111111112,0.1336306209562122,0.631578947368421,0.5676049184523353,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,6,6,1
1032,sub-04,rh-precuneus,0.5238095238095238,0.0890870806374748,0.5454545454545454,0.6366589309503501,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
1033,sub-04,rh-precuneus,0.625,0.2608745973749754,0.7142857142857143,0.5788518059201757,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,3,1
1034,sub-04,rh-precuneus,0.7777777777777778,0.3333333333333333,0.6666666666666666,0.6645627886124247,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
1035,sub-04,rh-precuneus,0.8333333333333334,0.5477225575051661,0.6666666666666666,0.6323376579695744,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,0
1036,sub-04,rh-precuneus,0.5555555555555556,0.15811388300841897,0.6,0.6504573955111301,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
1037,sub-04,rh-precuneus,0.4444444444444444,0.0,0.4,0.7355023161973796,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
1038,sub-04,rh-precuneus,0.7179487179487181,0.2219167619785609,0.7272727272727274,0.5409196732744033,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,8,5,1
1039,sub-04,rh-precuneus,1.0,0.0,0.0,0.7819821561209771,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1040,sub-04,rh-precuneus,0.46666666666666673,0.06666666666666667,0.5,0.6791979647929748,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
1041,sub-04,rh-precuneus,0.8333333333333334,0.5477225575051661,0.6666666666666666,0.6453835299153894,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,0
1042,sub-04,rh-precuneus,0.41666666666666663,-0.09128709291752768,0.3333333333333333,0.7001805408867467,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,1
1043,sub-04,rh-precuneus,0.4814814814814815,0.09759000729485331,0.5714285714285714,0.6048202097558217,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,1
1044,sub-04,rh-precuneus,0.5555555555555556,0.09759000729485331,0.5714285714285714,0.6193373167188888,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,1
1045,sub-04,rh-precuneus,0.4761904761904762,0.0890870806374748,0.5454545454545454,0.6216068869903755,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
1046,sub-04,rh-precuneus,0.33333333333333337,-0.3333333333333333,0.0,0.8496618974928996,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1047,sub-04,rh-precuneus,0.6,0.14085904245475275,0.625,0.5633362950369715,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,1
1048,sub-04,rh-precuneus,0.5333333333333334,0.06666666666666667,0.5,0.6782986076650718,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
1049,sub-04,rh-precuneus,0.13333333333333336,-0.4666666666666667,0.25,0.7723190753546398,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,2
1050,sub-04,rh-precuneus,0.625,0.14907119849998599,0.6153846153846154,0.6018192477193466,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,1
1051,sub-04,rh-precuneus,0.2,-0.2581988897471611,0.4444444444444445,0.7583451580765334,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,2
1052,sub-04,rh-precuneus,0.4444444444444444,0.0,0.4,0.723277158536444,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
1053,sub-04,rh-precuneus,0.5666666666666667,0.2253744679276044,0.7058823529411764,0.6324059999908158,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,1
1054,sub-04,rh-precuneus,0.4666666666666667,0.06666666666666667,0.5,0.7017947003173746,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
1055,sub-04,rh-precuneus,0.6666666666666667,0.16666666666666666,0.5,0.7407316329563047,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
1056,sub-04,rh-precuneus,0.9333333333333333,0.6928203230275508,0.888888888888889,0.5034616475388618,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,8,2,0
1057,sub-04,rh-precuneus,0.6857142857142857,0.37142857142857144,0.6666666666666666,0.6288932448829422,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,1
1058,sub-04,rh-precuneus,0.9,0.55,0.75,0.6394431343359004,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,1,1
1059,sub-04,rh-precuneus,0.0,-0.6324555320336759,0.0,0.8541577554355514,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,4
1060,sub-04,rh-precuneus,1.0,0.7905694150420948,0.8571428571428571,0.6422055044641769,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,3,1,0
1061,sub-04,rh-precuneus,0.8,0.4666666666666667,0.6666666666666666,0.7074918051454321,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,1
1062,sub-04,rh-precuneus,0.42222222222222217,-0.25819888974716115,0.4,0.6956067433215206,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,6,3
1063,sub-04,rh-precuneus,0.8444444444444444,0.4472135954999579,0.75,0.5693411059999574,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,6,3,1
1064,sub-04,rh-precuneus,0.34285714285714286,-0.3142857142857143,0.3333333333333333,0.7042094732027602,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,3
1065,sub-04,rh-precuneus,0.75,0.4147575310031266,0.7142857142857143,0.598885691180907,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,3,1
1066,sub-04,rh-precuneus,0.8,0.2581988897471611,0.5714285714285715,0.7029713702829243,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,2
1067,sub-04,rh-precuneus,0.75,0.31622776601683794,0.5714285714285715,0.6808337021887598,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
1068,sub-04,rh-precuneus,1.0,0.0,0.0,0.7790838265136362,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
1069,sub-04,rh-precuneus,0.5636363636363636,0.050964719143762556,0.5555555555555556,0.6666796516185649,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,6,2
1070,sub-04,rh-precuneus,0.7000000000000001,0.31622776601683794,0.5714285714285715,0.6798825554139463,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
1071,sub-04,rh-precuneus,0.5,-0.4,0.0,0.7721863585477722,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,2
1072,sub-04,rh-precuneus,0.6444444444444444,0.34426518632954817,0.6666666666666667,0.670886066696385,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,4,1
1073,sub-04,rh-precuneus,0.9333333333333333,0.7453559924999299,0.8,0.6452810221098002,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,2,1,0
1074,sub-04,rh-precuneus,0.65,0.21957751641341997,0.6666666666666666,0.6402911980780844,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,3,2
1075,sub-04,rh-precuneus,0.8166666666666667,0.42600643361512924,0.761904761904762,0.5563138658997628,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,8,4,1
1076,sub-04,rh-precuneus,0.5714285714285714,0.02857142857142857,0.5,0.6611583970266088,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,2
1077,sub-04,rh-precuneus,0.875,0.675,0.875,0.5951863771017084,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,7,1,1
1078,sub-04,rh-precuneus,0.6,-0.06666666666666667,0.3333333333333333,0.7038630167681462,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,2
1079,sub-04,rh-precuneus,0.9,0.55,0.75,0.6858107063593508,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,1,1
1080,sub-04,rh-precuneus,0.7,0.3105295017040594,0.6,0.6487223165820032,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,1
1081,sub-04,rh-precuneus,0.7333333333333333,0.4879500364742666,0.5,0.7362375285616107,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,0
1082,sub-04,rh-precuneus,0.7384615384615385,0.3721042037676254,0.7272727272727274,0.5464398768847648,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,8,5,1
1083,sub-04,rh-precuneus,1.0,0.0,0.0,0.7786728428595301,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
1084,sub-04,rh-precuneus,0.6,0.0,0.4444444444444445,0.6784386181369088,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,2
1085,sub-04,rh-precuneus,0.8,0.5976143046671968,0.6666666666666666,0.7051659335117093,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,0
1086,sub-04,rh-precuneus,0.65,0.1,0.5,0.6871780936723466,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,2
1087,sub-04,rh-precuneus,0.6444444444444444,-0.04303314829119352,0.5882352941176471,0.6467394533129823,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,4,3
1088,sub-04,rh-precuneus,0.5555555555555556,0.04303314829119352,0.5333333333333333,0.6646791149876273,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,5,2
1089,sub-04,rh-precuneus,0.7428571428571429,0.23904572186687872,0.5454545454545454,0.6247626405061124,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,1
1090,sub-04,rh-precuneus,0.6,-0.31622776601683794,0.0,0.8064835542617675,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
1091,sub-04,rh-precuneus,0.72,0.2,0.5333333333333333,0.593921486712303,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,6,1
1092,sub-04,rh-precuneus,0.6799999999999999,0.5,0.5714285714285715,0.6588930687666702,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,0
1093,sub-04,rh-precuneus,0.19999999999999996,-0.6546536707079772,0.0,0.7651424245089883,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,5,3
1094,sub-04,rh-precuneus,0.675,0.3,0.6153846153846154,0.6050774140698084,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,4,1
1095,sub-04,rh-precuneus,0.4,-0.2,0.4000000000000001,0.7198943365340671,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,3
1096,sub-04,rh-precuneus,0.6,-0.06666666666666667,0.3333333333333333,0.7249279853985409,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,2
1097,sub-04,rh-precuneus,0.7,0.37796447300922725,0.7058823529411764,0.6365842054378219,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,6,4,1
1098,sub-04,rh-precuneus,0.8,0.408248290463863,0.6666666666666665,0.6489675744705057,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,1
1099,sub-04,rh-precuneus,1.0,0.6454972243679028,0.6666666666666666,0.7089276631149083,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,0
1100,sub-04,rh-precuneus,0.9000000000000001,0.7559289460184545,0.888888888888889,0.562777910726043,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,8,2,0
1101,sub-04,rh-precuneus,0.42857142857142855,0.29277002188455997,0.6,0.5263809444140448,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
1102,sub-04,rh-precuneus,0.5,0.25,0.4,0.560701513213117,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
1103,sub-04,rh-precuneus,0.0,0.0,0.0,0.9249856895867637,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1104,sub-04,rh-precuneus,1.0,0.6123724356957946,0.8571428571428571,0.5004057306189857,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
1105,sub-04,rh-precuneus,0.3333333333333333,0.3333333333333333,0.5,0.573928306602224,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1106,sub-04,rh-precuneus,0.0,0.0,0.0,0.6864899395409108,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,9,0
1107,sub-04,rh-precuneus,0.4444444444444444,0.2721655269759087,0.6153846153846153,0.49634437299717094,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,5,0
1108,sub-04,rh-precuneus,0.0,0.0,0.0,0.6091586413330181,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,7,0
1109,sub-04,rh-precuneus,0.375,0.25,0.5454545454545454,0.5485361822270005,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,0
1110,sub-04,rh-precuneus,0.3333333333333333,0.3333333333333333,0.5,0.6150139541831029,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1111,sub-04,rh-precuneus,0.5,0.25,0.4,0.5866915702631234,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
1112,sub-04,rh-precuneus,0.0,0.0,0.0,0.7551968915590994,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1113,sub-04,rh-precuneus,0.2727272727272727,0.17407765595569785,0.42857142857142855,0.6465358325678957,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,8,0
1114,sub-04,rh-precuneus,0.25,0.25,0.4,0.6002841399422925,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
1115,sub-04,rh-precuneus,0.0,0.0,0.0,0.7260594025154229,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1116,sub-04,rh-precuneus,0.3333333333333333,0.21821789023599236,0.5,0.6036110310735894,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,6,0
1117,sub-04,rh-precuneus,0.6666666666666666,0.3333333333333333,0.5,0.5978230173254351,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1118,sub-04,rh-precuneus,0.625,0.31622776601683794,0.6666666666666666,0.55229807935923,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,4,0
1119,sub-04,rh-precuneus,0.4166666666666667,0.22821773229381923,0.5882352941176471,0.5192407902724026,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,7,0
1120,sub-04,rh-precuneus,0.42857142857142855,0.29277002188455997,0.6,0.5835810527013121,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
1121,sub-04,rh-precuneus,1.0,0.6614378277661476,0.9333333333333333,0.4896428029914708,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,7,1,0
1122,sub-04,rh-precuneus,0.3333333333333333,0.3333333333333333,0.5,0.597571964448542,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1123,sub-04,rh-precuneus,0.75,0.4082482904638631,0.6666666666666666,0.559351942964619,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
1124,sub-04,rh-precuneus,0.5,0.2581988897471611,0.5,0.5737628077717695,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
1125,sub-04,rh-precuneus,0.3333333333333333,0.3333333333333333,0.5,0.6585328043634227,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1126,sub-04,rh-precuneus,0.46153846153846156,0.24019223070763068,0.631578947368421,0.49253164339420735,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,6,7,0
1127,sub-04,rh-precuneus,1.0,0.0,0.0,0.6865660590308158,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1128,sub-04,rh-precuneus,0.0,0.0,0.0,0.6839637073522483,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,0
1129,sub-04,rh-precuneus,0.5,0.25,0.4,0.5880091911456473,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
1130,sub-04,rh-precuneus,0.25,0.25,0.4,0.6257387408517754,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
1131,sub-04,rh-precuneus,0.3333333333333333,0.21821789023599236,0.5,0.5687252610475,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,6,0
1132,sub-04,rh-precuneus,0.4444444444444444,0.2721655269759087,0.6153846153846153,0.5716520755921065,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,5,0
1133,sub-04,rh-precuneus,0.42857142857142855,0.29277002188455997,0.6,0.5584643526664399,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
1134,sub-04,rh-precuneus,0.0,0.0,0.0,0.8664173159771724,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1135,sub-04,rh-precuneus,0.5,0.23904572186687872,0.5714285714285715,0.515265457337918,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,0
1136,sub-04,rh-precuneus,0.4,0.31622776601683794,0.5714285714285715,0.624075003417249,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
1137,sub-04,rh-precuneus,0.0,0.0,0.0,0.7349815118378458,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,0
1138,sub-04,rh-precuneus,0.5,0.25,0.5454545454545454,0.5261825672905611,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,0
1139,sub-04,rh-precuneus,0.0,0.0,0.0,0.6495453748558052,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,0
1140,sub-04,rh-precuneus,0.3333333333333333,0.3333333333333333,0.5,0.6443159024791376,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1141,sub-04,rh-precuneus,0.1,0.1,0.18181818181818182,0.6215655742013126,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,9,0
1142,sub-04,rh-precuneus,0.4,0.31622776601683794,0.5714285714285715,0.6070852460834891,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
1143,sub-04,rh-precuneus,0.5,0.0,0.0,0.6572822957107501,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1144,sub-04,rh-precuneus,0.8,0.4183300132670378,0.8235294117647058,0.43652816977456493,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,7,3,0
1145,sub-04,rh-precuneus,0.5714285714285714,0.2857142857142857,0.4444444444444445,0.5524676600257713,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,0
1146,sub-04,rh-precuneus,0.5,0.0,0.0,0.598898851149512,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,4,0
1147,sub-04,rh-precuneus,0.0,-0.5,0.0,0.8689226176146972,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
1148,sub-04,rh-precuneus,1.0,0.7071067811865476,0.8571428571428571,0.5184966363091944,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,0
1149,sub-04,rh-precuneus,0.6666666666666666,0.4082482904638631,0.5,0.5900505603015851,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
1150,sub-04,rh-precuneus,0.5,0.04303314829119352,0.6666666666666667,0.6743601693765112,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,4,1
1151,sub-04,rh-precuneus,0.5555555555555556,0.14907119849998599,0.19999999999999998,0.5359991996353292,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,8,0
1152,sub-04,rh-precuneus,0.42857142857142855,0.1889822365046136,0.7692307692307692,0.6364452411184367,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,1
1153,sub-04,rh-precuneus,0.625,0.3273268353539886,0.5454545454545454,0.5675959761645888,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,5,0
1154,sub-04,rh-precuneus,0.6666666666666666,0.4082482904638631,0.5,0.6074453539883302,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
1155,sub-04,rh-precuneus,0.625,0.31622776601683794,0.4,0.609155721118004,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,0
1156,sub-04,rh-precuneus,0.5,0.0,0.0,0.7886031566315531,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1157,sub-04,rh-precuneus,0.5909090909090909,0.18181818181818182,0.3076923076923077,0.6290861708978378,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,9,0
1158,sub-04,rh-precuneus,0.625,0.31622776601683794,0.4,0.6255738276733426,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,0
1159,sub-04,rh-precuneus,0.5,0.0,0.0,0.7186806237179165,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
1160,sub-04,rh-precuneus,0.611111111111111,0.28867513459481287,0.5,0.6152399033439676,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,6,0
1161,sub-04,rh-precuneus,0.6666666666666666,0.4082482904638631,0.5,0.616905273831041,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
1162,sub-04,rh-precuneus,0.5625,0.16666666666666666,0.2222222222222222,0.5802793208857007,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,7,0
1163,sub-04,rh-precuneus,0.75,0.40824829046386296,0.7368421052631579,0.48893829849608256,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,7,5,0
