fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
981,sub-04,lh-rostralmiddlefrontal,0.9090909090909091,0.27247463045653303,0.4,0.6327059088940113,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,1,2
982,sub-04,lh-rostralmiddlefrontal,0.28787878787878785,-0.29012942659282975,0.26666666666666666,0.7083837780949918,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,7
983,sub-04,lh-rostralmiddlefrontal,0.75,0.6504436355879909,0.6666666666666666,0.6438065246844779,None + Linear-SVM,unconscious,unconscious,False,Image,False,11,2,2,0
984,sub-04,lh-rostralmiddlefrontal,0.4545454545454546,0.006993006993006993,0.4999999999999999,0.7507544790963198,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,7,5
985,sub-04,lh-rostralmiddlefrontal,0.4935064935064935,-0.025482359571881278,0.39999999999999997,0.6733361635633791,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,5
986,sub-04,lh-rostralmiddlefrontal,0.509090909090909,-0.045454545454545456,0.47619047619047616,0.6781478551298159,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,6
987,sub-04,lh-rostralmiddlefrontal,0.6969696969696969,0.3337119062359573,0.5454545454545454,0.6456060476915876,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,3,2
988,sub-04,lh-rostralmiddlefrontal,0.8264462809917356,0.46225016352102427,0.7000000000000001,0.6509315220663169,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,7,4,2
989,sub-04,lh-rostralmiddlefrontal,0.45454545454545453,0.2069593385961789,0.3333333333333333,0.6749303692442317,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,1,3,1
990,sub-04,lh-rostralmiddlefrontal,0.6694214876033058,0.2773500981126146,0.6,0.680773043935469,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,5,3
991,sub-04,lh-rostralmiddlefrontal,0.6477272727272727,0.13636363636363635,0.5,0.676490804592088,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,4
992,sub-04,lh-rostralmiddlefrontal,0.803030303030303,0.29012942659282975,0.5714285714285715,0.6454816748804102,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,2,4
993,sub-04,lh-rostralmiddlefrontal,0.7878787878787878,0.723746864455746,0.8,0.637924149182334,None + Linear-SVM,unconscious,unconscious,False,Image,False,11,6,3,0
994,sub-04,lh-rostralmiddlefrontal,0.4727272727272728,-0.13483997249264842,0.3076923076923077,0.672573397506276,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,6
995,sub-04,lh-rostralmiddlefrontal,0.5454545454545454,-0.025482359571881278,0.39999999999999997,0.6787281028305974,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,5
996,sub-04,lh-rostralmiddlefrontal,0.7762237762237761,0.4181210050035454,0.7199999999999999,0.669925490007337,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,9,4,3
997,sub-04,lh-rostralmiddlefrontal,0.509090909090909,-0.050964719143762556,0.3333333333333333,0.6729256741859505,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,5
998,sub-04,lh-rostralmiddlefrontal,0.709090909090909,0.22084711628963774,0.5,0.6390153560592731,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,4
999,sub-04,lh-rostralmiddlefrontal,1.0,0.7817359599705717,0.8,0.626259500636368,None + Linear-SVM,unconscious,unconscious,False,Image,False,11,2,1,0
1000,sub-04,lh-rostralmiddlefrontal,0.5818181818181818,0.23636363636363636,0.6,0.6785902567115318,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,4,4
1001,sub-04,lh-rostralmiddlefrontal,0.6363636363636364,0.13241022442571243,0.4615384615384615,0.6471396967843936,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,4
1002,sub-04,lh-rostralmiddlefrontal,0.5606060606060606,-0.04351941398892446,0.4,0.6560716541162391,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,6
1003,sub-04,lh-rostralmiddlefrontal,0.5340909090909092,-0.07954545454545454,0.375,0.6820737244336665,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,5
1004,sub-04,lh-rostralmiddlefrontal,0.6969696969696969,0.5044296328024895,0.6666666666666667,0.6661077559238645,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,5,4,1
1005,sub-04,lh-rostralmiddlefrontal,0.7272727272727273,0.22727272727272727,0.5,0.6550845993070963,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,3
1006,sub-04,lh-rostralmiddlefrontal,0.7954545454545454,0.5672953457626894,0.7142857142857143,0.6499152064796485,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,5,3,1
1007,sub-04,lh-rostralmiddlefrontal,0.7922077922077921,0.34188172937891387,0.6250000000000001,0.6465597835541653,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,2,4
1008,sub-04,lh-rostralmiddlefrontal,0.36363636363636365,-0.23354968324845687,0.0,0.6604022054307832,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,0,2,3
1009,sub-04,lh-rostralmiddlefrontal,0.3571428571428571,-0.32756920994133026,0.14285714285714285,0.6885853598361732,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,4,8
1010,sub-04,lh-rostralmiddlefrontal,0.6071428571428572,0.06900655593423542,0.4444444444444445,0.667107858374258,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,6
1011,sub-04,lh-rostralmiddlefrontal,0.39285714285714285,-0.1543033499620919,0.4,0.7268689851985359,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,7,8
1012,sub-04,lh-rostralmiddlefrontal,0.34285714285714286,-0.3905632887762015,0.13333333333333333,0.6980314540705139,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,9
1013,sub-04,lh-rostralmiddlefrontal,0.47023809523809523,-0.012012499502607453,0.43478260869565216,0.7002956471400635,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,7,6
1014,sub-04,lh-rostralmiddlefrontal,0.48571428571428577,-0.21660005636099086,0.25000000000000006,0.6869718949800877,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,9
1015,sub-04,lh-rostralmiddlefrontal,0.5510204081632654,0.14285714285714285,0.42857142857142855,0.6779788786509859,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,4,4
1016,sub-04,lh-rostralmiddlefrontal,0.5952380952380951,0.10699012312772822,0.28571428571428575,0.6685511206637557,None + Linear-SVM,unconscious,unconscious,False,Image,False,11,1,2,3
1017,sub-04,lh-rostralmiddlefrontal,0.36734693877551017,-0.26967994498529685,0.23529411764705882,0.690474433200919,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,5,8
1018,sub-04,lh-rostralmiddlefrontal,0.6428571428571428,0.06933752452815364,0.39999999999999997,0.6671275745597292,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,4,5
1019,sub-04,lh-rostralmiddlefrontal,0.5952380952380952,0.2698412698412698,0.5555555555555556,0.6862053376659791,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,5,4,4
1020,sub-04,lh-rostralmiddlefrontal,0.3714285714285715,-0.17142857142857143,0.4137931034482759,0.733030606484197,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,9,8
1021,sub-04,lh-rostralmiddlefrontal,0.511904761904762,0.07142857142857142,0.5,0.6913117628935808,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,6,6
1022,sub-04,lh-rostralmiddlefrontal,0.2857142857142857,-0.2672612419124244,0.15384615384615383,0.6871562863561884,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,8
1023,sub-04,lh-rostralmiddlefrontal,0.44285714285714284,-0.21660005636099086,0.25000000000000006,0.6876103545994527,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,9
1024,sub-04,lh-rostralmiddlefrontal,0.525974025974026,-0.045162230233094555,0.43478260869565216,0.6857785209038814,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,6,7
1025,sub-04,lh-rostralmiddlefrontal,0.6,-0.025482359571881278,0.3076923076923077,0.6664419246384737,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,6
1026,sub-04,lh-rostralmiddlefrontal,0.4725274725274725,-0.038461538461538464,0.46153846153846156,0.692519052072619,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,7,7
1027,sub-04,lh-rostralmiddlefrontal,0.5714285714285714,0.025974025974025976,0.45454545454545453,0.6733283607570946,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,6,6
1028,sub-04,lh-rostralmiddlefrontal,0.4642857142857143,-0.022875450543583874,0.30769230769230765,0.6856476376151704,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,4,5
1029,sub-04,lh-rostralmiddlefrontal,0.8214285714285714,0.2182178902359924,0.3333333333333333,0.6575262588683892,None + Linear-SVM,unconscious,unconscious,False,Image,False,11,1,1,3
1030,sub-04,lh-rostralmiddlefrontal,0.26190476190476186,-0.4364357804719848,0.125,0.7108569152027486,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,5,9
1031,sub-04,lh-rostralmiddlefrontal,0.7142857142857143,0.35714285714285715,0.5,0.6565898895108002,None + Linear-SVM,unconscious,unconscious,False,Image,False,12,2,2,2
1032,sub-04,lh-rostralmiddlefrontal,0.35714285714285715,-0.33516483516483514,0.3076923076923077,0.7454848596148083,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,9,9
1033,sub-04,lh-rostralmiddlefrontal,0.4081632653061224,-0.26967994498529685,0.23529411764705882,0.6891059647778031,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,5,8
1034,sub-04,lh-rostralmiddlefrontal,0.45,-0.02857142857142857,0.4000000000000001,0.6969888449492809,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,6,6
1035,sub-04,lh-rostralmiddlefrontal,0.6071428571428571,0.1336306209562122,0.42857142857142855,0.667721545190594,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,3,5
1036,sub-04,lh-rostralmiddlefrontal,0.6493506493506493,0.11613144917081457,0.5217391304347826,0.6680444022906099,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,5,6
1037,sub-04,lh-rostralmiddlefrontal,0.2857142857142857,-0.2672612419124244,0.15384615384615383,0.6898110018876157,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,8
1038,sub-04,lh-rostralmiddlefrontal,0.4935064935064935,-0.045162230233094555,0.43478260869565216,0.6866965450709361,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,6,7
1039,sub-04,lh-rostralmiddlefrontal,0.47321428571428575,0.06900655593423542,0.4444444444444445,0.6894579584534445,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,6
1040,sub-04,lh-rostralmiddlefrontal,0.6309523809523809,-0.0657951694959769,0.3529411764705882,0.6649478506390646,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,8
1041,sub-04,lh-rostralmiddlefrontal,0.7619047619047619,0.6313453403451318,0.75,0.6566111366718899,None + Linear-SVM,unconscious,unconscious,False,Image,False,13,6,3,1
1042,sub-04,lh-rostralmiddlefrontal,0.4285714285714285,-0.21660005636099086,0.25000000000000006,0.6922638829538994,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,9
1043,sub-04,lh-rostralmiddlefrontal,0.5714285714285714,0.0,0.375,0.6748368764845835,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,4,6
1044,sub-04,lh-rostralmiddlefrontal,0.6263736263736264,0.18232322463624387,0.5599999999999999,0.6760904569008543,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,7,6,5
1045,sub-04,lh-rostralmiddlefrontal,0.44285714285714284,-0.21660005636099086,0.25000000000000006,0.6822509578951113,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,9
1046,sub-04,lh-rostralmiddlefrontal,0.6714285714285715,0.08819171036881969,0.4,0.6562320961242054,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,7
1047,sub-04,lh-rostralmiddlefrontal,0.8809523809523809,0.378489059622558,0.5,0.6498858074628903,None + Linear-SVM,unconscious,unconscious,False,Image,False,11,2,1,3
1048,sub-04,lh-rostralmiddlefrontal,0.55,0.14285714285714285,0.5,0.6859089614835893,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,5,5
1049,sub-04,lh-rostralmiddlefrontal,0.6904761904761905,0.1336306209562122,0.42857142857142855,0.6572939654101845,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,3,5
1050,sub-04,lh-rostralmiddlefrontal,0.5952380952380952,0.0,0.37499999999999994,0.6644231808726797,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,7
1051,sub-04,lh-rostralmiddlefrontal,0.5,0.06900655593423542,0.4444444444444445,0.6870226096979635,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,6
1052,sub-04,lh-rostralmiddlefrontal,0.6031746031746033,0.1953363462243731,0.5263157894736842,0.6760227651377206,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,4,5
1053,sub-04,lh-rostralmiddlefrontal,0.5357142857142857,0.0657951694959769,0.4,0.6760631235607362,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,6
1054,sub-04,lh-rostralmiddlefrontal,0.7232142857142857,0.33195686496194077,0.5882352941176471,0.6653354031030592,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,5,3,4
1055,sub-04,lh-rostralmiddlefrontal,0.6632653061224489,0.2773500981126146,0.5333333333333333,0.6616058312850113,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,4,3,4
1056,sub-04,lh-rostralmiddlefrontal,0.17857142857142855,-0.42857142857142855,0.0,0.6934980907684626,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,9
1057,sub-04,lh-rostralmiddlefrontal,0.41999999999999993,-0.09449111825230681,0.3333333333333333,0.6983994277520872,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,5
1058,sub-04,lh-rostralmiddlefrontal,0.6125,0.1,0.5,0.671562014991564,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,4
1059,sub-04,lh-rostralmiddlefrontal,0.4083333333333333,0.1,0.5454545454545454,0.7315228448807329,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,6,4
1060,sub-04,lh-rostralmiddlefrontal,0.48000000000000004,-0.2,0.20000000000000004,0.6899509492174197,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,4,4
1061,sub-04,lh-rostralmiddlefrontal,0.5,0.1,0.5454545454545454,0.7073863468979922,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,6,4
1062,sub-04,lh-rostralmiddlefrontal,0.5,0.0,0.3636363636363636,0.6855620450752348,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,4
1063,sub-04,lh-rostralmiddlefrontal,0.48571428571428565,0.02857142857142857,0.42857142857142855,0.6876739249107604,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,4
1064,sub-04,lh-rostralmiddlefrontal,0.5333333333333333,-0.05773502691896257,0.25,0.677892159245093,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,4
1065,sub-04,lh-rostralmiddlefrontal,0.45714285714285713,-0.07042952122737638,0.39999999999999997,0.7020437452628534,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,5
1066,sub-04,lh-rostralmiddlefrontal,0.6142857142857142,0.02857142857142857,0.42857142857142855,0.6792111854374993,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,4
1067,sub-04,lh-rostralmiddlefrontal,0.5777777777777777,0.2584432806109095,0.5882352941176471,0.6869437962775761,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,4,3
1068,sub-04,lh-rostralmiddlefrontal,0.42,-0.03268602252303067,0.5185185185185186,0.7386609764225963,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,8,5
1069,sub-04,lh-rostralmiddlefrontal,0.5416666666666667,0.1,0.5454545454545454,0.6964890262568924,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,6,4
1070,sub-04,lh-rostralmiddlefrontal,0.35,-0.22821773229381923,0.2,0.701621606100448,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,5
1071,sub-04,lh-rostralmiddlefrontal,0.48000000000000004,0.0,0.3636363636363636,0.6956958335496579,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,4
1072,sub-04,lh-rostralmiddlefrontal,0.5363636363636364,-0.03739787960033829,0.4210526315789474,0.6908057846849768,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,7,4
1073,sub-04,lh-rostralmiddlefrontal,0.6000000000000001,0.0,0.3636363636363636,0.6726600180433245,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,4
1074,sub-04,lh-rostralmiddlefrontal,0.5615384615384615,-0.015626907697949846,0.4545454545454546,0.7031797696563148,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,8,4
1075,sub-04,lh-rostralmiddlefrontal,0.5818181818181818,0.05504818825631803,0.5,0.6855060718622843,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,6,4
1076,sub-04,lh-rostralmiddlefrontal,0.5333333333333333,-0.06666666666666667,0.3333333333333333,0.6870863972136081,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,4
1077,sub-04,lh-rostralmiddlefrontal,0.7,0.15811388300841897,0.3333333333333333,0.6592118140093175,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,1,3
1078,sub-04,lh-rostralmiddlefrontal,0.26666666666666666,-0.3578300267477955,0.26666666666666666,0.7391326663093285,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,7
1079,sub-04,lh-rostralmiddlefrontal,0.6499999999999999,0.18856180831641267,0.4444444444444445,0.6698920739296189,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,3
1080,sub-04,lh-rostralmiddlefrontal,0.45384615384615384,-0.09607689228305229,0.380952380952381,0.7510580453318721,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,9,4
1081,sub-04,lh-rostralmiddlefrontal,0.5,-0.07042952122737638,0.39999999999999997,0.6949500509252803,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,5
1082,sub-04,lh-rostralmiddlefrontal,0.46,-0.10050378152592121,0.4210526315789474,0.7022876679736343,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,5
1083,sub-04,lh-rostralmiddlefrontal,0.7000000000000001,0.09759000729485331,0.4615384615384615,0.6632734453433167,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,4
1084,sub-04,lh-rostralmiddlefrontal,0.6727272727272727,0.14545454545454545,0.5714285714285713,0.672383947432501,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,5,4
1085,sub-04,lh-rostralmiddlefrontal,0.35,-0.05,0.25,0.6989382467367683,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,3
1086,sub-04,lh-rostralmiddlefrontal,0.509090909090909,-0.03739787960033829,0.4210526315789474,0.7014167470415911,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,7,4
1087,sub-04,lh-rostralmiddlefrontal,0.4375,-0.025482359571881278,0.39999999999999997,0.704615693656194,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,4
1088,sub-04,lh-rostralmiddlefrontal,0.65,0.09759000729485331,0.4615384615384615,0.6660547896263694,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,4
1089,sub-04,lh-rostralmiddlefrontal,0.711111111111111,0.47193990372426947,0.7058823529411765,0.6581837578241275,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,3,2
1090,sub-04,lh-rostralmiddlefrontal,0.36,-0.09449111825230681,0.3333333333333333,0.7037740911294382,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,5
1091,sub-04,lh-rostralmiddlefrontal,0.5571428571428572,-0.11769797726729993,0.30769230769230765,0.6859895773789466,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,5,4
1092,sub-04,lh-rostralmiddlefrontal,0.5846153846153845,0.13740858372430334,0.5833333333333334,0.6889892378220014,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,6,4
1093,sub-04,lh-rostralmiddlefrontal,0.4600000000000001,-0.09449111825230681,0.3333333333333333,0.6949973550624381,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,5
1094,sub-04,lh-rostralmiddlefrontal,0.64,0.1,0.4000000000000001,0.6627475432636236,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,3
1095,sub-04,lh-rostralmiddlefrontal,0.8666666666666667,0.5666666666666667,0.6666666666666666,0.6461994197678496,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,1,1
1096,sub-04,lh-rostralmiddlefrontal,0.5299999999999999,0.10050378152592121,0.5263157894736842,0.6909728738752353,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,4
1097,sub-04,lh-rostralmiddlefrontal,0.65,0.09759000729485331,0.4615384615384615,0.6618092572850254,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,4
1098,sub-04,lh-rostralmiddlefrontal,0.5666666666666667,0.09759000729485331,0.4615384615384615,0.6803977389925093,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,4
1099,sub-04,lh-rostralmiddlefrontal,0.5125,-0.025482359571881278,0.39999999999999997,0.695018024783738,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,4
1100,sub-04,lh-rostralmiddlefrontal,0.5666666666666667,0.15555555555555556,0.5555555555555556,0.6856932810670688,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,4,4
1101,sub-04,lh-rostralmiddlefrontal,0.5333333333333333,0.09759000729485331,0.4615384615384615,0.6794421151152774,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,4
1102,sub-04,lh-rostralmiddlefrontal,0.65,0.325,0.625,0.6790577208121333,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,3,3
1103,sub-04,lh-rostralmiddlefrontal,0.6142857142857143,0.1690308509457033,0.5333333333333333,0.666621351457108,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,4
1104,sub-04,lh-rostralmiddlefrontal,0.25,-0.37796447300922725,0.0,0.7011996555473217,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,5
1105,sub-04,lh-rostralmiddlefrontal,0.2833333333333333,-0.27774602993176545,0.16666666666666666,0.7357974766325124,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,4,6
1106,sub-04,lh-rostralmiddlefrontal,0.48958333333333337,0.08206099398622181,0.47058823529411764,0.7018989993398389,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,5
1107,sub-04,lh-rostralmiddlefrontal,0.4097222222222222,-0.08362420100070908,0.43478260869565216,0.743348107033141,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,7,6
1108,sub-04,lh-rostralmiddlefrontal,0.2,-0.5092010548749033,0.13333333333333333,0.7346481482695524,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,9
1109,sub-04,lh-rostralmiddlefrontal,0.3055555555555556,-0.08362420100070908,0.43478260869565216,0.7379261306840889,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,7,6
1110,sub-04,lh-rostralmiddlefrontal,0.39999999999999997,-0.09128709291752769,0.3076923076923077,0.714846939483485,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,6
1111,sub-04,lh-rostralmiddlefrontal,0.3333333333333333,-0.20935894733965593,0.26666666666666666,0.7293037938349964,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,5,6
1112,sub-04,lh-rostralmiddlefrontal,0.5833333333333334,0.16666666666666666,0.3333333333333333,0.7132848890167143,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,1,2,2
1113,sub-04,lh-rostralmiddlefrontal,0.17857142857142855,-0.3680349649825889,0.23529411764705882,0.7418085099760546,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,8
1114,sub-04,lh-rostralmiddlefrontal,0.4523809523809524,-0.06900655593423542,0.375,0.716748392067525,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,6
1115,sub-04,lh-rostralmiddlefrontal,0.5277777777777778,0.027777777777777776,0.4444444444444444,0.7078396943095081,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,5,5
1116,sub-04,lh-rostralmiddlefrontal,0.3222222222222222,-0.11602387022306429,0.4827586206896552,0.7475628420576819,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,8,7
1117,sub-04,lh-rostralmiddlefrontal,0.4444444444444444,-0.08362420100070908,0.43478260869565216,0.7193549157677553,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,7,6
1118,sub-04,lh-rostralmiddlefrontal,0.25,-0.21821789023599236,0.18181818181818182,0.7320562218019103,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,6
1119,sub-04,lh-rostralmiddlefrontal,0.2833333333333333,-0.27774602993176545,0.16666666666666666,0.7438529901216174,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,4,6
1120,sub-04,lh-rostralmiddlefrontal,0.4772727272727273,-0.054278245606577465,0.39999999999999997,0.7139472231535527,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,7,5
1121,sub-04,lh-rostralmiddlefrontal,0.45000000000000007,-0.09128709291752769,0.3076923076923077,0.7115495652928403,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,6
1122,sub-04,lh-rostralmiddlefrontal,0.4166666666666667,-0.11613144917081457,0.41666666666666663,0.723366798540769,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,8,6
1123,sub-04,lh-rostralmiddlefrontal,0.4545454545454546,-0.045454545454545456,0.45454545454545453,0.7073291371627771,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,6,6
1124,sub-04,lh-rostralmiddlefrontal,0.3611111111111111,-0.15811388300841897,0.28571428571428575,0.71419194373851,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,6
1125,sub-04,lh-rostralmiddlefrontal,0.6666666666666667,0.05892556509887897,0.25,0.6994561833373358,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,1,5
1126,sub-04,lh-rostralmiddlefrontal,0.18055555555555555,-0.5533985905294664,0.125,0.771348364861634,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,9
1127,sub-04,lh-rostralmiddlefrontal,0.5833333333333334,0.14907119849998599,0.4,0.7051440913757008,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,4
1128,sub-04,lh-rostralmiddlefrontal,0.3269230769230769,-0.2774251285747237,0.33333333333333337,0.7699470354857801,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,9,7
1129,sub-04,lh-rostralmiddlefrontal,0.3214285714285714,-0.20935894733965593,0.26666666666666666,0.7357058828430681,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,5,6
1130,sub-04,lh-rostralmiddlefrontal,0.3666666666666667,-0.18257418583505536,0.380952380952381,0.7374553257672946,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,7
1131,sub-04,lh-rostralmiddlefrontal,0.5277777777777778,0.07905694150420949,0.42857142857142855,0.6967420709148618,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,5
