fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1121,sub-04,lh-inferiortemporal,0.65,0.05976143046671968,0.3333333333333333,0.6439225822918494,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,1
1122,sub-04,lh-inferiortemporal,0.64,0.2182178902359924,0.5,0.6625891169957173,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
1123,sub-04,lh-inferiortemporal,0.5,-0.15811388300841897,0.28571428571428575,0.6982476293200528,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
1124,sub-04,lh-inferiortemporal,0.6,0.1,0.5,0.6587228121803835,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,2
1125,sub-04,lh-inferiortemporal,0.45,-0.15811388300841897,0.28571428571428575,0.7135422843830413,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
1126,sub-04,lh-inferiortemporal,0.52,0.0,0.4444444444444445,0.6947678206081894,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1127,sub-04,lh-inferiortemporal,0.48000000000000004,-0.2182178902359924,0.25,0.7141235417469272,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,2
1128,sub-04,lh-inferiortemporal,0.56,0.0,0.4444444444444445,0.7045010439786916,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1129,sub-04,lh-inferiortemporal,0.65,0.3,0.6153846153846154,0.6670736865848901,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,1
1130,sub-04,lh-inferiortemporal,0.6,-0.06666666666666667,0.3333333333333333,0.6591677807635831,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1131,sub-04,lh-inferiortemporal,0.6666666666666666,0.3105295017040594,0.6,0.6610044496381989,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
1132,sub-04,lh-inferiortemporal,0.4,-0.47809144373375745,0.0,0.7884812341116874,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,4,2
1133,sub-04,lh-inferiortemporal,0.4,-0.31622776601683794,0.0,0.6835914427388029,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
1134,sub-04,lh-inferiortemporal,0.5333333333333333,-0.06900655593423542,0.4,0.7039606209637451,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1135,sub-04,lh-inferiortemporal,0.52,0.0,0.4444444444444445,0.6959621479549125,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1136,sub-04,lh-inferiortemporal,0.6,0.21957751641341997,0.6666666666666666,0.6870610014492969,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,3,2
1137,sub-04,lh-inferiortemporal,0.48000000000000004,-0.2182178902359924,0.25,0.7199899896319291,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,2
1138,sub-04,lh-inferiortemporal,0.45,-0.15811388300841897,0.28571428571428575,0.7213550346992937,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
1139,sub-04,lh-inferiortemporal,0.4,-0.31622776601683794,0.0,0.6965886938111875,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
1140,sub-04,lh-inferiortemporal,0.56,0.0,0.4444444444444445,0.7064934600871883,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1141,sub-04,lh-inferiortemporal,0.4666666666666667,-0.06900655593423542,0.4,0.7298526799385742,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1142,sub-04,lh-inferiortemporal,0.5166666666666666,0.015430334996209192,0.5263157894736842,0.7545327402608946,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,7,2
1143,sub-04,lh-inferiortemporal,0.48,0.0,0.4444444444444445,0.707819755091934,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1144,sub-04,lh-inferiortemporal,0.4,-0.4472135954999579,0.0,0.706570967493316,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,2
1145,sub-04,lh-inferiortemporal,0.4857142857142857,0.02857142857142857,0.5,0.719969478428108,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
1146,sub-04,lh-inferiortemporal,0.6000000000000001,0.31622776601683794,0.5714285714285715,0.6835736759920966,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
1147,sub-04,lh-inferiortemporal,0.4,-0.5,0.0,0.733977598169637,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,5,2
1148,sub-04,lh-inferiortemporal,0.5,-0.06900655593423542,0.4,0.7452591634918744,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1149,sub-04,lh-inferiortemporal,0.6,-0.31622776601683794,0.0,0.6445005515877833,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
1150,sub-04,lh-inferiortemporal,0.55,0.1,0.5,0.6934114886923923,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,2
1151,sub-04,lh-inferiortemporal,0.4222222222222222,-0.06666666666666667,0.42857142857142855,0.8047908684943789,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,6,2
1152,sub-04,lh-inferiortemporal,0.5666666666666667,0.1,0.5454545454545454,0.6918290302766065,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
1153,sub-04,lh-inferiortemporal,0.2777777777777778,-0.31622776601683794,0.4,0.7430415263726726,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,2
1154,sub-04,lh-inferiortemporal,0.4444444444444445,0.0,0.4444444444444444,0.7886989047919969,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,1
1155,sub-04,lh-inferiortemporal,0.2,-0.4666666666666667,0.25,0.7659858567876678,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,2
1156,sub-04,lh-inferiortemporal,0.2592592592592593,0.0,0.46153846153846156,0.7991300678602719,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,6,1
1157,sub-04,lh-inferiortemporal,0.33333333333333337,0.0,0.4,0.7161707299843648,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
1158,sub-04,lh-inferiortemporal,0.25,-0.09128709291752768,0.3333333333333333,0.7373030553140307,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,1
1159,sub-04,lh-inferiortemporal,0.0,-0.6666666666666666,0.0,0.7780839701697482,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,2
1160,sub-04,lh-inferiortemporal,0.11111111111111112,-0.5,0.2222222222222222,0.7697584389921461,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,2
1161,sub-04,lh-inferiortemporal,0.4444444444444445,0.0,0.4,0.7263331986300462,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
1162,sub-04,lh-inferiortemporal,0.3333333333333333,-0.08333333333333333,0.36363636363636365,0.7876664546427317,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,1
1163,sub-04,lh-inferiortemporal,0.2666666666666667,-0.14907119849998599,0.28571428571428575,0.7656558105227897,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,1
1164,sub-04,lh-inferiortemporal,0.3333333333333333,-0.3333333333333333,0.3333333333333333,0.7610757723739306,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,2
1165,sub-04,lh-inferiortemporal,0.25,-0.4166666666666667,0.28571428571428575,0.7321891286632758,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,2
1166,sub-04,lh-inferiortemporal,0.0,-0.7071067811865476,0.0,0.8383194629255802,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,2
1167,sub-04,lh-inferiortemporal,0.40740740740740744,0.0,0.46153846153846156,0.722280255757426,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,6,1
1168,sub-04,lh-inferiortemporal,0.8,0.6,0.7499999999999999,0.6994486114600093,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,0
1169,sub-04,lh-inferiortemporal,0.4166666666666667,-0.09128709291752768,0.3333333333333333,0.6837189016578021,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,1
1170,sub-04,lh-inferiortemporal,0.2,-0.4666666666666667,0.25,0.7303188147011331,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,2
1171,sub-04,lh-inferiortemporal,0.0,-0.7302967433402214,0.0,0.7580863697466522,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,2
1172,sub-04,lh-inferiortemporal,0.4166666666666667,-0.09128709291752768,0.3333333333333333,0.6819971303833279,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,1
1173,sub-04,lh-inferiortemporal,0.25,-0.4166666666666667,0.28571428571428575,0.7851523573243574,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,2
1174,sub-04,lh-inferiortemporal,0.06666666666666668,-0.7453559924999299,0.0,0.7379282186559228,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,5,2
1175,sub-04,lh-inferiortemporal,0.2,-0.4666666666666667,0.25,0.7310276321754128,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,2
1176,sub-04,lh-inferiortemporal,0.4,0.06666666666666667,0.5,0.7435999094347244,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
1177,sub-04,lh-inferiortemporal,0.625,0.4629100498862757,0.6666666666666666,0.6951391184734009,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,0
1178,sub-04,lh-inferiortemporal,0.5555555555555556,0.0,0.4,0.6997768284650192,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
1179,sub-04,lh-inferiortemporal,0.6111111111111112,0.15811388300841897,0.6,0.7051562968563,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
1180,sub-04,lh-inferiortemporal,0.0,-0.7302967433402214,0.0,0.8466916853606772,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,2
1181,sub-04,lh-inferiortemporal,0.0,-0.5773502691896258,0.0,0.7432199993449335,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,2
1182,sub-04,lh-inferiortemporal,0.16666666666666666,-0.5,0.2222222222222222,0.7560689290164553,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,2
1183,sub-04,lh-inferiortemporal,0.06666666666666668,-0.7453559924999299,0.0,0.7562517579250692,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,5,2
1184,sub-04,lh-inferiortemporal,0.375,0.03857583749052298,0.5,0.7301041530663855,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,1
1185,sub-04,lh-inferiortemporal,0.2,-0.4666666666666667,0.25,0.7663260165681554,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,2
1186,sub-04,lh-inferiortemporal,0.0,-0.7302967433402214,0.0,0.7785165398026462,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,2
1187,sub-04,lh-inferiortemporal,0.0,-0.5773502691896258,0.0,0.7671882324746142,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,2
1188,sub-04,lh-inferiortemporal,0.2,-0.4666666666666667,0.25,0.7633860703652979,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,2
1189,sub-04,lh-inferiortemporal,0.05555555555555556,-0.5,0.2222222222222222,0.7600630510160891,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,2
1190,sub-04,lh-inferiortemporal,0.36111111111111116,0.06804138174397717,0.5555555555555556,0.774565991653481,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,7,1
1191,sub-04,lh-inferiortemporal,0.0,-0.7453559924999299,0.0,0.7677008784372079,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,5,2
1192,sub-04,lh-inferiortemporal,0.0,-0.7071067811865476,0.0,0.7628521078311774,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,2
1193,sub-04,lh-inferiortemporal,0.1904761904761905,-0.3563483225498992,0.36363636363636365,0.7720176391859747,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,5,2
1194,sub-04,lh-inferiortemporal,0.75,0.5477225575051661,0.6666666666666666,0.7228160952890629,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,0
1195,sub-04,lh-inferiortemporal,0.0,-0.7453559924999299,0.0,0.7867987767292803,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,5,2
1196,sub-04,lh-inferiortemporal,0.11111111111111112,-0.5,0.2222222222222222,0.7780356767459247,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,2
1197,sub-04,lh-inferiortemporal,0.33333333333333337,-0.3333333333333333,0.0,0.7021441358029072,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,1
1198,sub-04,lh-inferiortemporal,0.33333333333333337,-0.09128709291752768,0.3333333333333333,0.7322887000792776,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,1
1199,sub-04,lh-inferiortemporal,0.14814814814814814,-0.5555555555555556,0.16666666666666666,0.8334794722572562,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,8,2
1200,sub-04,lh-inferiortemporal,0.38888888888888895,0.0,0.4444444444444444,0.7294358818257037,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,1
1201,sub-04,lh-inferiortemporal,0.7142857142857142,0.38095238095238093,0.6666666666666666,0.6713536223936717,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,2
1202,sub-04,lh-inferiortemporal,0.5238095238095237,-0.07142857142857142,0.4615384615384615,0.6877212131499015,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,4
1203,sub-04,lh-inferiortemporal,0.4571428571428571,-0.02857142857142857,0.4000000000000001,0.6837385664694878,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
1204,sub-04,lh-inferiortemporal,0.5396825396825397,0.1259881576697424,0.5882352941176471,0.7211507971626943,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,4,3
1205,sub-04,lh-inferiortemporal,0.8571428571428571,0.3563483225498992,0.5714285714285715,0.6291173583866972,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,2
1206,sub-04,lh-inferiortemporal,0.6428571428571429,0.06900655593423542,0.4444444444444445,0.656294013955514,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,3
1207,sub-04,lh-inferiortemporal,0.2857142857142857,-0.3779644730092272,0.0,0.6451189474279181,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,3
1208,sub-04,lh-inferiortemporal,0.5952380952380952,0.07142857142857142,0.5,0.6819025182190914,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,3
1209,sub-04,lh-inferiortemporal,0.7619047619047619,0.5091750772173156,0.5,0.6301669519463852,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,2,0
1210,sub-04,lh-inferiortemporal,0.5714285714285714,0.21821789023599236,0.5714285714285715,0.6938716615963629,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,2
1211,sub-04,lh-inferiortemporal,0.7142857142857144,0.3142857142857143,0.6,0.6733717363389632,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
1212,sub-04,lh-inferiortemporal,0.5714285714285714,-0.0890870806374748,0.28571428571428575,0.6406515273569087,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
1213,sub-04,lh-inferiortemporal,0.7142857142857143,0.21428571428571427,0.5,0.6425854713448336,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,2
1214,sub-04,lh-inferiortemporal,0.47619047619047616,-0.0890870806374748,0.28571428571428575,0.6911721236764763,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
1215,sub-04,lh-inferiortemporal,0.8095238095238095,0.5238095238095238,0.75,0.6656394551737691,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,6,3,1
1216,sub-04,lh-inferiortemporal,0.8,0.6831300510639732,0.7499999999999999,0.6252024942395872,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,2,0
1217,sub-04,lh-inferiortemporal,1.0,0.8100925873009825,0.8571428571428571,0.616065570873342,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,1,0
1218,sub-04,lh-inferiortemporal,0.8285714285714285,0.47809144373375745,0.6666666666666665,0.6413224499918085,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,1
1219,sub-04,lh-inferiortemporal,0.7142857142857143,0.21428571428571427,0.5,0.6530262936767527,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,2
1220,sub-04,lh-inferiortemporal,0.8571428571428572,0.38575837490522974,0.5714285714285715,0.6191264616963978,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,1
1221,sub-04,lh-inferiortemporal,0.5714285714285714,0.21428571428571427,0.5,0.6562060171709835,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,2
1222,sub-04,lh-inferiortemporal,0.8285714285714285,0.3142857142857143,0.6,0.6567091642137902,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
1223,sub-04,lh-inferiortemporal,0.8,0.50709255283711,0.7272727272727272,0.6436291763346839,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,1,2
1224,sub-04,lh-inferiortemporal,0.6285714285714286,0.5291502622129182,0.5714285714285715,0.6590628395151932,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,3,0
1225,sub-04,lh-inferiortemporal,0.7321428571428572,0.3392857142857143,0.6666666666666666,0.6438408390386166,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,3,2
1226,sub-04,lh-inferiortemporal,0.8095238095238095,0.2182178902359924,0.5,0.6184781798528115,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,3
1227,sub-04,lh-inferiortemporal,0.7857142857142857,0.5367450401216932,0.7272727272727272,0.6419551036168992,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,2,1
1228,sub-04,lh-inferiortemporal,0.32142857142857145,-0.17857142857142858,0.25,0.6855694439952722,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,3
1229,sub-04,lh-inferiortemporal,0.1428571428571429,-0.4879500364742666,0.0,0.6275874339123875,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,5
1230,sub-04,lh-inferiortemporal,0.7142857142857142,0.21957751641341997,0.5454545454545454,0.6633117022861157,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,2
1231,sub-04,lh-inferiortemporal,0.6285714285714286,0.5291502622129182,0.5714285714285715,0.665883991970257,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,3,0
1232,sub-04,lh-inferiortemporal,0.7678571428571428,0.3392857142857143,0.6666666666666666,0.673183955095151,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,3,2
1233,sub-04,lh-inferiortemporal,0.48571428571428577,-0.02857142857142857,0.4000000000000001,0.66770088650487,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
1234,sub-04,lh-inferiortemporal,0.5357142857142857,0.06900655593423542,0.4444444444444445,0.6614287399107195,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,3
1235,sub-04,lh-inferiortemporal,0.0,-0.6546536707079772,0.0,0.6212152901665954,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,6
1236,sub-04,lh-inferiortemporal,0.6571428571428571,0.3142857142857143,0.6,0.6593892615447515,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
1237,sub-04,lh-inferiortemporal,0.7142857142857143,0.5367450401216932,0.7272727272727272,0.6772337880348706,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,2,1
1238,sub-04,lh-inferiortemporal,0.6547619047619048,0.2875273163926476,0.6666666666666666,0.7037601284064291,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,7,5,2
1239,sub-04,lh-inferiortemporal,0.6571428571428571,0.3142857142857143,0.6,0.6678533511172602,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
1240,sub-04,lh-inferiortemporal,0.6190476190476191,0.047619047619047616,0.3333333333333333,0.6435196716363869,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,2
1241,sub-04,lh-inferiortemporal,0.5918367346938775,0.14907119849998599,0.5,0.6896163279299712,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,2
1242,sub-04,lh-inferiortemporal,0.75,0.6236095644623235,0.6666666666666666,0.6309753676144889,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,2,0
1243,sub-04,lh-inferiortemporal,0.4285714285714286,-0.02857142857142857,0.4000000000000001,0.683690401570504,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
1244,sub-04,lh-inferiortemporal,0.6904761904761905,0.21957751641341997,0.5454545454545454,0.6767525370778859,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,2
1245,sub-04,lh-inferiortemporal,1.0,0.0,0.0,0.6055722388580793,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,0,1,0
1246,sub-04,lh-inferiortemporal,0.7142857142857143,0.38575837490522974,0.5714285714285715,0.6518989846803924,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,1
1247,sub-04,lh-inferiortemporal,0.5238095238095238,0.015873015873015872,0.5,0.7357993450312293,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,3
1248,sub-04,lh-inferiortemporal,0.8095238095238096,0.5367450401216932,0.7272727272727272,0.6475966957745798,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,2,1
1249,sub-04,lh-inferiortemporal,0.5,0.0,0.5454545454545454,0.724110878140886,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,2
1250,sub-04,lh-inferiortemporal,0.45833333333333337,-0.16666666666666666,0.4,0.751390879112212,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
1251,sub-04,lh-inferiortemporal,0.45,-0.1,0.4444444444444445,0.7299082789361038,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
1252,sub-04,lh-inferiortemporal,0.4444444444444444,-0.15811388300841897,0.42857142857142855,0.7717457829603916,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,6,2
1253,sub-04,lh-inferiortemporal,0.6666666666666666,0.09128709291752768,0.4,0.6701814120586435,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
1254,sub-04,lh-inferiortemporal,0.5,0.0,0.3333333333333333,0.6985489102683473,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
1255,sub-04,lh-inferiortemporal,0.25,-0.5,0.0,0.7207785971880026,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
1256,sub-04,lh-inferiortemporal,0.4583333333333333,0.0,0.5454545454545454,0.7295617916001013,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,2
1257,sub-04,lh-inferiortemporal,0.5833333333333333,0.09128709291752768,0.4,0.6836901331711449,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
1258,sub-04,lh-inferiortemporal,0.4375,-0.11952286093343936,0.4615384615384615,0.7519749173468471,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,2
1259,sub-04,lh-inferiortemporal,0.5,0.15811388300841897,0.5,0.7423637251788238,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
1260,sub-04,lh-inferiortemporal,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.6995570771178038,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
1261,sub-04,lh-inferiortemporal,0.625,0.2581988897471611,0.5714285714285715,0.6812383960239445,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
1262,sub-04,lh-inferiortemporal,0.25,-0.16666666666666666,0.3333333333333333,0.7687117771913188,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
1263,sub-04,lh-inferiortemporal,0.5833333333333333,0.18446619684315546,0.5714285714285714,0.7029376426672341,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,1
1264,sub-04,lh-inferiortemporal,0.65,0.35,0.6666666666666665,0.6659486103192119,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
1265,sub-04,lh-inferiortemporal,0.625,0.0,0.3333333333333333,0.6574197863653305,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
1266,sub-04,lh-inferiortemporal,0.6,0.35,0.6666666666666665,0.6815495255662651,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
1267,sub-04,lh-inferiortemporal,0.4375,0.0,0.5,0.7157498482437012,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,2
1268,sub-04,lh-inferiortemporal,0.625,0.2581988897471611,0.5714285714285715,0.6562195051024834,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
1269,sub-04,lh-inferiortemporal,0.375,-0.2581988897471611,0.28571428571428575,0.7336224904701162,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
1270,sub-04,lh-inferiortemporal,0.55,0.15811388300841897,0.5,0.6970357441128249,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
1271,sub-04,lh-inferiortemporal,0.55,-0.05976143046671968,0.28571428571428575,0.7001514271469839,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,1
1272,sub-04,lh-inferiortemporal,0.55,0.15811388300841897,0.5,0.7010590653804422,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
1273,sub-04,lh-inferiortemporal,0.625,0.23904572186687872,0.6153846153846154,0.6726758458509741,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,1
1274,sub-04,lh-inferiortemporal,0.6666666666666666,0.09128709291752768,0.4,0.655789846196031,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
1275,sub-04,lh-inferiortemporal,0.625,0.25,0.6,0.6713075952892793,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
1276,sub-04,lh-inferiortemporal,0.25,-0.5773502691896258,0.0,0.7784466689810433,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,2
1277,sub-04,lh-inferiortemporal,0.25,-0.4082482904638631,0.0,0.6802598826040096,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,2
1278,sub-04,lh-inferiortemporal,0.4583333333333333,0.0,0.5454545454545454,0.7101171643012917,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,2
1279,sub-04,lh-inferiortemporal,0.45,-0.1,0.4444444444444445,0.7094893567224756,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
1280,sub-04,lh-inferiortemporal,0.53125,0.23904572186687872,0.6153846153846154,0.7164915685461146,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,1
