fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1356,sub-04,rh-parahippocampal,0.5212121212121212,0.16817499303650435,0.5925925925925926,0.7089267749700775,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,8,7,4
1357,sub-04,rh-parahippocampal,0.3787878787878788,-0.21374668579336073,0.3636363636363636,0.7260920048204018,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,8,6
1358,sub-04,rh-parahippocampal,0.5227272727272727,0.12309149097933272,0.4,0.6669184982234349,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,4
1359,sub-04,rh-parahippocampal,0.4727272727272728,-0.13483997249264842,0.3076923076923077,0.6758601791136909,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,6
1360,sub-04,rh-parahippocampal,0.5619834710743802,0.09245003270420485,0.5,0.6880670394646323,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,6,4
1361,sub-04,rh-parahippocampal,0.6363636363636365,0.22084711628963774,0.5,0.6701404704237565,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,4
1362,sub-04,rh-parahippocampal,0.6293706293706294,0.32867132867132864,0.6923076923076923,0.6905530115986047,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,9,4,4
1363,sub-04,rh-parahippocampal,0.578512396694215,0.18257418583505536,0.5714285714285713,0.6916851571472498,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,5,4
1364,sub-04,rh-parahippocampal,0.6212121212121212,0.22727272727272727,0.5,0.672294234931144,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,3
1365,sub-04,rh-parahippocampal,0.4545454545454546,-0.337099931231621,0.0,0.655233046238063,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,2,5
1366,sub-04,rh-parahippocampal,0.3787878787878788,-0.2030905986149808,0.28571428571428575,0.6889454901115842,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,6
1367,sub-04,rh-parahippocampal,0.6136363636363636,0.21320071635561041,0.4444444444444445,0.6616984041938925,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,3
1368,sub-04,rh-parahippocampal,0.5104895104895104,0.08362420100070908,0.5599999999999999,0.7019055964485497,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,6,5
1369,sub-04,rh-parahippocampal,0.5844155844155844,0.20385887657505022,0.5333333333333333,0.6751098633389611,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,3,4
1370,sub-04,rh-parahippocampal,0.5818181818181818,0.13762047064079508,0.5263157894736842,0.6836974570370964,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,5,4
1371,sub-04,rh-parahippocampal,0.5303030303030303,0.13241022442571243,0.4615384615384615,0.6800602669338589,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,4
1372,sub-04,rh-parahippocampal,0.7024793388429753,0.45454545454545453,0.7272727272727273,0.6824736908413138,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,8,3,3
1373,sub-04,rh-parahippocampal,0.6136363636363635,0.12309149097933272,0.4,0.6665326008355922,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,4
1374,sub-04,rh-parahippocampal,0.5867768595041323,0.18257418583505536,0.5714285714285713,0.6840561456477453,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,5,4
1375,sub-04,rh-parahippocampal,0.5,0.011631052629980886,0.39999999999999997,0.6956861148141762,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,4
1376,sub-04,rh-parahippocampal,0.7121212121212122,0.3825184261187248,0.6153846153846153,0.6643926353365122,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,2,3
1377,sub-04,rh-parahippocampal,0.5555555555555556,0.08206099398622181,0.47058823529411764,0.6783696829866106,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,5,4
1378,sub-04,rh-parahippocampal,0.4363636363636364,-0.22084711628963774,0.2857142857142857,0.6855646873085375,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,7
1379,sub-04,rh-parahippocampal,0.5584415584415584,0.20385887657505022,0.5333333333333333,0.6782261287869951,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,3,4
1380,sub-04,rh-parahippocampal,0.5734265734265734,0.17482517482517482,0.5833333333333334,0.692718324251242,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,7,6,4
1381,sub-04,rh-parahippocampal,0.6727272727272728,0.3133397807202561,0.5454545454545454,0.6728135024127689,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,3
1382,sub-04,rh-parahippocampal,0.4545454545454546,-0.050964719143762556,0.3333333333333333,0.6803302535212483,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,5
1383,sub-04,rh-parahippocampal,0.6060606060606061,-0.10050378152592121,0.2222222222222222,0.6570639040905809,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,5
1384,sub-04,rh-parahippocampal,0.49090909090909096,-0.05504818825631803,0.4210526315789474,0.6965834350426471,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,5
1385,sub-04,rh-parahippocampal,0.6363636363636364,0.13241022442571243,0.4615384615384615,0.6541524091668531,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,4
1386,sub-04,rh-parahippocampal,0.5151515151515151,-0.11769797726729993,0.30769230769230765,0.6810132303499821,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,5
1387,sub-04,rh-parahippocampal,0.6477272727272727,0.13636363636363635,0.5,0.6773901711578839,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,4
1388,sub-04,rh-parahippocampal,0.5252525252525253,-0.010101010101010102,0.4444444444444444,0.6885297632350242,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,5
1389,sub-04,rh-parahippocampal,0.6060606060606061,0.22727272727272727,0.5,0.6686231265400707,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,3
1390,sub-04,rh-parahippocampal,0.4545454545454546,-0.044946657497549475,0.4444444444444445,0.6945546235524965,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,6
1391,sub-04,rh-parahippocampal,0.5454545454545454,0.06493506493506493,0.42857142857142855,0.6806070137393617,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,4
1392,sub-04,rh-parahippocampal,0.40909090909090906,-0.18181818181818182,0.0,0.6695842124570746,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,0,2,2
1393,sub-04,rh-parahippocampal,0.4666666666666667,-0.1,0.4000000000000001,0.6884692525871446,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
1394,sub-04,rh-parahippocampal,0.7083333333333334,0.34426518632954817,0.6153846153846154,0.6954861509070127,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,1
1395,sub-04,rh-parahippocampal,0.7361111111111112,0.15811388300841897,0.6,0.6948206777333258,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,6,2
1396,sub-04,rh-parahippocampal,0.4666666666666667,-0.3105295017040594,0.22222222222222224,0.6909329239890014,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,3
1397,sub-04,rh-parahippocampal,0.41666666666666663,-0.07905694150420949,0.5,0.7286387494483846,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,7,3
1398,sub-04,rh-parahippocampal,0.5666666666666667,0.06900655593423542,0.4444444444444445,0.6820804963518174,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1399,sub-04,rh-parahippocampal,0.5714285714285714,-0.07142857142857142,0.4615384615384615,0.6960737737442563,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,3
1400,sub-04,rh-parahippocampal,0.5,-0.15811388300841897,0.28571428571428575,0.6664918166807836,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,3
1401,sub-04,rh-parahippocampal,0.47619047619047616,0.07142857142857142,0.5714285714285714,0.6979624497460446,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,3
1402,sub-04,rh-parahippocampal,0.4523809523809524,-0.07142857142857142,0.4615384615384615,0.7105405983544859,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,3
1403,sub-04,rh-parahippocampal,0.6481481481481481,0.21821789023599236,0.6250000000000001,0.7021230464107089,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,2
1404,sub-04,rh-parahippocampal,0.5777777777777777,0.18090680674665818,0.64,0.7263536639981963,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,8,7,2
1405,sub-04,rh-parahippocampal,0.5,0.08058229640253803,0.5263157894736842,0.7305825480045063,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,7,2
1406,sub-04,rh-parahippocampal,0.5,0.0,0.4444444444444445,0.6818132945346855,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,3
1407,sub-04,rh-parahippocampal,0.6666666666666666,0.06900655593423542,0.4444444444444445,0.6833620183073411,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1408,sub-04,rh-parahippocampal,0.696969696969697,0.2030905986149808,0.631578947368421,0.69938290674041,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,5,2
1409,sub-04,rh-parahippocampal,0.6333333333333333,0.06900655593423542,0.4444444444444445,0.678707682405956,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1410,sub-04,rh-parahippocampal,0.6666666666666666,0.26257545381445874,0.6956521739130435,0.7085370773413002,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,8,5,2
1411,sub-04,rh-parahippocampal,0.6515151515151516,0.3825184261187248,0.761904761904762,0.7076367905972644,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,8,3,2
1412,sub-04,rh-parahippocampal,0.6388888888888888,0.1690308509457033,0.5454545454545454,0.6922085531378386,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
1413,sub-04,rh-parahippocampal,0.5,0.0,0.3333333333333333,0.6607325042989587,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,3
1414,sub-04,rh-parahippocampal,0.38888888888888895,-0.1690308509457033,0.3636363636363636,0.7053563118673402,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
1415,sub-04,rh-parahippocampal,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.6704963010579765,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,0
1416,sub-04,rh-parahippocampal,0.2692307692307692,-0.4200412794412907,0.3,0.7265889599358374,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,10,4
1417,sub-04,rh-parahippocampal,0.6904761904761905,0.07142857142857142,0.5714285714285714,0.6849474047937956,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,3
1418,sub-04,rh-parahippocampal,0.6166666666666667,0.06666666666666667,0.5,0.7009089610708011,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,2
1419,sub-04,rh-parahippocampal,0.3888888888888889,-0.1690308509457033,0.3636363636363636,0.6977368299944143,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
1420,sub-04,rh-parahippocampal,0.696969696969697,0.2030905986149808,0.631578947368421,0.7000784521958924,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,5,2
1421,sub-04,rh-parahippocampal,0.5833333333333334,0.16666666666666666,0.5,0.6819440769176067,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
1422,sub-04,rh-parahippocampal,0.5909090909090909,0.11769797726729993,0.5555555555555556,0.7120325608680678,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,6,2
1423,sub-04,rh-parahippocampal,0.5,0.0,0.5333333333333333,0.7108454252252246,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,3
1424,sub-04,rh-parahippocampal,0.6944444444444444,0.3535533905932738,0.6,0.6748136623028215,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,1
1425,sub-04,rh-parahippocampal,0.7222222222222223,0.4444444444444444,0.7777777777777778,0.6825686574685297,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,2,2
1426,sub-04,rh-parahippocampal,0.6333333333333333,0.2608745973749754,0.5,0.6831709374644277,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,1
1427,sub-04,rh-parahippocampal,0.5714285714285714,-0.07142857142857142,0.4615384615384615,0.6939548176731917,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,3
1428,sub-04,rh-parahippocampal,0.6025641025641026,0.3379631847096873,0.7500000000000001,0.7224418042433228,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,9,4,2
1429,sub-04,rh-parahippocampal,1.0,0.8280786712108251,0.888888888888889,0.6646347747697485,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,1,0
1430,sub-04,rh-parahippocampal,0.4666666666666667,-0.3105295017040594,0.22222222222222224,0.6849980424219293,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,3
1431,sub-04,rh-parahippocampal,0.7777777777777778,0.31622776601683794,0.5714285714285715,0.6623987248724519,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,1,2
1432,sub-04,rh-parahippocampal,0.6666666666666667,0.16265001215808886,0.588235294117647,0.7057232749805958,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,2
1433,sub-04,rh-parahippocampal,0.6944444444444444,0.1690308509457033,0.5454545454545454,0.6756734283529323,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
1434,sub-04,rh-parahippocampal,0.6388888888888888,0.1690308509457033,0.5454545454545454,0.690699762473658,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
1435,sub-04,rh-parahippocampal,0.6041666666666666,0.04303314829119352,0.4615384615384615,0.6913175885248349,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,2
1436,sub-04,rh-parahippocampal,0.6296296296296298,0.05455447255899809,0.5882352941176471,0.6982447758750701,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,4,3
1437,sub-04,rh-parahippocampal,0.5277777777777778,0.1690308509457033,0.5454545454545454,0.6892880814198384,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
1438,sub-04,rh-parahippocampal,0.625,0.16666666666666666,0.5714285714285715,0.6988726969884448,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
1439,sub-04,rh-parahippocampal,0.5952380952380952,-0.07142857142857142,0.4615384615384615,0.6986061452989882,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,3
1440,sub-04,rh-parahippocampal,0.5,0.0,0.0,0.6669295224159744,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,2,0
1441,sub-04,rh-parahippocampal,0.76,0.4,0.6,0.6732984990476927,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,2
1442,sub-04,rh-parahippocampal,0.6875,0.22360679774997896,0.5882352941176471,0.6814418145283839,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,3,4
1443,sub-04,rh-parahippocampal,0.45,-0.08333333333333333,0.45454545454545453,0.7003132417837045,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,7,5
1444,sub-04,rh-parahippocampal,0.42,-0.28867513459481287,0.2857142857142857,0.6763313226470511,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,7
1445,sub-04,rh-parahippocampal,0.3833333333333333,-0.08333333333333333,0.45454545454545453,0.7075269037786222,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,7,5
1446,sub-04,rh-parahippocampal,0.76,0.28867513459481287,0.5454545454545454,0.6714882029616056,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,3
1447,sub-04,rh-parahippocampal,0.3285714285714285,-0.3098898934004561,0.26666666666666666,0.6899675524866726,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,6
1448,sub-04,rh-parahippocampal,0.4666666666666666,-0.31754264805429416,0.18181818181818182,0.6573770154101712,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,7
1449,sub-04,rh-parahippocampal,0.41428571428571426,-0.07042952122737638,0.39999999999999997,0.6892929222053571,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,5
1450,sub-04,rh-parahippocampal,0.48571428571428565,0.02857142857142857,0.42857142857142855,0.6823574893628054,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,4
1451,sub-04,rh-parahippocampal,0.611111111111111,0.2584432806109095,0.5882352941176471,0.6856569843070731,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,4,3
1452,sub-04,rh-parahippocampal,0.48666666666666664,0.13074409009212268,0.5925925925925926,0.7089494521792529,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,8,7,4
1453,sub-04,rh-parahippocampal,0.44166666666666665,-0.18257418583505536,0.43478260869565216,0.7128178435662554,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,7,6
1454,sub-04,rh-parahippocampal,0.6000000000000001,0.0,0.36363636363636365,0.6680269679453186,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,5
1455,sub-04,rh-parahippocampal,0.5,-0.09449111825230681,0.3333333333333333,0.6768917662002524,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,5
1456,sub-04,rh-parahippocampal,0.6909090909090909,0.24771684715343112,0.6,0.6928669211660681,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,5,3
1457,sub-04,rh-parahippocampal,0.4,-0.09449111825230681,0.3333333333333333,0.6785087160257735,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,5
1458,sub-04,rh-parahippocampal,0.5923076923076923,0.06153846153846154,0.5217391304347826,0.7011281760213879,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,7,4
1459,sub-04,rh-parahippocampal,0.6454545454545455,0.14545454545454545,0.5714285714285713,0.6955451245364094,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,5,4
1460,sub-04,rh-parahippocampal,0.38333333333333336,-0.16265001215808886,0.30769230769230765,0.6822578068129994,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,5
1461,sub-04,rh-parahippocampal,0.7,0.0,0.25,0.6616012874261045,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,5
1462,sub-04,rh-parahippocampal,0.24999999999999997,-0.5163977794943222,0.14285714285714288,0.68633056654137,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,7
1463,sub-04,rh-parahippocampal,0.8500000000000001,0.5185449728701348,0.6666666666666665,0.6651749578082055,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,1,2
1464,sub-04,rh-parahippocampal,0.2923076923076923,-0.2923076923076923,0.34782608695652173,0.7077069322394192,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,9,6
1465,sub-04,rh-parahippocampal,0.5285714285714286,0.02857142857142857,0.42857142857142855,0.6816894654961698,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,4
1466,sub-04,rh-parahippocampal,0.49,0.10050378152592121,0.5263157894736842,0.697575141211088,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,4
1467,sub-04,rh-parahippocampal,0.39999999999999997,-0.16265001215808886,0.30769230769230765,0.6830371710887997,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,5
1468,sub-04,rh-parahippocampal,0.5727272727272728,0.14545454545454545,0.5714285714285713,0.6955408333092815,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,5,4
1469,sub-04,rh-parahippocampal,0.625,0.09128709291752768,0.4,0.668973872331527,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,4
1470,sub-04,rh-parahippocampal,0.2727272727272727,-0.42727272727272725,0.28571428571428564,0.7010256161163257,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,8,7
1471,sub-04,rh-parahippocampal,0.43749999999999994,-0.125,0.375,0.6907315558650257,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,5
1472,sub-04,rh-parahippocampal,0.6666666666666666,0.2,0.5,0.6770735758358982,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,3
1473,sub-04,rh-parahippocampal,0.5,0.044946657497549475,0.47058823529411764,0.6920609261524567,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,4
1474,sub-04,rh-parahippocampal,0.56,0.1,0.4000000000000001,0.6708198348073987,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,3
1475,sub-04,rh-parahippocampal,0.39999999999999997,-0.21428571428571427,0.2857142857142857,0.6857772716970136,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,5
1476,sub-04,rh-parahippocampal,0.6076923076923078,0.06153846153846154,0.5217391304347826,0.6948574837661335,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,7,4
1477,sub-04,rh-parahippocampal,0.84,0.4,0.6,0.6707519742215281,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,2
1478,sub-04,rh-parahippocampal,0.34,-0.37796447300922725,0.16666666666666666,0.6791216937128597,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,6
1479,sub-04,rh-parahippocampal,0.6,0.13333333333333333,0.3333333333333333,0.6667790838820971,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,2,2
1480,sub-04,rh-parahippocampal,0.6,0.30151134457776363,0.631578947368421,0.6915795812387089,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,4,3
1481,sub-04,rh-parahippocampal,0.7666666666666667,0.4666666666666667,0.6666666666666666,0.6705402339884334,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,2,2
1482,sub-04,rh-parahippocampal,0.55,-0.09759000729485331,0.4,0.6794899399943211,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,6
1483,sub-04,rh-parahippocampal,0.48750000000000004,0.1,0.5,0.6882289792654657,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,4
1484,sub-04,rh-parahippocampal,0.5444444444444444,-0.05555555555555555,0.4444444444444444,0.688996043580765,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,5
1485,sub-04,rh-parahippocampal,0.7,0.09759000729485331,0.4615384615384615,0.6781618633792597,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,4
1486,sub-04,rh-parahippocampal,0.4,-0.125,0.375,0.6927398558867659,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,5
1487,sub-04,rh-parahippocampal,0.6428571428571428,0.3825184261187248,0.6153846153846153,0.6820223281354115,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,3,2
1488,sub-04,rh-parahippocampal,0.5,0.0,0.0,0.6602887505896984,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,0,2,0
1489,sub-04,rh-parahippocampal,0.2,-0.3,0.20000000000000004,0.708959524155579,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,4
1490,sub-04,rh-parahippocampal,0.390625,-0.1259881576697424,0.39999999999999997,0.7034294960619676,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
1491,sub-04,rh-parahippocampal,0.44791666666666663,0.041666666666666664,0.5,0.7082372509237894,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,7,3
1492,sub-04,rh-parahippocampal,0.175,-0.4147575310031266,0.1818181818181818,0.7203361014276647,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,5
1493,sub-04,rh-parahippocampal,0.3020833333333333,-0.16666666666666666,0.4,0.7309393503772751,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,8,4
1494,sub-04,rh-parahippocampal,0.175,-0.625,0.0,0.7092787935349055,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,5,5
1495,sub-04,rh-parahippocampal,0.14285714285714285,-0.49099025303098287,0.15384615384615383,0.7216132859720322,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,6,5
1496,sub-04,rh-parahippocampal,0.3333333333333333,-0.2608745973749754,0.2222222222222222,0.697970539472823,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,5
1497,sub-04,rh-parahippocampal,0.30357142857142855,-0.19642857142857142,0.39999999999999997,0.7131408585111209,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,5
1498,sub-04,rh-parahippocampal,0.23214285714285712,-0.3392857142857143,0.2857142857142857,0.7175767844782522,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,5
1499,sub-04,rh-parahippocampal,0.4166666666666667,-0.05555555555555555,0.47058823529411764,0.706867862276407,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,4
1500,sub-04,rh-parahippocampal,0.21666666666666667,-0.349697526139891,0.33333333333333337,0.7257790508545439,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,11,5
1501,sub-04,rh-parahippocampal,0.23958333333333331,-0.375,0.3,0.7627551805206406,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,9,5
1502,sub-04,rh-parahippocampal,0.59375,0.25,0.5,0.698323812135234,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,2
1503,sub-04,rh-parahippocampal,0.4,-0.09759000729485333,0.3636363636363636,0.686867957189759,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
1504,sub-04,rh-parahippocampal,0.5454545454545454,0.29545454545454547,0.631578947368421,0.7002674135600886,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,5,2
1505,sub-04,rh-parahippocampal,0.45,0.025,0.4000000000000001,0.6957851478553987,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
1506,sub-04,rh-parahippocampal,0.3557692307692308,-0.2337367475021143,0.4347826086956522,0.7165434193387683,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,8,5
1507,sub-04,rh-parahippocampal,0.4772727272727273,0.07954545454545454,0.5263157894736842,0.7233003437962154,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,6,3
1508,sub-04,rh-parahippocampal,0.2708333333333333,-0.28867513459481287,0.30769230769230765,0.7193297042026728,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,5
1509,sub-04,rh-parahippocampal,0.0,-0.7637626158259734,0.0,0.7185200423602037,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,2,7
1510,sub-04,rh-parahippocampal,0.0,-0.8660254037844387,0.0,0.761895055599753,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,6,7
1511,sub-04,rh-parahippocampal,0.375,-0.23904572186687872,0.22222222222222224,0.7036776739733787,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
