fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
847,sub-04,rh-ventrolateralPFC,0.625,0.5,0.6666666666666666,0.6413538537190759,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
848,sub-04,rh-ventrolateralPFC,0.0,-0.5,0.0,0.8515291251732641,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
849,sub-04,rh-ventrolateralPFC,0.4090909090909091,0.10112997936948631,0.7368421052631579,0.5918883926852614,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,7,4,1
850,sub-04,rh-ventrolateralPFC,0.375,0.0,0.5714285714285715,0.6661526466638517,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,1
851,sub-04,rh-ventrolateralPFC,0.25,-0.5773502691896258,0.0,0.7781659164293193,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
852,sub-04,rh-ventrolateralPFC,0.5555555555555556,0.2222222222222222,0.3636363636363636,0.5526406673997454,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,7,0
853,sub-04,rh-ventrolateralPFC,0.6666666666666666,0.4082482904638631,0.5,0.6682786747569214,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
854,sub-04,rh-ventrolateralPFC,0.4375,0.0,0.6153846153846154,0.6035830318649135,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,4,1
855,sub-04,rh-ventrolateralPFC,0.625,0.2581988897471611,0.5,0.5463107366457634,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,8,0
856,sub-04,rh-ventrolateralPFC,0.6428571428571428,0.2857142857142857,0.4444444444444445,0.5655409350297098,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,0
857,sub-04,rh-ventrolateralPFC,0.5,0.3273268353539886,0.5454545454545454,0.6051582435368305,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,5,0
858,sub-04,rh-ventrolateralPFC,0.5,0.0,0.0,0.6745434623702017,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,0
859,sub-04,rh-ventrolateralPFC,0.375,0.0,0.5714285714285715,0.6718660320370625,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,1
860,sub-04,rh-ventrolateralPFC,0.5,0.0,0.0,0.6154347511535831,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,6,0
861,sub-04,rh-ventrolateralPFC,0.3333333333333333,-0.16666666666666666,0.4,0.7164369314090736,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
862,sub-04,rh-ventrolateralPFC,0.34615384615384615,0.026207120918047958,0.6666666666666667,0.5722850595111131,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,7,6,1
863,sub-04,rh-ventrolateralPFC,0.5,0.0,0.0,0.7994705737656349,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
864,sub-04,rh-ventrolateralPFC,0.5,0.4,0.5714285714285715,0.6136064792620292,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
865,sub-04,rh-ventrolateralPFC,0.375,0.0,0.5714285714285715,0.658339791649869,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,1
866,sub-04,rh-ventrolateralPFC,0.375,-0.25,0.3333333333333333,0.6933560125510826,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,1
867,sub-04,rh-ventrolateralPFC,0.4444444444444444,0.04303314829119352,0.6666666666666667,0.5982274793689301,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,5,4,1
868,sub-04,rh-ventrolateralPFC,0.4444444444444444,0.1336306209562122,0.75,0.6026764277305932,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,6,3,1
869,sub-04,rh-ventrolateralPFC,0.5714285714285714,0.2857142857142857,0.4444444444444445,0.5826183903054365,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,0
870,sub-04,rh-ventrolateralPFC,0.0,-0.5,0.0,0.8963064716634733,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
871,sub-04,rh-ventrolateralPFC,0.44999999999999996,0.07559289460184544,0.7058823529411764,0.5725312352663616,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,6,4,1
872,sub-04,rh-ventrolateralPFC,0.5,0.0,0.0,0.6111315567013192,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,5,0
873,sub-04,rh-ventrolateralPFC,0.5,0.2581988897471611,0.33333333333333337,0.6249336319969631,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,0
874,sub-04,rh-ventrolateralPFC,0.375,0.10206207261596577,0.7142857142857143,0.594541422581701,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,5,3,1
875,sub-04,rh-ventrolateralPFC,0.4,-0.09128709291752768,0.5,0.629904880866493,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,1
876,sub-04,rh-ventrolateralPFC,0.6666666666666666,0.4082482904638631,0.5,0.6651767074780748,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
877,sub-04,rh-ventrolateralPFC,0.5,0.07559289460184544,0.7058823529411764,0.5795292787414438,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,6,4,1
878,sub-04,rh-ventrolateralPFC,0.6,0.2581988897471611,0.33333333333333337,0.5940119787827287,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,0
879,sub-04,rh-ventrolateralPFC,0.5,0.0,0.0,0.7328107544585923,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
880,sub-04,rh-ventrolateralPFC,0.4,0.15811388300841897,0.7777777777777777,0.5725999804300747,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,7,3,1
881,sub-04,rh-ventrolateralPFC,0.0,0.0,0.0,0.5788241492577264,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,7,0
882,sub-04,rh-ventrolateralPFC,0.0,0.0,0.0,0.6280479764338278,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,0
883,sub-04,rh-ventrolateralPFC,0.0,0.0,0.0,0.7975839750017196,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
884,sub-04,rh-ventrolateralPFC,0.0,0.0,0.0,0.6516358928843266,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,0
885,sub-04,rh-ventrolateralPFC,0.3333333333333333,0.3333333333333333,0.5,0.5802490117340225,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
886,sub-04,rh-ventrolateralPFC,0.0,0.0,0.0,0.5839658500847776,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,9,0
887,sub-04,rh-ventrolateralPFC,0.2222222222222222,0.16666666666666666,0.3636363636363636,0.5389446775325518,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,7,0
888,sub-04,rh-ventrolateralPFC,0.2857142857142857,0.2182178902359924,0.4444444444444445,0.5360258802829019,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,0
889,sub-04,rh-ventrolateralPFC,0.25,0.1889822365046136,0.4,0.5562827935054473,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,6,0
890,sub-04,rh-ventrolateralPFC,0.0,0.0,0.0,0.6600028119078574,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
891,sub-04,rh-ventrolateralPFC,0.5,0.25,0.4,0.5991139455041462,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
892,sub-04,rh-ventrolateralPFC,0.0,0.0,0.0,0.8191767693617145,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
893,sub-04,rh-ventrolateralPFC,0.09090909090909091,0.09090909090909091,0.16666666666666669,0.5790184151475893,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,10,0
894,sub-04,rh-ventrolateralPFC,0.0,0.0,0.0,0.6135581426426061,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,0
895,sub-04,rh-ventrolateralPFC,0.0,0.0,0.0,0.7699862333097479,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
896,sub-04,rh-ventrolateralPFC,0.4444444444444444,0.2721655269759087,0.6153846153846153,0.5195575558287394,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,5,0
897,sub-04,rh-ventrolateralPFC,0.6666666666666666,0.3333333333333333,0.5,0.6190164792928626,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
898,sub-04,rh-ventrolateralPFC,0.125,0.125,0.2222222222222222,0.5766751529604106,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,7,0
899,sub-04,rh-ventrolateralPFC,0.25,0.15811388300841897,0.4,0.5283981103878246,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,9,0
900,sub-04,rh-ventrolateralPFC,0.2857142857142857,0.2182178902359924,0.4444444444444445,0.524004435979512,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,0
901,sub-04,rh-ventrolateralPFC,0.375,0.25,0.5454545454545454,0.559221201779421,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,0
902,sub-04,rh-ventrolateralPFC,0.0,0.0,0.0,0.6205680195915111,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
903,sub-04,rh-ventrolateralPFC,0.25,0.25,0.4,0.6217012633454357,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
904,sub-04,rh-ventrolateralPFC,0.16666666666666666,0.16666666666666666,0.2857142857142857,0.5672712632602969,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,0
905,sub-04,rh-ventrolateralPFC,0.0,0.0,0.0,0.6884943321651705,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
906,sub-04,rh-ventrolateralPFC,0.07692307692307693,0.07692307692307693,0.14285714285714288,0.5512329375875288,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,12,0
907,sub-04,rh-ventrolateralPFC,0.0,0.0,0.0,0.7557848847297101,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
908,sub-04,rh-ventrolateralPFC,0.4,0.31622776601683794,0.5714285714285715,0.5716942429412684,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
909,sub-04,rh-ventrolateralPFC,0.0,0.0,0.0,0.6159440842281475,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,0
910,sub-04,rh-ventrolateralPFC,0.25,0.25,0.4,0.6434755640448113,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
911,sub-04,rh-ventrolateralPFC,0.1111111111111111,0.1111111111111111,0.19999999999999998,0.5675787866807591,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,8,0
912,sub-04,rh-ventrolateralPFC,0.1111111111111111,0.1111111111111111,0.19999999999999998,0.5852978142583678,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,8,0
913,sub-04,rh-ventrolateralPFC,0.2857142857142857,0.2182178902359924,0.4444444444444445,0.552510107093934,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,0
914,sub-04,rh-ventrolateralPFC,0.0,0.0,0.0,0.9066510945762509,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
915,sub-04,rh-ventrolateralPFC,0.3,0.19364916731037085,0.4615384615384615,0.543548923802618,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,7,0
916,sub-04,rh-ventrolateralPFC,0.0,0.0,0.0,0.565340149557367,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,0
917,sub-04,rh-ventrolateralPFC,0.2,0.2,0.33333333333333337,0.5745280306331032,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,0
918,sub-04,rh-ventrolateralPFC,0.0,0.0,0.0,0.5729568296374323,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,8,0
919,sub-04,rh-ventrolateralPFC,0.2,0.2,0.33333333333333337,0.5870556899564741,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,0
920,sub-04,rh-ventrolateralPFC,0.3333333333333333,0.3333333333333333,0.5,0.6347588402186408,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
921,sub-04,rh-ventrolateralPFC,0.2,0.14907119849998599,0.33333333333333337,0.5465207603270701,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,8,0
922,sub-04,rh-ventrolateralPFC,0.4,0.31622776601683794,0.5714285714285715,0.5425550511592468,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
923,sub-04,rh-ventrolateralPFC,0.0,0.0,0.0,0.6854561829494529,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
924,sub-04,rh-ventrolateralPFC,0.0,0.0,0.0,0.5385454857936519,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,10,0
925,sub-04,rh-ventrolateralPFC,0.5714285714285714,0.1690308509457033,0.6153846153846153,0.6690580632623463,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,2
926,sub-04,rh-ventrolateralPFC,0.55,-0.15811388300841897,0.28571428571428575,0.720225827710039,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,2
927,sub-04,rh-ventrolateralPFC,0.4,-0.31622776601683794,0.0,0.8362326487954549,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
928,sub-04,rh-ventrolateralPFC,0.5,0.1,0.5,0.7334101540839362,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,2
929,sub-04,rh-ventrolateralPFC,0.9333333333333333,0.7453559924999299,0.8,0.716840775487577,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,2,1,0
930,sub-04,rh-ventrolateralPFC,0.4888888888888889,-0.06666666666666667,0.42857142857142855,0.6591864209485733,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,6,2
931,sub-04,rh-ventrolateralPFC,0.7111111111111111,0.14907119849998599,0.6250000000000001,0.6175383531574619,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,4,2
932,sub-04,rh-ventrolateralPFC,0.7428571428571429,0.37142857142857144,0.6666666666666666,0.6377824430558423,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,1
933,sub-04,rh-ventrolateralPFC,0.65,0.09759000729485333,0.5714285714285715,0.642537478891748,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,4,2
934,sub-04,rh-ventrolateralPFC,0.6,0.14907119849998599,0.4,0.7532600286325194,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,1
935,sub-04,rh-ventrolateralPFC,0.7000000000000001,0.31622776601683794,0.5714285714285715,0.7075803997749607,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
936,sub-04,rh-ventrolateralPFC,0.4,-0.31622776601683794,0.0,0.8485219313017686,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
937,sub-04,rh-ventrolateralPFC,0.5818181818181818,0.050964719143762556,0.5555555555555556,0.628033122036388,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,6,2
938,sub-04,rh-ventrolateralPFC,0.75,0.31622776601683794,0.5714285714285715,0.7083150925170103,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
939,sub-04,rh-ventrolateralPFC,0.4,-0.2581988897471611,0.0,0.8104102313046108,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,1
940,sub-04,rh-ventrolateralPFC,0.7555555555555555,0.4472135954999579,0.75,0.6100893840475689,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,6,3,1
941,sub-04,rh-ventrolateralPFC,0.6666666666666666,0.4879500364742666,0.5,0.7302674657809252,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,0
942,sub-04,rh-ventrolateralPFC,0.55,-0.025,0.4615384615384615,0.6607493080739977,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,5,2
943,sub-04,rh-ventrolateralPFC,0.6833333333333333,0.09128709291752769,0.6,0.5940832114820044,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,6,6,2
944,sub-04,rh-ventrolateralPFC,0.8857142857142858,0.6571428571428571,0.8571428571428571,0.6238463299041564,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,6,1,1
945,sub-04,rh-ventrolateralPFC,0.7,0.3,0.6153846153846154,0.6369599921746895,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,4,1
946,sub-04,rh-ventrolateralPFC,0.7333333333333333,0.14907119849998599,0.4,0.7332606395835363,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,1
947,sub-04,rh-ventrolateralPFC,0.55,-0.15811388300841897,0.28571428571428575,0.7176164639654162,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,2
948,sub-04,rh-ventrolateralPFC,0.6666666666666667,0.1,0.5454545454545454,0.6635889053585357,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,2
949,sub-04,rh-ventrolateralPFC,0.3333333333333333,-0.2581988897471611,0.28571428571428575,0.7706218133476781,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,3
950,sub-04,rh-ventrolateralPFC,0.7230769230769231,0.305085107923876,0.6666666666666667,0.597808857901335,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,7,6,1
951,sub-04,rh-ventrolateralPFC,0.8,-0.2,0.0,0.8283111317798926,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,1
952,sub-04,rh-ventrolateralPFC,0.72,0.2,0.6,0.6765903787073986,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,2
953,sub-04,rh-ventrolateralPFC,0.6,0.1,0.5,0.7159232631119914,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,2
954,sub-04,rh-ventrolateralPFC,0.6,0.1,0.5,0.7237968256657384,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,2
955,sub-04,rh-ventrolateralPFC,0.5333333333333333,-0.06666666666666667,0.42857142857142855,0.6471801933837833,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,6,2
956,sub-04,rh-ventrolateralPFC,0.6,0.14907119849998599,0.6250000000000001,0.6392045241576072,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,4,2
957,sub-04,rh-ventrolateralPFC,0.6857142857142857,0.37142857142857144,0.6666666666666666,0.6433767786093351,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,1
958,sub-04,rh-ventrolateralPFC,0.0,-0.6324555320336759,0.0,0.8815476878672661,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,4
959,sub-04,rh-ventrolateralPFC,0.7,0.2,0.5333333333333333,0.6139251869152654,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,6,1
960,sub-04,rh-ventrolateralPFC,0.64,0.2,0.6,0.6863171469004861,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,2
961,sub-04,rh-ventrolateralPFC,0.6000000000000001,0.0,0.4444444444444445,0.6942592539417519,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,2
962,sub-04,rh-ventrolateralPFC,0.625,0.3,0.6153846153846154,0.6453990695406333,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,4,1
963,sub-04,rh-ventrolateralPFC,0.72,0.2,0.6,0.6832735401324115,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,2
964,sub-04,rh-ventrolateralPFC,0.7333333333333333,0.14907119849998599,0.4,0.7322342572424113,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,1
965,sub-04,rh-ventrolateralPFC,0.64,0.09449111825230681,0.588235294117647,0.6232974663480816,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,2
966,sub-04,rh-ventrolateralPFC,0.92,0.6,0.8000000000000002,0.6706739400370967,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,1,1
967,sub-04,rh-ventrolateralPFC,0.6,0.09128709291752768,0.4,0.7745920324279301,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,2
968,sub-04,rh-ventrolateralPFC,0.78,0.472455591261534,0.7777777777777777,0.6116201364065611,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,7,3,1
969,sub-04,rh-ventrolateralPFC,0.39999999999999997,0.02857142857142857,0.5,0.7436225885356409,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,2
970,sub-04,rh-ventrolateralPFC,0.44999999999999996,-0.15811388300841897,0.28571428571428575,0.796578318671291,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,2
971,sub-04,rh-ventrolateralPFC,0.19999999999999996,-0.4472135954999579,0.0,0.9894348315460978,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,3
972,sub-04,rh-ventrolateralPFC,0.35,-0.35,0.25,0.8238947553221366,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,3
973,sub-04,rh-ventrolateralPFC,0.8,0.4666666666666667,0.6666666666666666,0.8095725316322981,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,1
974,sub-04,rh-ventrolateralPFC,0.2444444444444444,-0.37777777777777777,0.2857142857142857,0.7454927341590256,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,7,3
975,sub-04,rh-ventrolateralPFC,0.42222222222222217,0.04303314829119352,0.5333333333333333,0.6768357159742927,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,5,2
976,sub-04,rh-ventrolateralPFC,0.5142857142857142,0.02857142857142857,0.5,0.6940347604044099,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,2
977,sub-04,rh-ventrolateralPFC,0.325,-0.025,0.4615384615384615,0.717311853697871,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,5,2
978,sub-04,rh-ventrolateralPFC,0.4666666666666666,-0.06666666666666667,0.3333333333333333,0.8707478632053368,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,2
979,sub-04,rh-ventrolateralPFC,0.45,0.05976143046671968,0.3333333333333333,0.8257504032382376,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,1
980,sub-04,rh-ventrolateralPFC,0.0,-0.6324555320336759,0.0,1.0074831228339278,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,4
981,sub-04,rh-ventrolateralPFC,0.21818181818181817,-0.3133397807202561,0.3529411764705882,0.7100554636720386,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,8,3
982,sub-04,rh-ventrolateralPFC,0.4,-0.15811388300841897,0.28571428571428575,0.811828706390636,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,2
983,sub-04,rh-ventrolateralPFC,0.2,-0.5477225575051661,0.0,0.9737371902974387,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,3
984,sub-04,rh-ventrolateralPFC,0.5999999999999999,0.34426518632954817,0.6666666666666667,0.6691593907404731,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,5,4,1
985,sub-04,rh-ventrolateralPFC,0.6,0.14907119849998599,0.4,0.8483708188063044,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,1
986,sub-04,rh-ventrolateralPFC,0.3,-0.35,0.3076923076923077,0.7440503987399807,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,6,3
987,sub-04,rh-ventrolateralPFC,0.4333333333333333,0.015430334996209192,0.5263157894736842,0.6329871123725151,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,7,2
988,sub-04,rh-ventrolateralPFC,0.5714285714285714,0.02857142857142857,0.5,0.689293694497827,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,2
989,sub-04,rh-ventrolateralPFC,0.45,-0.025,0.4615384615384615,0.7201681519216608,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,5,2
990,sub-04,rh-ventrolateralPFC,0.39999999999999997,-0.06666666666666667,0.3333333333333333,0.8458258735220441,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,2
991,sub-04,rh-ventrolateralPFC,0.19999999999999998,-0.35,0.25,0.8382197408204438,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,3
992,sub-04,rh-ventrolateralPFC,0.3,-0.26666666666666666,0.3636363636363636,0.7502214349886642,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,3
993,sub-04,rh-ventrolateralPFC,0.06666666666666665,-0.7745966692414834,0.0,0.8975095968571827,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,4
994,sub-04,rh-ventrolateralPFC,0.3384615384615384,-0.1941450686788302,0.4761904761904762,0.6562723933702113,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,8,3
995,sub-04,rh-ventrolateralPFC,0.4,-0.31622776601683794,0.0,0.9839907837381877,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
996,sub-04,rh-ventrolateralPFC,0.48,0.2182178902359924,0.5,0.7601037937158797,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,1
997,sub-04,rh-ventrolateralPFC,0.4,0.05976143046671968,0.3333333333333333,0.8051893490754132,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,1
998,sub-04,rh-ventrolateralPFC,0.25,-0.35,0.25,0.8608465935095221,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,3
999,sub-04,rh-ventrolateralPFC,0.28888888888888886,-0.14907119849998599,0.5,0.71667876263355,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,3
1000,sub-04,rh-ventrolateralPFC,0.33333333333333337,-0.14907119849998599,0.5,0.722457843413504,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,3
1001,sub-04,rh-ventrolateralPFC,0.48571428571428565,0.02857142857142857,0.5,0.7022373292669094,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,2
1002,sub-04,rh-ventrolateralPFC,0.0,-0.6324555320336759,0.0,1.0821889152094089,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,4
1003,sub-04,rh-ventrolateralPFC,0.44000000000000006,-0.1,0.4,0.6618452098335528,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,7,2
1004,sub-04,rh-ventrolateralPFC,0.44,-0.2182178902359924,0.25,0.7613819507335774,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,4,2
1005,sub-04,rh-ventrolateralPFC,0.4000000000000001,-0.2182178902359924,0.25,0.7769903780998438,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,4,2
1006,sub-04,rh-ventrolateralPFC,0.275,-0.09759000729485333,0.5333333333333333,0.7346587995176633,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,3
1007,sub-04,rh-ventrolateralPFC,0.4,0.0,0.4444444444444445,0.7773258173691784,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,2
1008,sub-04,rh-ventrolateralPFC,0.4666666666666666,-0.06666666666666667,0.3333333333333333,0.8531841953817507,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,2
