fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1035,sub-04,rh-fusiform,0.8333333333333334,0.5477225575051661,0.6666666666666666,0.5906617684340395,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,0
1036,sub-04,rh-fusiform,0.7777777777777779,0.5,0.8333333333333334,0.491440128406907,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,1,1
1037,sub-04,rh-fusiform,0.7777777777777779,0.3333333333333333,0.6666666666666666,0.5872836716153786,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
1038,sub-04,rh-fusiform,0.6410256410256411,0.2219167619785609,0.7272727272727274,0.6175477411843058,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,8,5,1
1039,sub-04,rh-fusiform,0.6666666666666667,-0.3333333333333333,0.0,0.6814909623296871,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1040,sub-04,rh-fusiform,0.7333333333333334,0.2581988897471611,0.6666666666666665,0.5630758678622843,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,1
1041,sub-04,rh-fusiform,0.6666666666666667,0.16666666666666666,0.5714285714285715,0.6140797180554447,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
1042,sub-04,rh-fusiform,0.6666666666666666,0.16666666666666666,0.5714285714285715,0.6503095178854511,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
1043,sub-04,rh-fusiform,0.8888888888888888,0.6831300510639732,0.8750000000000001,0.4367297744989334,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,7,2,0
1044,sub-04,rh-fusiform,0.925925925925926,0.6831300510639732,0.8750000000000001,0.42084031870235833,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,7,2,0
1045,sub-04,rh-fusiform,0.6666666666666667,0.3563483225498992,0.7692307692307692,0.6062317103627007,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,1
1046,sub-04,rh-fusiform,1.0,0.0,0.0,0.5944657372243517,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1047,sub-04,rh-fusiform,0.6666666666666667,0.2253744679276044,0.7058823529411764,0.5731057649869676,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,1
1048,sub-04,rh-fusiform,0.6666666666666667,0.06666666666666667,0.5,0.5461958841421735,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
1049,sub-04,rh-fusiform,0.5333333333333334,0.06666666666666667,0.5,0.6826762575817591,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
1050,sub-04,rh-fusiform,0.75,0.38575837490522974,0.7999999999999999,0.5532550393855451,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,6,2,1
1051,sub-04,rh-fusiform,0.6666666666666667,0.2581988897471611,0.6666666666666665,0.6199065017848052,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,1
1052,sub-04,rh-fusiform,0.6666666666666666,0.4472135954999579,0.5,0.7771211162478165,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,0
1053,sub-04,rh-fusiform,0.6,0.14085904245475275,0.625,0.646586868257119,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,1
1054,sub-04,rh-fusiform,0.4,0.06666666666666667,0.5,0.8386487795100289,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
1055,sub-04,rh-fusiform,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.5993260809707792,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
1056,sub-04,rh-fusiform,0.8,0.50709255283711,0.7499999999999999,0.48703201804168905,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,0
1057,sub-04,rh-fusiform,0.8,0.37142857142857144,0.6666666666666666,0.5503697578346064,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,1
1058,sub-04,rh-fusiform,0.9500000000000001,0.7905694150420948,0.8571428571428571,0.6044997889272792,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,3,1,0
1059,sub-04,rh-fusiform,0.19999999999999996,-0.4472135954999579,0.0,0.8097717697921283,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,3
1060,sub-04,rh-fusiform,0.35,-0.35,0.25,0.9834843209135387,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,3
1061,sub-04,rh-fusiform,0.8,0.2581988897471611,0.5714285714285715,0.6082259313578124,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,2
1062,sub-04,rh-fusiform,0.9333333333333333,0.7453559924999299,0.8750000000000001,0.45160987651974593,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,7,2,0
1063,sub-04,rh-fusiform,0.8222222222222222,0.4472135954999579,0.75,0.5330730558630481,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,6,3,1
1064,sub-04,rh-fusiform,0.6,0.02857142857142857,0.5,0.6370837353066647,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,2
1065,sub-04,rh-fusiform,0.5,-0.025,0.4615384615384615,0.7149937065736444,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,5,2
1066,sub-04,rh-fusiform,1.0,0.7453559924999299,0.8,0.6069289123455803,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,2,1,0
1067,sub-04,rh-fusiform,0.75,0.31622776601683794,0.5714285714285715,0.6620892070416224,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
1068,sub-04,rh-fusiform,0.6,-0.31622776601683794,0.0,0.903351766675207,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
1069,sub-04,rh-fusiform,0.6363636363636364,0.13483997249264842,0.631578947368421,0.6070709723535863,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,6,5,2
1070,sub-04,rh-fusiform,0.75,0.31622776601683794,0.5714285714285715,0.6082338107601235,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
1071,sub-04,rh-fusiform,0.8,0.3,0.5,0.7774021577240424,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,1
1072,sub-04,rh-fusiform,0.5777777777777777,0.34426518632954817,0.6666666666666667,0.6616821883333748,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,5,4,1
1073,sub-04,rh-fusiform,0.6666666666666666,0.4879500364742666,0.5,0.8066065015250536,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,0
1074,sub-04,rh-fusiform,0.42500000000000004,-0.31754264805429416,0.18181818181818182,0.6993393282017976,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,7,2
1075,sub-04,rh-fusiform,0.7666666666666666,0.34993385618385614,0.7000000000000001,0.5165058786719041,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,7,5,1
1076,sub-04,rh-fusiform,0.5714285714285715,0.23904572186687872,0.5454545454545454,0.7221341688296171,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,1
1077,sub-04,rh-fusiform,0.6000000000000001,0.09759000729485333,0.5714285714285715,0.6634784867579597,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,4,2
1078,sub-04,rh-fusiform,1.0,0.7453559924999299,0.8,0.7495335270806402,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,2,1,0
1079,sub-04,rh-fusiform,0.55,0.1,0.5,0.6708597971671213,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,2
1080,sub-04,rh-fusiform,1.0,0.8333333333333334,0.9090909090909091,0.5103960081089707,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,5,1,0
1081,sub-04,rh-fusiform,0.4666666666666666,-0.06666666666666667,0.3333333333333333,0.7599507818933949,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,2
1082,sub-04,rh-fusiform,0.6461538461538461,0.3721042037676254,0.7272727272727274,0.6285440642492816,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,8,5,1
1083,sub-04,rh-fusiform,0.4,-0.31622776601683794,0.0,0.8144511866622581,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
1084,sub-04,rh-fusiform,0.36,-0.2182178902359924,0.25,0.7761149169982464,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,4,2
1085,sub-04,rh-fusiform,0.44999999999999996,-0.35,0.25,0.8177485699353008,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,3
1086,sub-04,rh-fusiform,0.75,0.31622776601683794,0.5714285714285715,0.6097214619880827,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
1087,sub-04,rh-fusiform,0.7555555555555556,0.4472135954999579,0.75,0.5749149487432118,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,6,3,1
1088,sub-04,rh-fusiform,0.7555555555555555,0.34426518632954817,0.6666666666666667,0.5494668701089266,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,5,4,1
1089,sub-04,rh-fusiform,0.8285714285714285,0.50709255283711,0.7692307692307692,0.5454294438996202,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,5,2,1
1090,sub-04,rh-fusiform,0.6,-0.31622776601683794,0.0,0.9226984568498312,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
1091,sub-04,rh-fusiform,0.5599999999999999,0.09449111825230681,0.588235294117647,0.624102539106893,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,2
1092,sub-04,rh-fusiform,0.64,0.408248290463863,0.6666666666666665,0.63478524684759,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,1
1093,sub-04,rh-fusiform,0.56,0.2182178902359924,0.5,0.7382712174516388,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,1
1094,sub-04,rh-fusiform,0.7000000000000001,0.4147575310031266,0.7142857142857143,0.6494449722752401,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,5,3,1
1095,sub-04,rh-fusiform,0.72,0.408248290463863,0.6666666666666665,0.6619450128408749,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,1
1096,sub-04,rh-fusiform,0.8,0.2581988897471611,0.5714285714285715,0.6376878182856947,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,2
1097,sub-04,rh-fusiform,0.42,-0.28867513459481287,0.37499999999999994,0.7837626327025489,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,7,3
1098,sub-04,rh-fusiform,0.44,-0.2,0.4000000000000001,0.763995170794715,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,3
1099,sub-04,rh-fusiform,1.0,0.6454972243679028,0.6666666666666666,0.6681099068591884,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,0
1100,sub-04,rh-fusiform,0.7400000000000001,0.472455591261534,0.7777777777777777,0.5607312591494205,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,7,3,1
1101,sub-04,rh-fusiform,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.4791290363936563,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,0
1102,sub-04,rh-fusiform,1.0,0.6123724356957946,0.8571428571428571,0.2866266836592944,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
1103,sub-04,rh-fusiform,1.0,0.0,0.0,0.6615876941161583,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1104,sub-04,rh-fusiform,0.25,0.25,0.4,1.0526668585646901,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
1105,sub-04,rh-fusiform,1.0,0.5773502691896258,0.8,0.4126893808928041,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
1106,sub-04,rh-fusiform,0.8888888888888888,0.5091750772173156,0.8750000000000001,0.36361549650776703,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,7,2,0
1107,sub-04,rh-fusiform,1.0,0.6666666666666666,0.9411764705882353,0.32585334406015876,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,8,1,0
1108,sub-04,rh-fusiform,0.42857142857142855,0.29277002188455997,0.6,0.6667792282808058,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
1109,sub-04,rh-fusiform,0.625,0.31622776601683794,0.6666666666666666,0.6573554494426285,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,4,0
1110,sub-04,rh-fusiform,1.0,0.5773502691896258,0.8,0.3681380430542358,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
1111,sub-04,rh-fusiform,0.75,0.4082482904638631,0.6666666666666666,0.534591274878821,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
1112,sub-04,rh-fusiform,1.0,0.0,0.0,0.5581072449615538,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1113,sub-04,rh-fusiform,0.7272727272727273,0.3567530340063379,0.7777777777777778,0.5675909042050665,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,7,4,0
1114,sub-04,rh-fusiform,0.75,0.4082482904638631,0.6666666666666666,0.6963209941337738,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
1115,sub-04,rh-fusiform,0.0,0.0,0.0,0.7238875648723176,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1116,sub-04,rh-fusiform,0.7777777777777778,0.408248290463863,0.8,0.5723672384171274,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,6,3,0
1117,sub-04,rh-fusiform,0.6666666666666666,0.3333333333333333,0.5,0.7283094970990398,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1118,sub-04,rh-fusiform,0.875,0.5,0.8571428571428571,0.5317514461157169,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,6,2,0
1119,sub-04,rh-fusiform,0.8333333333333334,0.4330127018922193,0.8571428571428571,0.46303588601054246,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,9,3,0
1120,sub-04,rh-fusiform,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.49094883095188935,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,0
1121,sub-04,rh-fusiform,0.75,0.3952847075210474,0.7692307692307693,0.503137052456205,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,5,3,0
1122,sub-04,rh-fusiform,1.0,0.5773502691896258,0.8,0.27679157277302435,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
1123,sub-04,rh-fusiform,0.75,0.4082482904638631,0.6666666666666666,0.5617535095294697,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
1124,sub-04,rh-fusiform,1.0,0.6454972243679028,0.9090909090909091,0.4416666783287682,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
1125,sub-04,rh-fusiform,1.0,0.5773502691896258,0.8,0.4342675396958323,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
1126,sub-04,rh-fusiform,0.9230769230769231,0.5310850045437943,0.9166666666666666,0.6429373647570992,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,11,2,0
1127,sub-04,rh-fusiform,1.0,0.0,0.0,0.5987791498803559,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1128,sub-04,rh-fusiform,0.4,0.31622776601683794,0.5714285714285715,0.5644046382249176,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
1129,sub-04,rh-fusiform,0.75,0.4082482904638631,0.6666666666666666,0.5363157116361141,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
1130,sub-04,rh-fusiform,0.75,0.4082482904638631,0.6666666666666666,0.530106861654047,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
1131,sub-04,rh-fusiform,0.8888888888888888,0.5091750772173156,0.8750000000000001,0.45254447128177927,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,7,2,0
1132,sub-04,rh-fusiform,0.6666666666666666,0.3333333333333333,0.7142857142857143,0.4349693785921345,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,5,4,0
1133,sub-04,rh-fusiform,1.0,0.6546536707079772,0.923076923076923,0.3860892617157112,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
1134,sub-04,rh-fusiform,1.0,0.0,0.0,0.4410821744618673,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1135,sub-04,rh-fusiform,0.2,0.14907119849998599,0.33333333333333337,0.6162914538572317,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,8,0
1136,sub-04,rh-fusiform,1.0,0.6324555320336759,0.888888888888889,0.4887915104002367,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
1137,sub-04,rh-fusiform,0.6,0.31622776601683794,0.5714285714285715,0.5475975997913177,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
1138,sub-04,rh-fusiform,0.875,0.5,0.8571428571428571,0.49393087939382635,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,6,2,0
1139,sub-04,rh-fusiform,0.6,0.31622776601683794,0.5714285714285715,0.5492337990071453,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
1140,sub-04,rh-fusiform,0.6666666666666666,0.3333333333333333,0.5,0.5546308239429024,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1141,sub-04,rh-fusiform,0.5,0.23904572186687872,0.5714285714285715,0.5807612369124644,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,0
1142,sub-04,rh-fusiform,0.8,0.4472135954999579,0.7499999999999999,0.5955538618770109,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
1143,sub-04,rh-fusiform,1.0,0.5,0.6666666666666666,0.3171161628863808,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
1144,sub-04,rh-fusiform,1.0,0.6708203932499369,0.9473684210526316,0.3222477830237248,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,9,1,0
1145,sub-04,rh-fusiform,0.5,-0.05976143046671968,0.5454545454545454,0.5464456512612768,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,1
1146,sub-04,rh-fusiform,0.75,0.5,0.6666666666666666,0.5183395201922167,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
1147,sub-04,rh-fusiform,0.0,-0.5,0.0,1.4091402078482442,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
1148,sub-04,rh-fusiform,0.375,-0.25,0.3333333333333333,0.9393087092823147,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,1
1149,sub-04,rh-fusiform,0.16666666666666666,-0.6123724356957946,0.0,0.824782369585777,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,1
1150,sub-04,rh-fusiform,0.6666666666666666,0.43033148291193524,0.7142857142857143,0.4157642062306007,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,4,0
1151,sub-04,rh-fusiform,0.4444444444444444,-0.04303314829119352,0.5714285714285714,0.5593804404866541,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,5,1
1152,sub-04,rh-fusiform,0.14285714285714285,-0.35714285714285715,0.22222222222222224,0.7572686986142415,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,1
1153,sub-04,rh-fusiform,0.25,-0.2182178902359924,0.36363636363636365,0.8006202249264718,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,6,1
1154,sub-04,rh-fusiform,0.6666666666666666,0.4082482904638631,0.5,0.6519202341505923,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
1155,sub-04,rh-fusiform,0.75,0.5,0.6666666666666666,0.6967441685468231,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
1156,sub-04,rh-fusiform,0.0,-0.5,0.0,1.0337562779561587,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
1157,sub-04,rh-fusiform,0.36363636363636365,0.03289758474798845,0.6666666666666665,0.6584022434049994,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,6,5,1
1158,sub-04,rh-fusiform,0.25,-0.25,0.3333333333333333,0.8491010540794134,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,1
1159,sub-04,rh-fusiform,0.5,0.0,0.0,0.9083920207624714,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
1160,sub-04,rh-fusiform,0.7222222222222222,0.43033148291193524,0.7142857142857143,0.528941520732737,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,4,0
1161,sub-04,rh-fusiform,0.6666666666666666,0.4082482904638631,0.5,0.8165446466924686,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
1162,sub-04,rh-fusiform,0.3125,-0.10206207261596577,0.5,0.6816876864213512,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,1
1163,sub-04,rh-fusiform,0.20833333333333331,-0.2842676218074806,0.26666666666666666,0.5930606428613608,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,10,1
1164,sub-04,rh-fusiform,0.2857142857142857,-0.05976143046671968,0.5454545454545454,0.6790274873518256,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,1
1165,sub-04,rh-fusiform,0.5625,0.25,0.4,0.6494360044203921,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,6,0
1166,sub-04,rh-fusiform,0.6666666666666666,0.4082482904638631,0.5,0.7793173713922794,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
1167,sub-04,rh-fusiform,0.375,-0.25,0.3333333333333333,0.8769047577358484,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,1
1168,sub-04,rh-fusiform,0.5,0.2182178902359924,0.2857142857142857,0.5673754916230356,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,0
1169,sub-04,rh-fusiform,0.0,-0.6123724356957946,0.0,0.9499461800099003,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,1
1170,sub-04,rh-fusiform,0.3076923076923077,-0.08006407690254358,0.5263157894736842,0.7261610279981312,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,5,8,1
1171,sub-04,rh-fusiform,0.5,0.0,0.0,0.8956565057599337,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1172,sub-04,rh-fusiform,0.4,-0.09128709291752768,0.5,0.647982073029162,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,1
1173,sub-04,rh-fusiform,0.25,-0.25,0.3333333333333333,0.8433018702039895,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,1
1174,sub-04,rh-fusiform,0.375,-0.25,0.3333333333333333,0.7536205825582609,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,1
1175,sub-04,rh-fusiform,0.5555555555555556,0.2222222222222222,0.3636363636363636,0.602402434495212,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,7,0
1176,sub-04,rh-fusiform,0.6666666666666666,0.43033148291193524,0.7142857142857143,0.5050352014029286,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,4,0
1177,sub-04,rh-fusiform,0.8571428571428572,0.5976143046671968,0.8333333333333333,0.453519811210814,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,0
1178,sub-04,rh-fusiform,1.0,0.0,0.0,0.8281925763286425,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1179,sub-04,rh-fusiform,0.25,-0.25819888974716115,0.30769230769230765,0.7133189429532893,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,8,1
1180,sub-04,rh-fusiform,0.5,0.2581988897471611,0.33333333333333337,0.666163122642657,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,0
1181,sub-04,rh-fusiform,0.5,0.4,0.5714285714285715,0.9528248261563504,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
1182,sub-04,rh-fusiform,0.4375,0.10206207261596577,0.7142857142857143,0.6407357791123613,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,5,3,1
1183,sub-04,rh-fusiform,0.5,0.4,0.5714285714285715,0.6369300090826139,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
1184,sub-04,rh-fusiform,0.3333333333333333,-0.16666666666666666,0.4,0.910183597519197,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
1185,sub-04,rh-fusiform,0.30000000000000004,-0.15811388300841897,0.4285714285714285,0.7159433138133263,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,7,1
1186,sub-04,rh-fusiform,0.30000000000000004,-0.3,0.28571428571428575,0.864682645740715,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,1
1187,sub-04,rh-fusiform,0.5,0.0,0.0,0.7721199725915451,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
1188,sub-04,rh-fusiform,0.7,0.4472135954999579,0.7499999999999999,0.4969740486894314,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,0
1189,sub-04,rh-fusiform,0.7959183673469388,0.28867513459481287,0.6153846153846153,0.5953618335941616,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,4,3,2
1190,sub-04,rh-fusiform,1.0,0.8100925873009825,0.8571428571428571,0.6378585370350698,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,3,1,0
1191,sub-04,rh-fusiform,0.4285714285714286,-0.29277002188455997,0.0,0.7424049655976253,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,3
1192,sub-04,rh-fusiform,0.4285714285714286,-0.3105295017040594,0.22222222222222224,0.7904511904136392,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,4
1193,sub-04,rh-fusiform,0.4285714285714286,-0.0890870806374748,0.28571428571428575,0.8375649367180585,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,3
1194,sub-04,rh-fusiform,0.9206349206349207,0.629940788348712,0.823529411764706,0.5148049606388531,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,7,2,1
1195,sub-04,rh-fusiform,0.8253968253968255,0.5238095238095238,0.75,0.5579098692659232,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,6,3,1
1196,sub-04,rh-fusiform,0.4693877551020408,-0.14285714285714285,0.42857142857142855,0.738543997760473,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,4
1197,sub-04,rh-fusiform,0.5357142857142857,-0.05455447255899809,0.42857142857142855,0.7022888113877843,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,5,3
1198,sub-04,rh-fusiform,0.8095238095238095,0.5238095238095238,0.6666666666666666,0.7265199658626849,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,2,1,1
1199,sub-04,rh-fusiform,0.7857142857142857,0.6236095644623235,0.6666666666666666,0.6843774181442362,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,2,2,0
1200,sub-04,rh-fusiform,1.0,0.0,0.0,0.7821397804613056,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,0,1,0
