fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1188,sub-04,lh-fusiform,0.4358974358974359,-0.14871794871794872,0.38461538461538464,0.6986838931971988,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,8,8
1189,sub-04,lh-fusiform,0.8,0.37796447300922725,0.5454545454545454,0.666295426895777,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,12,3,2,3
1190,sub-04,lh-fusiform,0.44,-0.29012942659282975,0.14285714285714285,0.6736059401962664,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,4,8
1191,sub-04,lh-fusiform,0.42222222222222217,-0.31622776601683794,0.13333333333333333,0.6710791740652483,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,11
1192,sub-04,lh-fusiform,0.5733333333333333,0.16666666666666666,0.5,0.6831786772604056,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,5,5,5
1193,sub-04,lh-fusiform,0.5,-0.18090680674665818,0.25,0.6718132707778305,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,8
1194,sub-04,lh-fusiform,0.4666666666666667,0.09128709291752768,0.4,0.6827845931298775,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,3,6
1195,sub-04,lh-fusiform,0.5083333333333333,-0.15096490996388545,0.3157894736842105,0.6808076569422317,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,8
1196,sub-04,lh-fusiform,0.5185185185185185,0.15114173098063566,0.5,0.6852314179139206,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,4,6
1197,sub-04,lh-fusiform,0.5111111111111111,-0.03015113445777636,0.3529411764705882,0.6770304595686506,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,8
1198,sub-04,lh-fusiform,0.7916666666666666,0.425,0.625,0.654473959359631,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,12,5,3,3
1199,sub-04,lh-fusiform,0.3142857142857143,-0.3563483225498992,0.2105263157894737,0.6918336993825105,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,10
1200,sub-04,lh-fusiform,0.19999999999999996,-0.4944132324730442,0.0,0.6743720092535016,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,11
1201,sub-04,lh-fusiform,0.43333333333333335,-0.26666666666666666,0.3636363636363636,0.6924542623927648,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,4
1202,sub-04,lh-fusiform,0.3958333333333333,0.04303314829119352,0.4615384615384615,0.7243294895391142,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,2
1203,sub-04,lh-fusiform,0.48611111111111116,0.15811388300841897,0.6,0.7427170152266671,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,6,2
1204,sub-04,lh-fusiform,0.7,0.2608745973749754,0.5,0.6784796050941942,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,1
1205,sub-04,lh-fusiform,0.7499999999999999,0.31622776601683794,0.7272727272727272,0.6996803752272229,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,8,4,2
1206,sub-04,lh-fusiform,0.7,0.26666666666666666,0.6,0.6695249112170488,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,2
1207,sub-04,lh-fusiform,0.5,-0.05143444998736397,0.36363636363636365,0.7034639302408043,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,2
1208,sub-04,lh-fusiform,0.16666666666666666,-0.5,0.0,0.7356850169702605,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,3,3
1209,sub-04,lh-fusiform,0.5238095238095238,0.09759000729485333,0.5,0.7017828426732285,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,2
1210,sub-04,lh-fusiform,0.738095238095238,0.4147575310031266,0.6666666666666666,0.6808487381510138,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,1
1211,sub-04,lh-fusiform,0.5185185185185186,-0.05455447255899809,0.5,0.7065846792026346,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,3
1212,sub-04,lh-fusiform,0.6555555555555556,0.3042903097250923,0.7407407407407408,0.7090774335692082,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,10,5,2
1213,sub-04,lh-fusiform,0.4861111111111111,0.07905694150420949,0.6363636363636365,0.744294377847099,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,7,5,3
1214,sub-04,lh-fusiform,0.7916666666666667,0.3563483225498992,0.5714285714285715,0.6707600957340449,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,1
1215,sub-04,lh-fusiform,0.4666666666666667,0.06900655593423542,0.4444444444444445,0.6970275964410297,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1216,sub-04,lh-fusiform,0.7727272727272727,0.6179143806533246,0.7777777777777778,0.6906076313479882,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,4,0
1217,sub-04,lh-fusiform,0.9333333333333333,0.6333333333333333,0.8000000000000002,0.6500964419679218,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,1,1
1218,sub-04,lh-fusiform,0.41025641025641024,-0.18531232916527532,0.4,0.7429777860720911,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,9,3
1219,sub-04,lh-fusiform,0.5303030303030303,-0.1706971854997297,0.26666666666666666,0.7047096218888146,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,9,2
1220,sub-04,lh-fusiform,0.4444444444444444,-0.1690308509457033,0.3636363636363636,0.6960295386608468,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
1221,sub-04,lh-fusiform,0.75,0.14907119849998599,0.4,0.6595678293310161,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,2
1222,sub-04,lh-fusiform,0.6666666666666667,0.1690308509457033,0.5454545454545454,0.6866157251375214,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
1223,sub-04,lh-fusiform,0.5833333333333333,0.16666666666666666,0.5,0.6749098768508207,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
1224,sub-04,lh-fusiform,0.46153846153846156,-0.1086310236566852,0.4761904761904762,0.7243196958644864,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,8,3
1225,sub-04,lh-fusiform,0.7142857142857143,0.23809523809523808,0.6153846153846153,0.6740185780139001,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,2
1226,sub-04,lh-fusiform,0.5166666666666666,0.16265001215808886,0.588235294117647,0.7056026539625188,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,2
1227,sub-04,lh-fusiform,0.5833333333333334,0.0,0.5,0.679068853467759,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,3
1228,sub-04,lh-fusiform,0.7424242424242424,0.6179143806533246,0.7777777777777778,0.6934250810470979,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,4,0
1229,sub-04,lh-fusiform,0.6666666666666666,0.16666666666666666,0.5,0.6711964649225712,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
1230,sub-04,lh-fusiform,0.5151515151515151,-0.04351941398892446,0.5263157894736842,0.7036574927265435,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,6,3
1231,sub-04,lh-fusiform,0.5625,0.16666666666666666,0.5714285714285715,0.6949790100064551,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
1232,sub-04,lh-fusiform,0.5833333333333334,0.1690308509457033,0.5454545454545454,0.688136271097576,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
1233,sub-04,lh-fusiform,0.7592592592592593,0.32732683535398854,0.7058823529411765,0.6689018135859635,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,3,2
1234,sub-04,lh-fusiform,0.6666666666666667,0.26666666666666666,0.6,0.6862165256680464,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,2
1235,sub-04,lh-fusiform,0.6666666666666666,0.23809523809523808,0.6153846153846153,0.6862403245863736,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,2
1236,sub-04,lh-fusiform,0.28205128205128205,-0.3379631847096873,0.380952380952381,0.7779907389761385,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,9,4
1237,sub-04,lh-fusiform,0.9333333333333333,0.6333333333333333,0.8000000000000002,0.6580642240569328,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,1,1
1238,sub-04,lh-fusiform,0.33333333333333337,-0.3105295017040594,0.22222222222222224,0.6951417674700431,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,3
1239,sub-04,lh-fusiform,0.5555555555555556,0.0,0.3333333333333333,0.6704032553499317,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,2
1240,sub-04,lh-fusiform,0.7666666666666666,0.5163977794943222,0.7777777777777777,0.6944678420880452,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,3,1
1241,sub-04,lh-fusiform,0.6111111111111112,0.1690308509457033,0.5454545454545454,0.6764786225135019,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
1242,sub-04,lh-fusiform,0.6666666666666666,0.5773502691896257,0.6666666666666666,0.6647319994981679,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,0
1243,sub-04,lh-fusiform,0.5833333333333334,0.28867513459481287,0.6666666666666666,0.698202971610246,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,2
1244,sub-04,lh-fusiform,0.4629629629629629,-0.05455447255899809,0.5,0.7111238187841129,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,3
1245,sub-04,lh-fusiform,0.8333333333333334,0.7071067811865476,0.8,0.6713097050613871,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,2,0
1246,sub-04,lh-fusiform,0.6875,0.125,0.625,0.6696353747571708,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,3,3
1247,sub-04,lh-fusiform,0.2857142857142857,-0.21957751641341997,0.3333333333333333,0.7145151149961918,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,3
1248,sub-04,lh-fusiform,0.16666666666666669,-0.5773502691896258,0.0,0.6767736059513678,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,4
1249,sub-04,lh-fusiform,0.5333333333333333,-0.04303314829119352,0.3636363636363636,0.6798271408205139,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
1250,sub-04,lh-fusiform,0.625,0.1690308509457033,0.5333333333333333,0.674434274345421,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,3
1251,sub-04,lh-fusiform,0.5740740740740741,0.24771684715343112,0.6363636363636365,0.7130577062203345,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,5,3
1252,sub-04,lh-fusiform,0.6666666666666667,0.37777777777777777,0.6,0.661622371143526,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,2
1253,sub-04,lh-fusiform,0.6944444444444444,0.08492077756084468,0.5,0.6864019631468182,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,7,3
1254,sub-04,lh-fusiform,0.7555555555555555,0.37777777777777777,0.6,0.6533667720706292,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,2
1255,sub-04,lh-fusiform,0.6190476190476191,0.23809523809523808,0.5714285714285714,0.6707007508266798,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,3
1256,sub-04,lh-fusiform,0.5185185185185185,-0.09759000729485331,0.25,0.6653700435619795,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,4
1257,sub-04,lh-fusiform,0.5396825396825397,-0.015873015873015872,0.42857142857142855,0.686548664128668,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,4
1258,sub-04,lh-fusiform,0.7619047619047619,0.49206349206349204,0.7142857142857143,0.6544730926098776,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,2,2
1259,sub-04,lh-fusiform,0.6790123456790123,0.4472135954999579,0.7368421052631577,0.6794818232927207,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,2,3
1260,sub-04,lh-fusiform,0.6370370370370371,0.25819888974716115,0.6666666666666665,0.6962648887868031,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,9,6,3
1261,sub-04,lh-fusiform,0.39814814814814814,-0.13762047064079508,0.45454545454545453,0.744579611834933,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,7,5
1262,sub-04,lh-fusiform,0.6111111111111112,0.15811388300841897,0.4444444444444445,0.6640379008111139,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,3
1263,sub-04,lh-fusiform,0.5333333333333333,0.06666666666666667,0.4000000000000001,0.672803577156128,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,3
1264,sub-04,lh-fusiform,0.6666666666666666,0.41414141414141414,0.7000000000000001,0.6710441559252955,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,7,4,2
1265,sub-04,lh-fusiform,0.9333333333333332,0.6888888888888889,0.8000000000000002,0.6261067114274798,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,1,1
1266,sub-04,lh-fusiform,0.5811965811965812,0.20254787341673333,0.608695652173913,0.707651674574823,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,6,3
1267,sub-04,lh-fusiform,0.6363636363636364,0.12309149097933272,0.5263157894736842,0.6952691036838081,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,6,3
1268,sub-04,lh-fusiform,0.7222222222222223,0.32732683535398854,0.6153846153846153,0.6492906382610204,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,2,3
1269,sub-04,lh-fusiform,0.7222222222222223,0.24056261216234406,0.4,0.6456502485715007,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,1,2
1270,sub-04,lh-fusiform,0.7777777777777779,0.4444444444444444,0.6666666666666666,0.6376268250441619,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,2,2
1271,sub-04,lh-fusiform,0.6666666666666667,0.2777777777777778,0.5,0.642458448367624,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,2
1272,sub-04,lh-fusiform,0.6239316239316239,0.09245003270420485,0.5833333333333334,0.7049928733339423,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,6,4
1273,sub-04,lh-fusiform,0.8095238095238095,0.3578300267477955,0.6153846153846153,0.6437320343566701,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,3,2
1274,sub-04,lh-fusiform,0.6666666666666666,0.26666666666666666,0.631578947368421,0.6816331608544901,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,4,3
1275,sub-04,lh-fusiform,0.7777777777777778,0.4444444444444444,0.6666666666666666,0.6543606681188492,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,2,2
1276,sub-04,lh-fusiform,0.7575757575757576,0.41414141414141414,0.7000000000000001,0.6667234389281171,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,7,4,2
1277,sub-04,lh-fusiform,0.6111111111111112,0.15811388300841897,0.4444444444444445,0.6572234996049755,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,3
1278,sub-04,lh-fusiform,0.595959595959596,0.21212121212121213,0.6,0.6949107892639306,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,5,3
1279,sub-04,lh-fusiform,0.6666666666666667,0.1690308509457033,0.5333333333333333,0.6730292505716292,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,3
1280,sub-04,lh-fusiform,0.5925925925925926,-0.1111111111111111,0.3333333333333333,0.6787523105063384,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,4
1281,sub-04,lh-fusiform,0.8518518518518519,0.5555555555555556,0.7777777777777778,0.6500781253717967,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,7,2,2
1282,sub-04,lh-fusiform,0.6666666666666666,0.37777777777777777,0.6,0.6600968932872651,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,2
1283,sub-04,lh-fusiform,0.761904761904762,0.5238095238095238,0.75,0.6580877962043641,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,1,3
1284,sub-04,lh-fusiform,0.5555555555555556,0.20254787341673333,0.608695652173913,0.7198379259283937,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,6,3
1285,sub-04,lh-fusiform,0.7777777777777778,0.37777777777777777,0.6,0.6470263402273962,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,2
1286,sub-04,lh-fusiform,0.6,-0.04303314829119352,0.3636363636363636,0.6694691174350131,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
1287,sub-04,lh-fusiform,0.5555555555555556,0.1111111111111111,0.3333333333333333,0.6420738715296951,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,2
1288,sub-04,lh-fusiform,0.6444444444444444,0.26666666666666666,0.631578947368421,0.6806419084750889,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,4,3
1289,sub-04,lh-fusiform,0.7037037037037037,0.16666666666666666,0.5,0.6603486943602964,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,3
1290,sub-04,lh-fusiform,0.7962962962962963,0.32732683535398854,0.6153846153846153,0.6474152527381651,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,2,3
1291,sub-04,lh-fusiform,0.5277777777777778,0.04351941398892446,0.42857142857142855,0.6875191831739513,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,3
1292,sub-04,lh-fusiform,0.6666666666666667,0.22360679774997896,0.5882352941176471,0.6780301268851231,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,4,3
1293,sub-04,lh-fusiform,0.7037037037037037,0.16666666666666666,0.5,0.6565513559722789,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,3
1294,sub-04,lh-fusiform,0.7083333333333334,0.408491223118783,0.6666666666666666,0.6638090107759909,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,3,2
1295,sub-04,lh-fusiform,0.6507936507936508,0.23809523809523808,0.5714285714285714,0.6728802436012176,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,3
1296,sub-04,lh-fusiform,0.5555555555555556,0.04303314829119352,0.28571428571428575,0.6514770655239448,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,4
1297,sub-04,lh-fusiform,0.4,0.0,0.4444444444444445,0.7154129085476053,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
1298,sub-04,lh-fusiform,0.5499999999999999,0.09759000729485333,0.5714285714285715,0.7022245496712398,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,2
1299,sub-04,lh-fusiform,0.5333333333333332,0.09128709291752769,0.6,0.7386273672808452,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,6,2
1300,sub-04,lh-fusiform,0.76,0.408248290463863,0.6666666666666665,0.6744095431471149,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,1
1301,sub-04,lh-fusiform,0.5833333333333334,0.09128709291752769,0.6,0.7107311818912795,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,6,2
1302,sub-04,lh-fusiform,0.68,0.408248290463863,0.6666666666666665,0.6707210186607899,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,1
1303,sub-04,lh-fusiform,0.6571428571428571,0.37142857142857144,0.6666666666666666,0.6933269072344755,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,1
1304,sub-04,lh-fusiform,0.3333333333333333,-0.2581988897471611,0.28571428571428575,0.715259772917578,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,3
1305,sub-04,lh-fusiform,0.42857142857142855,-0.11952286093343936,0.36363636363636365,0.7149435701538008,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,2
1306,sub-04,lh-fusiform,0.39999999999999997,-0.3142857142857143,0.3333333333333333,0.7078478574787712,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,3
1307,sub-04,lh-fusiform,0.6444444444444444,0.34426518632954817,0.6666666666666667,0.6956783045425887,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,1
1308,sub-04,lh-fusiform,0.6933333333333334,0.23570226039551584,0.608695652173913,0.7023270572502914,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,8,1
1309,sub-04,lh-fusiform,0.39999999999999997,0.015430334996209192,0.5263157894736842,0.775533894352197,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,7,2
1310,sub-04,lh-fusiform,0.6,0.1,0.5,0.6853961408769691,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,2
1311,sub-04,lh-fusiform,0.52,0.2182178902359924,0.5,0.7095401691527946,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,1
1312,sub-04,lh-fusiform,0.7454545454545455,0.49265895172303803,0.7999999999999999,0.6909857306633767,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,8,3,1
1313,sub-04,lh-fusiform,0.8400000000000001,0.6,0.8000000000000002,0.6446317112855733,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,1,1
1314,sub-04,lh-fusiform,0.47692307692307695,0.1941450686788302,0.6956521739130435,0.7398493488696042,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,8,5,2
1315,sub-04,lh-fusiform,0.5999999999999999,0.13483997249264842,0.631578947368421,0.7186068898908673,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,5,2
1316,sub-04,lh-fusiform,0.5666666666666667,-0.06900655593423542,0.4,0.6949490933184453,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
1317,sub-04,lh-fusiform,0.8,0.3,0.5,0.6553894973603934,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,1
1318,sub-04,lh-fusiform,0.7000000000000001,0.4666666666666667,0.7272727272727272,0.6823667325070484,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,1
1319,sub-04,lh-fusiform,0.5,0.05976143046671968,0.3333333333333333,0.688713960727266,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,1
1320,sub-04,lh-fusiform,0.44615384615384623,-0.01413506985480439,0.5,0.7361501079246614,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,8,2
1321,sub-04,lh-fusiform,0.657142857142857,0.37142857142857144,0.6666666666666666,0.695951405578322,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,1
1322,sub-04,lh-fusiform,0.64,0.37796447300922725,0.7058823529411764,0.7146706660113037,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,4,1
1323,sub-04,lh-fusiform,0.6666666666666667,0.1,0.5454545454545454,0.6679016157432935,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
1324,sub-04,lh-fusiform,0.6727272727272727,0.40451991747794525,0.7368421052631579,0.7025311181482143,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,4,1
1325,sub-04,lh-fusiform,0.6,0.31622776601683794,0.5714285714285715,0.6848277433748023,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,1
1326,sub-04,lh-fusiform,0.6,0.050964719143762556,0.5555555555555556,0.7113928533297538,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,6,2
1327,sub-04,lh-fusiform,0.6,0.09759000729485333,0.5714285714285715,0.6936316253305042,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,2
1328,sub-04,lh-fusiform,0.5,0.14907119849998599,0.4444444444444444,0.6983614833537003,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,1
1329,sub-04,lh-fusiform,0.8666666666666667,0.5594309277855158,0.823529411764706,0.6607316529543548,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,2,1
1330,sub-04,lh-fusiform,0.7600000000000001,0.408248290463863,0.6666666666666665,0.6728195696706774,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,1
1331,sub-04,lh-fusiform,0.5714285714285714,0.1690308509457033,0.6153846153846153,0.6872298722910765,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,2
1332,sub-04,lh-fusiform,0.5230769230769231,0.05547001962252291,0.5714285714285714,0.7508869454512925,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,7,2
1333,sub-04,lh-fusiform,0.76,0.408248290463863,0.6666666666666665,0.6668279844286991,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,1
1334,sub-04,lh-fusiform,0.52,0.0,0.4444444444444445,0.691363516197315,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
1335,sub-04,lh-fusiform,0.6,0.14907119849998599,0.4,0.6683823140187913,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,1
1336,sub-04,lh-fusiform,0.72,0.472455591261534,0.7777777777777777,0.6912356469763418,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,3,1
1337,sub-04,lh-fusiform,0.5666666666666667,0.1,0.5454545454545454,0.6872344637525273,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
1338,sub-04,lh-fusiform,0.7666666666666666,0.4666666666666667,0.7272727272727272,0.673865839135047,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,1
1339,sub-04,lh-fusiform,0.65,0.4147575310031266,0.7142857142857143,0.7015926910078504,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,1
1340,sub-04,lh-fusiform,0.5777777777777777,0.04303314829119352,0.5333333333333333,0.7104816086270124,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,2
1341,sub-04,lh-fusiform,0.6333333333333333,0.26666666666666666,0.6666666666666666,0.6682929303512435,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,2,2
1342,sub-04,lh-fusiform,0.775,0.4147575310031266,0.7142857142857143,0.6618253773370236,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,1
1343,sub-04,lh-fusiform,0.6,0.1690308509457033,0.6153846153846153,0.7075827197426173,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,2
1344,sub-04,lh-fusiform,0.19999999999999996,-0.5477225575051661,0.0,0.6833493570253358,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,3
1345,sub-04,lh-fusiform,0.36363636363636365,-0.40451991747794525,0.15384615384615385,0.6965828691635199,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,7
1346,sub-04,lh-fusiform,0.40909090909090906,0.044946657497549475,0.47058823529411764,0.7067404238027972,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,5
