fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
967,sub-04,lh-inferiortemporal,0.25,-0.5773502691896258,0.0,0.6867522209930569,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,4
968,sub-04,lh-inferiortemporal,0.6111111111111112,0.1690308509457033,0.5454545454545454,0.6609907384376512,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
969,sub-04,lh-inferiortemporal,0.6666666666666667,0.1889822365046136,0.4,0.6302331469612635,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,1
970,sub-04,lh-inferiortemporal,0.5208333333333333,-0.125,0.42857142857142855,0.7222915110879347,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,3
971,sub-04,lh-inferiortemporal,0.5666666666666667,0.06900655593423542,0.4444444444444445,0.6830449266549828,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
972,sub-04,lh-inferiortemporal,0.5,-0.15811388300841897,0.28571428571428575,0.6836492352458575,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
973,sub-04,lh-inferiortemporal,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.6340172023672419,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,0
974,sub-04,lh-inferiortemporal,0.33333333333333337,-0.15811388300841897,0.28571428571428575,0.7187371888634194,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
975,sub-04,lh-inferiortemporal,0.6296296296296297,0.05455447255899809,0.5882352941176471,0.6655031497056051,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,4,3
976,sub-04,lh-inferiortemporal,0.6666666666666666,0.06900655593423542,0.4444444444444445,0.6445110967740785,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
977,sub-04,lh-inferiortemporal,0.7916666666666667,0.3563483225498992,0.5714285714285715,0.6105493289737841,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,1
978,sub-04,lh-inferiortemporal,0.7,0.26666666666666666,0.6,0.6326104885781931,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,2
979,sub-04,lh-inferiortemporal,0.4166666666666667,-0.25,0.25,0.6623720723721027,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,3
980,sub-04,lh-inferiortemporal,0.6666666666666667,0.16666666666666666,0.5,0.620219616437146,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
981,sub-04,lh-inferiortemporal,0.45833333333333337,-0.25,0.25,0.7189888023323003,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,3
982,sub-04,lh-inferiortemporal,0.4666666666666667,0.1,0.5454545454545454,0.6717489541074846,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,3
983,sub-04,lh-inferiortemporal,0.6666666666666667,0.06900655593423542,0.4444444444444445,0.6293044944179964,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
984,sub-04,lh-inferiortemporal,0.6666666666666667,0.26666666666666666,0.6,0.6796469193959822,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,2
985,sub-04,lh-inferiortemporal,0.7083333333333334,0.4583333333333333,0.7142857142857143,0.6317821934573279,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,3,1
986,sub-04,lh-inferiortemporal,0.5,-0.15811388300841897,0.28571428571428575,0.6719118001817875,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
987,sub-04,lh-inferiortemporal,0.8055555555555556,0.50709255283711,0.7272727272727272,0.6145653858915449,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,1
988,sub-04,lh-inferiortemporal,0.33333333333333337,-0.5345224838248488,0.0,0.7620794902693029,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,4,3
989,sub-04,lh-inferiortemporal,0.33333333333333337,-0.3535533905932738,0.0,0.6500037650560461,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,3
990,sub-04,lh-inferiortemporal,0.5833333333333334,0.1690308509457033,0.5454545454545454,0.6756386744608066,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
991,sub-04,lh-inferiortemporal,0.6666666666666667,0.06900655593423542,0.4444444444444445,0.6333674774569993,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
992,sub-04,lh-inferiortemporal,0.75,0.4166666666666667,0.75,0.6722570593474473,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,2,2
993,sub-04,lh-inferiortemporal,0.43333333333333335,-0.1,0.4000000000000001,0.7215609684553358,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
994,sub-04,lh-inferiortemporal,0.5,-0.4082482904638631,0.0,0.689682833414879,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,4,2
995,sub-04,lh-inferiortemporal,0.33333333333333337,-0.3535533905932738,0.0,0.6216698878354844,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,3
996,sub-04,lh-inferiortemporal,0.4666666666666667,0.06900655593423542,0.4444444444444445,0.7073223770482369,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
997,sub-04,lh-inferiortemporal,0.4722222222222222,-0.1690308509457033,0.3636363636363636,0.7435189622616184,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
998,sub-04,lh-inferiortemporal,0.5277777777777778,0.07905694150420949,0.6363636363636365,0.7260398078152313,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,7,5,3
999,sub-04,lh-inferiortemporal,0.6000000000000001,0.06900655593423542,0.4444444444444445,0.6743828491677353,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
1000,sub-04,lh-inferiortemporal,0.5555555555555556,-0.15811388300841897,0.28571428571428575,0.6476027696205653,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
1001,sub-04,lh-inferiortemporal,0.5,-0.07142857142857142,0.4615384615384615,0.7134049751583483,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,3
1002,sub-04,lh-inferiortemporal,0.7083333333333334,0.3563483225498992,0.5714285714285715,0.626185194790928,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,1
1003,sub-04,lh-inferiortemporal,0.4,-0.1,0.4000000000000001,0.7172375840512576,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
1004,sub-04,lh-inferiortemporal,0.5555555555555556,0.1690308509457033,0.5454545454545454,0.7162266085893004,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
1005,sub-04,lh-inferiortemporal,0.8333333333333334,-0.16666666666666666,0.0,0.5978669307976696,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,1
1006,sub-04,lh-inferiortemporal,0.5,-0.0890870806374748,0.28571428571428575,0.6706401541989111,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,2
1007,sub-04,lh-inferiortemporal,0.4074074074074074,0.1111111111111111,0.5333333333333333,0.7822739385858688,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,2
1008,sub-04,lh-inferiortemporal,0.6111111111111112,0.1690308509457033,0.5454545454545454,0.6680534315284704,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
1009,sub-04,lh-inferiortemporal,0.5416666666666666,0.25,0.6,0.7139339974984574,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
1010,sub-04,lh-inferiortemporal,0.5833333333333334,0.25,0.6,0.7515983990529522,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
1011,sub-04,lh-inferiortemporal,0.65,0.35,0.6666666666666665,0.7091269360949314,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
1012,sub-04,lh-inferiortemporal,0.5,0.18446619684315546,0.5714285714285714,0.7549270022779248,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,1
1013,sub-04,lh-inferiortemporal,0.75,0.4166666666666667,0.6666666666666666,0.644652333422279,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,1
1014,sub-04,lh-inferiortemporal,0.5625,0.2581988897471611,0.5714285714285715,0.6876121344760909,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
1015,sub-04,lh-inferiortemporal,0.375,-0.31622776601683794,0.0,0.7307427758310044,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,1
1016,sub-04,lh-inferiortemporal,0.75,0.408248290463863,0.7272727272727272,0.668624295261522,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,1
1017,sub-04,lh-inferiortemporal,0.6666666666666666,0.09128709291752768,0.4,0.6431130153630542,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
1018,sub-04,lh-inferiortemporal,0.53125,0.125,0.5,0.7570823346153962,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,1
1019,sub-04,lh-inferiortemporal,0.55,0.35,0.6666666666666665,0.7228434907050051,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
1020,sub-04,lh-inferiortemporal,0.6666666666666666,0.09128709291752768,0.4,0.6902439436297306,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
1021,sub-04,lh-inferiortemporal,0.75,0.5773502691896258,0.6666666666666666,0.6217329368412754,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,0
1022,sub-04,lh-inferiortemporal,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.7507436205562342,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
1023,sub-04,lh-inferiortemporal,0.8055555555555556,0.5006939628599933,0.823529411764706,0.673445114369301,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,7,2,1
1024,sub-04,lh-inferiortemporal,0.8,0.35,0.6666666666666665,0.601989992027852,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
1025,sub-04,lh-inferiortemporal,0.75,0.5,0.75,0.6046871826626969,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,1,1
1026,sub-04,lh-inferiortemporal,0.6500000000000001,0.35,0.6666666666666665,0.6719160804353745,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
1027,sub-04,lh-inferiortemporal,0.625,0.2581988897471611,0.5714285714285715,0.68296245229237,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
1028,sub-04,lh-inferiortemporal,0.8125,0.5,0.75,0.6271101001563223,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,1,1
1029,sub-04,lh-inferiortemporal,0.4375,0.0,0.3333333333333333,0.7342502726667617,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
1030,sub-04,lh-inferiortemporal,0.65,0.35,0.6666666666666665,0.7084472706091124,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
1031,sub-04,lh-inferiortemporal,0.85,0.55,0.8000000000000002,0.6491601153533432,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,1,1
1032,sub-04,lh-inferiortemporal,0.6000000000000001,0.35,0.6666666666666665,0.7275466862915952,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
1033,sub-04,lh-inferiortemporal,0.65625,0.3535533905932738,0.7142857142857143,0.6422624208816027,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,3,1
1034,sub-04,lh-inferiortemporal,0.6666666666666666,0.09128709291752768,0.4,0.6573457528031901,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
1035,sub-04,lh-inferiortemporal,0.625,0.408248290463863,0.7272727272727272,0.6705396931037386,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,1
1036,sub-04,lh-inferiortemporal,0.3125,-0.2581988897471611,0.28571428571428575,0.7944182765956611,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
1037,sub-04,lh-inferiortemporal,0.0,-0.6123724356957946,0.0,0.731162966412436,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,3
1038,sub-04,lh-inferiortemporal,0.625,0.25,0.6,0.7031789925702674,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
1039,sub-04,lh-inferiortemporal,0.8,0.55,0.8000000000000002,0.6676380777933336,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,1,1
1040,sub-04,lh-inferiortemporal,0.71875,0.47809144373375745,0.7999999999999999,0.6865752663948156,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,2,1
1041,sub-04,lh-inferiortemporal,0.4,-0.1,0.4444444444444445,0.7836528357890761,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
1042,sub-04,lh-inferiortemporal,0.4375,-0.2581988897471611,0.28571428571428575,0.7396528904700068,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
1043,sub-04,lh-inferiortemporal,0.5,-0.25,0.0,0.6751171170548835,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
1044,sub-04,lh-inferiortemporal,0.6000000000000001,0.35,0.6666666666666665,0.7200777890041409,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
1045,sub-04,lh-inferiortemporal,0.5833333333333334,0.25,0.6,0.7668409006269344,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
1046,sub-04,lh-inferiortemporal,0.5416666666666666,0.2886751345948129,0.7000000000000001,0.7425765755159115,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,7,5,1
1047,sub-04,lh-inferiortemporal,0.7,0.35,0.6666666666666665,0.6642780745556622,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
1048,sub-04,lh-inferiortemporal,0.5833333333333334,0.09128709291752768,0.4,0.6870182276028698,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
1049,sub-04,lh-inferiortemporal,0.75,0.6071428571428571,0.8571428571428571,0.7062005102060961,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,1,1
1050,sub-04,lh-inferiortemporal,0.6875,0.2581988897471611,0.5714285714285715,0.6732873602992704,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
1051,sub-04,lh-inferiortemporal,0.45,-0.1,0.4444444444444445,0.74268118243684,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
1052,sub-04,lh-inferiortemporal,0.5,0.25,0.6,0.7841871896463325,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
1053,sub-04,lh-inferiortemporal,0.75,-0.25,0.0,0.6470100871709935,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
1054,sub-04,lh-inferiortemporal,0.5625,0.0,0.3333333333333333,0.7008093385815888,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
1055,sub-04,lh-inferiortemporal,0.611111111111111,0.2828894749305018,0.6666666666666667,0.7606647630741498,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,4,1
1056,sub-04,lh-inferiortemporal,0.625,0.25,0.6,0.6942927636358849,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
1057,sub-04,lh-inferiortemporal,0.8333333333333334,0.50709255283711,0.7272727272727272,0.6136140103591256,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,1
1058,sub-04,lh-inferiortemporal,0.7222222222222222,0.5773502691896257,0.6666666666666666,0.6116320432340238,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,0
1059,sub-04,lh-inferiortemporal,0.9333333333333333,0.6333333333333333,0.8000000000000002,0.5970737244239172,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,1,1
1060,sub-04,lh-inferiortemporal,0.7222222222222223,0.49099025303098287,0.75,0.6927773594265119,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,3,1
1061,sub-04,lh-inferiortemporal,0.8333333333333334,0.5,0.6666666666666666,0.57613501732167,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,1
1062,sub-04,lh-inferiortemporal,0.7916666666666667,0.3563483225498992,0.5714285714285715,0.5935520429926546,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,1
1063,sub-04,lh-inferiortemporal,0.6666666666666667,0.14907119849998599,0.4,0.5904600179493276,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,2
1064,sub-04,lh-inferiortemporal,0.8055555555555556,0.50709255283711,0.7272727272727272,0.6237896198394253,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,1
1065,sub-04,lh-inferiortemporal,0.9444444444444444,0.5,0.6666666666666666,0.5545024296099447,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,1
1066,sub-04,lh-inferiortemporal,0.7083333333333333,0.4583333333333333,0.7142857142857143,0.6767030679746436,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,3,1
1067,sub-04,lh-inferiortemporal,0.7333333333333334,0.4485426135725303,0.6666666666666665,0.6302583590907724,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,1
1068,sub-04,lh-inferiortemporal,0.5555555555555556,-0.15811388300841897,0.28571428571428575,0.6214389773232508,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
1069,sub-04,lh-inferiortemporal,0.875,0.6123724356957946,0.6666666666666666,0.5573036017201323,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,0
1070,sub-04,lh-inferiortemporal,0.5555555555555556,0.0,0.3333333333333333,0.6263659575274411,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,2
1071,sub-04,lh-inferiortemporal,0.888888888888889,0.600099198148979,0.823529411764706,0.6236380635265484,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,7,2,1
1072,sub-04,lh-inferiortemporal,0.8333333333333334,0.6708203932499369,0.7499999999999999,0.5834980321133507,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,0
1073,sub-04,lh-inferiortemporal,0.9583333333333334,0.8017837257372732,0.8571428571428571,0.5400963638717886,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,1,0
1074,sub-04,lh-inferiortemporal,0.9666666666666667,0.8280786712108251,0.888888888888889,0.5945313473421451,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,1,0
1075,sub-04,lh-inferiortemporal,1.0,0.8017837257372732,0.8571428571428571,0.577234395988319,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,1,0
1076,sub-04,lh-inferiortemporal,1.0,0.8017837257372732,0.8571428571428571,0.568195876656715,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,1,0
1077,sub-04,lh-inferiortemporal,0.9583333333333334,0.8017837257372732,0.8571428571428571,0.6048644962122846,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,1,0
1078,sub-04,lh-inferiortemporal,0.9333333333333333,0.6333333333333333,0.8000000000000002,0.610555161638223,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,1,1
1079,sub-04,lh-inferiortemporal,0.9,0.6333333333333333,0.8000000000000002,0.589162753937502,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,1,1
1080,sub-04,lh-inferiortemporal,0.7333333333333334,0.4485426135725303,0.6666666666666665,0.6313308292637952,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,1
1081,sub-04,lh-inferiortemporal,0.8333333333333334,0.6454972243679028,0.7692307692307693,0.5923947823890215,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,3,0
1082,sub-04,lh-inferiortemporal,0.888888888888889,0.5,0.6666666666666666,0.5480813915634606,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,1
1083,sub-04,lh-inferiortemporal,0.9722222222222223,0.8451542547285166,0.9090909090909091,0.5695064352730698,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,1,0
1084,sub-04,lh-inferiortemporal,0.7916666666666667,0.5833333333333334,0.75,0.6432421613579431,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,1,1
1085,sub-04,lh-inferiortemporal,0.5,-0.2581988897471611,0.0,0.5414720283209646,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,2
1086,sub-04,lh-inferiortemporal,0.888888888888889,0.50709255283711,0.7272727272727272,0.6102755559239662,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,1
1087,sub-04,lh-inferiortemporal,0.9666666666666667,0.8280786712108251,0.888888888888889,0.600673439254929,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,1,0
1088,sub-04,lh-inferiortemporal,0.9166666666666666,0.75,0.8571428571428571,0.6427109594827208,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,6,2,0
1089,sub-04,lh-inferiortemporal,0.5333333333333334,0.06900655593423542,0.4444444444444445,0.7054729146712805,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
1090,sub-04,lh-inferiortemporal,0.625,0.16666666666666666,0.5,0.6509269261429126,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
1091,sub-04,lh-inferiortemporal,0.8333333333333334,-0.16666666666666666,0.0,0.5365181622243218,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,1
1092,sub-04,lh-inferiortemporal,0.7666666666666667,0.4485426135725303,0.6666666666666665,0.6399425963295822,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,1
1093,sub-04,lh-inferiortemporal,0.7222222222222223,0.50709255283711,0.7272727272727272,0.7001057138273662,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,1
1094,sub-04,lh-inferiortemporal,0.7638888888888888,0.3952847075210474,0.7000000000000001,0.7035943090555021,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,7,5,1
1095,sub-04,lh-inferiortemporal,0.8,0.4485426135725303,0.6666666666666665,0.6312106408821112,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,1
1096,sub-04,lh-inferiortemporal,0.7777777777777779,0.31622776601683794,0.5714285714285715,0.5919354651626989,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,2
1097,sub-04,lh-inferiortemporal,0.7380952380952381,0.23809523809523808,0.6153846153846153,0.6681830920769619,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,2
1098,sub-04,lh-inferiortemporal,0.75,0.6123724356957946,0.6666666666666666,0.5625725624737111,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,0
1099,sub-04,lh-inferiortemporal,0.7666666666666666,0.4485426135725303,0.6666666666666665,0.6507058079058191,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,1
1100,sub-04,lh-inferiortemporal,0.6666666666666666,0.5773502691896257,0.6666666666666666,0.6619716867866922,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,0
1101,sub-04,lh-inferiortemporal,1.0,0.0,0.0,0.523775375047751,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,0,1,0
1102,sub-04,lh-inferiortemporal,0.9583333333333334,0.8017837257372732,0.8571428571428571,0.608977692651153,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,1,0
1103,sub-04,lh-inferiortemporal,0.6481481481481481,0.3888888888888889,0.6666666666666667,0.7333021646325398,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,4,1
1104,sub-04,lh-inferiortemporal,0.8055555555555556,0.50709255283711,0.7272727272727272,0.6483997002422635,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,1
1105,sub-04,lh-inferiortemporal,0.6333333333333333,0.26666666666666666,0.6666666666666666,0.6591400181454423,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,2
1106,sub-04,lh-inferiortemporal,0.6333333333333333,-0.06900655593423542,0.4,0.7267730993078311,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1107,sub-04,lh-inferiortemporal,0.64,0.0,0.28571428571428575,0.6373415345954013,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,1
1108,sub-04,lh-inferiortemporal,0.4666666666666667,-0.18856180831641267,0.30769230769230765,0.7299501792931643,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,7,2
1109,sub-04,lh-inferiortemporal,0.5333333333333333,-0.06666666666666667,0.3333333333333333,0.6828285945934678,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1110,sub-04,lh-inferiortemporal,0.65,0.1,0.5,0.6542532770189082,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,2
1111,sub-04,lh-inferiortemporal,0.5,-0.4,0.0,0.6795878234637538,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,2
1112,sub-04,lh-inferiortemporal,0.6333333333333333,0.26666666666666666,0.6666666666666666,0.6925571638915146,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,2
1113,sub-04,lh-inferiortemporal,0.6,-0.06666666666666667,0.3333333333333333,0.6432591987518892,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1114,sub-04,lh-inferiortemporal,0.575,0.21957751641341997,0.6666666666666666,0.7305723144859558,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,3,2
1115,sub-04,lh-inferiortemporal,0.56,0.0,0.4444444444444445,0.6732942763812898,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1116,sub-04,lh-inferiortemporal,0.5333333333333333,-0.06666666666666667,0.3333333333333333,0.6995631626654604,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1117,sub-04,lh-inferiortemporal,0.75,0.31622776601683794,0.5714285714285715,0.5895501675761877,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
1118,sub-04,lh-inferiortemporal,0.4666666666666666,-0.06666666666666667,0.3333333333333333,0.7278710288399937,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1119,sub-04,lh-inferiortemporal,0.6,0.04303314829119352,0.5333333333333333,0.6681669781888427,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,2
1120,sub-04,lh-inferiortemporal,0.8,0.408248290463863,0.6666666666666665,0.5613578658652146,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1121,sub-04,lh-inferiortemporal,0.7,0.31622776601683794,0.5714285714285715,0.6230829870729588,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
1122,sub-04,lh-inferiortemporal,0.6799999999999999,0.408248290463863,0.6666666666666665,0.6234858660077809,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1123,sub-04,lh-inferiortemporal,0.65,0.05976143046671968,0.3333333333333333,0.6380417512811243,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,1
