fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1197,sub-04,lh-fusiform,0.33333333333333337,-0.3333333333333333,0.0,0.6634778094184346,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,1
1198,sub-04,lh-fusiform,0.5833333333333333,0.16666666666666666,0.5714285714285715,0.6835042514789589,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
1199,sub-04,lh-fusiform,0.5925925925925926,0.09759000729485331,0.5714285714285714,0.7829249045237617,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,5,1
1200,sub-04,lh-fusiform,0.6111111111111112,0.15811388300841897,0.6,0.7305071682541858,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
1201,sub-04,lh-fusiform,0.6666666666666667,0.38095238095238093,0.6666666666666666,0.6127305677666739,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,2
1202,sub-04,lh-fusiform,0.6904761904761905,0.38095238095238093,0.6666666666666666,0.6708780202496502,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,2
1203,sub-04,lh-fusiform,0.5428571428571428,0.11952286093343936,0.4444444444444445,0.7138444217373161,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,2
1204,sub-04,lh-fusiform,0.7777777777777778,0.6180700462007377,0.8421052631578948,0.6048439353755928,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,8,1,2
1205,sub-04,lh-fusiform,0.8095238095238095,0.3563483225498992,0.5714285714285715,0.5663980006677719,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,2
1206,sub-04,lh-fusiform,0.6785714285714285,0.21428571428571427,0.5,0.6373796370068228,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,2
1207,sub-04,lh-fusiform,0.7142857142857143,0.1889822365046136,0.4,0.6226703016768678,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,2
1208,sub-04,lh-fusiform,0.6428571428571428,0.21957751641341997,0.5454545454545454,0.678685880923263,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,2
1209,sub-04,lh-fusiform,0.5714285714285714,0.047619047619047616,0.3333333333333333,0.6180602127293103,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,2
1210,sub-04,lh-fusiform,0.6428571428571429,0.21821789023599236,0.5714285714285715,0.6944420173328167,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,2
1211,sub-04,lh-fusiform,0.7142857142857143,0.3142857142857143,0.6,0.6129516416552598,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
1212,sub-04,lh-fusiform,0.8095238095238095,0.5238095238095238,0.6666666666666666,0.5458962075327543,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,1,1
1213,sub-04,lh-fusiform,0.8571428571428572,0.38575837490522974,0.5714285714285715,0.5572454223358808,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,1
1214,sub-04,lh-fusiform,0.7142857142857143,0.3563483225498992,0.5714285714285715,0.55128949898316,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,2
1215,sub-04,lh-fusiform,0.7301587301587301,0.49206349206349204,0.7777777777777778,0.6555006697413222,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,7,2,2
1216,sub-04,lh-fusiform,0.8,0.50709255283711,0.7272727272727272,0.5549226128057471,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,1,2
1217,sub-04,lh-fusiform,0.7142857142857143,0.4485426135725303,0.6666666666666665,0.5483597200065883,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,1,2
1218,sub-04,lh-fusiform,0.6000000000000001,0.3142857142857143,0.6,0.6585955372687745,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
1219,sub-04,lh-fusiform,0.7857142857142857,0.4485426135725303,0.6666666666666665,0.58368285075982,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,1,2
1220,sub-04,lh-fusiform,0.7142857142857142,0.21428571428571427,0.5,0.5920465537514269,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,2
1221,sub-04,lh-fusiform,0.5357142857142857,0.21428571428571427,0.5,0.7002040573591395,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,2
1222,sub-04,lh-fusiform,0.8285714285714285,0.47809144373375745,0.6666666666666665,0.5241720704832352,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,1
1223,sub-04,lh-fusiform,0.6571428571428573,0.3142857142857143,0.6,0.6729455889657211,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
1224,sub-04,lh-fusiform,0.8,0.50709255283711,0.7272727272727272,0.5871370229598041,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,1,2
1225,sub-04,lh-fusiform,0.6607142857142857,0.4642857142857143,0.75,0.6824617126794282,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,2,2
1226,sub-04,lh-fusiform,0.8571428571428572,0.5238095238095238,0.6666666666666666,0.5654006071520653,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,1,1
1227,sub-04,lh-fusiform,0.5714285714285714,0.21957751641341997,0.5454545454545454,0.7191596261160894,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,2
1228,sub-04,lh-fusiform,0.7142857142857143,0.4485426135725303,0.6666666666666665,0.6030294950212807,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,1,2
1229,sub-04,lh-fusiform,0.5714285714285714,-0.29277002188455997,0.0,0.6086585568573557,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,3
1230,sub-04,lh-fusiform,0.6666666666666667,0.38095238095238093,0.6666666666666666,0.6789089138162716,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,2
1231,sub-04,lh-fusiform,0.7142857142857143,0.50709255283711,0.7272727272727272,0.6359609739645454,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,1,2
1232,sub-04,lh-fusiform,0.6071428571428572,0.3392857142857143,0.6666666666666666,0.7383179946871145,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,3,2
1233,sub-04,lh-fusiform,0.7142857142857143,0.50709255283711,0.7272727272727272,0.56663001897006,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,1,2
1234,sub-04,lh-fusiform,0.7142857142857143,0.21428571428571427,0.5,0.6298010217699587,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,2
1235,sub-04,lh-fusiform,0.7142857142857143,-0.2182178902359924,0.0,0.577838815821319,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,2
1236,sub-04,lh-fusiform,0.5142857142857143,0.11952286093343936,0.4444444444444445,0.7615485331461592,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,2
1237,sub-04,lh-fusiform,0.6428571428571429,0.21957751641341997,0.5454545454545454,0.7071101228325287,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,2
1238,sub-04,lh-fusiform,0.6428571428571429,0.2875273163926476,0.6666666666666666,0.724101114422582,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,7,5,2
1239,sub-04,lh-fusiform,0.7714285714285715,0.50709255283711,0.7272727272727272,0.5780538847970811,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,1,2
1240,sub-04,lh-fusiform,0.8571428571428572,0.5238095238095238,0.6666666666666666,0.5475808171400082,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,1,1
1241,sub-04,lh-fusiform,0.673469387755102,0.14907119849998599,0.5,0.6973436108689016,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,2
1242,sub-04,lh-fusiform,0.7142857142857143,0.4485426135725303,0.6666666666666665,0.5887978687366998,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,1,2
1243,sub-04,lh-fusiform,0.6285714285714287,0.3142857142857143,0.6,0.6591820233622787,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
1244,sub-04,lh-fusiform,0.5238095238095238,0.21957751641341997,0.5454545454545454,0.7344200769850393,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,2
1245,sub-04,lh-fusiform,0.7142857142857143,-0.2182178902359924,0.0,0.6011677632576521,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,2
1246,sub-04,lh-fusiform,0.75,0.21428571428571427,0.5,0.6155703331877226,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,2
1247,sub-04,lh-fusiform,0.6031746031746033,0.16265001215808886,0.5333333333333333,0.7101023410195393,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,5,2
1248,sub-04,lh-fusiform,0.5952380952380952,0.38095238095238093,0.6666666666666666,0.6532120127947798,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,2
1249,sub-04,lh-fusiform,0.8333333333333333,0.408248290463863,0.7272727272727272,0.6337533871346367,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,1
1250,sub-04,lh-fusiform,0.7916666666666666,0.25,0.6,0.6645807777441564,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
1251,sub-04,lh-fusiform,0.5,0.15811388300841897,0.5,0.7333284233768405,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
1252,sub-04,lh-fusiform,0.9722222222222222,0.7200822998230956,0.8750000000000001,0.5763159016017598,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,7,2,0
1253,sub-04,lh-fusiform,1.0,0.7302967433402214,0.8,0.5519893963393625,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,0
1254,sub-04,lh-fusiform,0.75,0.2581988897471611,0.5714285714285715,0.6463925222584956,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
1255,sub-04,lh-fusiform,0.875,0.6324555320336759,0.6666666666666666,0.5996925937280375,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,0
1256,sub-04,lh-fusiform,0.7916666666666666,0.6666666666666666,0.8,0.6121504661110506,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,0
1257,sub-04,lh-fusiform,0.75,0.47140452079103173,0.5,0.6322228798610897,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,0
1258,sub-04,lh-fusiform,0.625,0.23904572186687872,0.6153846153846154,0.6859870074385883,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,1
1259,sub-04,lh-fusiform,0.8,0.6324555320336759,0.7499999999999999,0.6229579513855245,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,0
1260,sub-04,lh-fusiform,1.0,0.7302967433402214,0.8,0.5165383813242127,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,0
1261,sub-04,lh-fusiform,0.9375,0.7745966692414834,0.8571428571428571,0.5544203183561084,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,1,0
1262,sub-04,lh-fusiform,1.0,0.7302967433402214,0.8,0.5202898917356625,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,0
1263,sub-04,lh-fusiform,0.6388888888888888,0.2828894749305018,0.6666666666666667,0.6682653458294112,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,4,1
1264,sub-04,lh-fusiform,0.7500000000000001,0.35,0.6666666666666665,0.5952363355881504,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
1265,sub-04,lh-fusiform,0.875,0.5773502691896258,0.6666666666666666,0.5618470834977723,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,0
1266,sub-04,lh-fusiform,0.7500000000000001,0.35,0.6666666666666665,0.6458321666187753,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
1267,sub-04,lh-fusiform,0.9375,0.7745966692414834,0.8571428571428571,0.5730181431576566,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,1,0
1268,sub-04,lh-fusiform,0.6875,0.2581988897471611,0.5714285714285715,0.6333498839926194,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
1269,sub-04,lh-fusiform,0.625,0.2581988897471611,0.5714285714285715,0.7086795215439397,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
1270,sub-04,lh-fusiform,1.0,0.8,0.888888888888889,0.49168900911401575,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,1,0
1271,sub-04,lh-fusiform,0.5499999999999999,0.15811388300841897,0.5,0.6958309177812538,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
1272,sub-04,lh-fusiform,0.95,0.8,0.888888888888889,0.5527186745466092,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,1,0
1273,sub-04,lh-fusiform,0.78125,0.3535533905932738,0.7142857142857143,0.6558294747321518,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,3,1
1274,sub-04,lh-fusiform,0.9166666666666666,0.7302967433402214,0.8,0.5287398820928837,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,0
1275,sub-04,lh-fusiform,0.6666666666666667,0.25,0.6,0.7104150042106888,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
1276,sub-04,lh-fusiform,1.0,0.7745966692414834,0.8571428571428571,0.5859243593218206,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,1,0
1277,sub-04,lh-fusiform,0.0,-0.6123724356957946,0.0,0.6300388439297379,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,3
1278,sub-04,lh-fusiform,0.7083333333333334,0.25,0.6,0.6845592495911255,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
1279,sub-04,lh-fusiform,0.75,0.35,0.6666666666666665,0.655564057468434,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
1280,sub-04,lh-fusiform,0.46875,0.125,0.5,0.7687949256648317,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,1
1281,sub-04,lh-fusiform,1.0,0.8,0.888888888888889,0.570033664254967,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,1,0
1282,sub-04,lh-fusiform,0.875,0.5773502691896258,0.6666666666666666,0.6024111085156468,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,0
1283,sub-04,lh-fusiform,0.75,-0.25,0.0,0.5790156182499229,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
1284,sub-04,lh-fusiform,0.5,0.15811388300841897,0.5,0.7802389092339845,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
1285,sub-04,lh-fusiform,0.6666666666666666,0.25,0.6,0.7105895468947689,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
1286,sub-04,lh-fusiform,0.5625,0.2886751345948129,0.7000000000000001,0.7923697985072559,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,7,5,1
1287,sub-04,lh-fusiform,1.0,0.8,0.888888888888889,0.5537233070763159,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,1,0
1288,sub-04,lh-fusiform,1.0,0.7302967433402214,0.8,0.5288985887900084,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,0
1289,sub-04,lh-fusiform,0.7142857142857142,0.3105295017040594,0.6666666666666666,0.6985883715403941,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
1290,sub-04,lh-fusiform,0.9375,0.7745966692414834,0.8571428571428571,0.6138234646944976,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,1,0
1291,sub-04,lh-fusiform,0.55,0.15811388300841897,0.5,0.7114211967279811,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
1292,sub-04,lh-fusiform,0.5,0.25,0.6,0.8311789941943296,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
1293,sub-04,lh-fusiform,0.25,-0.4082482904638631,0.0,0.6070139505550959,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,2
1294,sub-04,lh-fusiform,0.6875,0.2581988897471611,0.5714285714285715,0.6541849887151372,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
1295,sub-04,lh-fusiform,0.6388888888888888,0.2828894749305018,0.6666666666666667,0.728539986471808,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,4,1
1296,sub-04,lh-fusiform,0.7083333333333334,0.25,0.6,0.699960362711186,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
1297,sub-04,lh-fusiform,0.7666666666666666,0.3578300267477955,0.6153846153846153,0.5835490802080917,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,2,3
1298,sub-04,lh-fusiform,0.7666666666666666,0.2,0.5,0.5898760334565757,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,3,3
1299,sub-04,lh-fusiform,0.68,0.1,0.4000000000000001,0.5972493969746345,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,3,3
1300,sub-04,lh-fusiform,0.9,0.6854365268376295,0.823529411764706,0.5256221785490338,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,9,7,2,1
1301,sub-04,lh-fusiform,0.8333333333333333,0.31754264805429416,0.5,0.5293648669130145,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,1,3
1302,sub-04,lh-fusiform,0.75,0.18856180831641267,0.4444444444444445,0.5556474730381723,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,2,3
1303,sub-04,lh-fusiform,0.7,0.15811388300841897,0.3333333333333333,0.5427616009557262,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,1,3
1304,sub-04,lh-fusiform,0.6833333333333333,0.2581988897471611,0.5714285714285715,0.6190726259734736,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,2,4
1305,sub-04,lh-fusiform,0.6666666666666666,0.03042903097250923,0.28571428571428575,0.5797990013326269,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,2,3
1306,sub-04,lh-fusiform,0.7250000000000001,0.325,0.625,0.6184165786972885,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,5,3,3
1307,sub-04,lh-fusiform,0.78,0.4,0.6,0.5572728124054607,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,8,3,2,2
1308,sub-04,lh-fusiform,0.8666666666666667,0.31754264805429416,0.5,0.5053289750758435,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,1,3
1309,sub-04,lh-fusiform,0.8,0.18856180831641267,0.4444444444444445,0.5211023603620052,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,2,3
1310,sub-04,lh-fusiform,0.8333333333333333,0.42600643361512924,0.5714285714285715,0.5134614664263016,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,8,2,1,2
1311,sub-04,lh-fusiform,0.7333333333333333,0.2584432806109095,0.5882352941176471,0.6162906692324112,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,5,4,3
1312,sub-04,lh-fusiform,0.78,0.28867513459481287,0.5454545454545454,0.543885185367903,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,2,3
1313,sub-04,lh-fusiform,0.875,0.5185449728701348,0.6666666666666665,0.502655967358389,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,8,3,1,2
1314,sub-04,lh-fusiform,0.76,0.28867513459481287,0.5454545454545454,0.5640840981299807,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,2,3
1315,sub-04,lh-fusiform,0.825,0.3,0.5,0.526913559606735,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,8,2,2,2
1316,sub-04,lh-fusiform,0.725,0.18856180831641267,0.4444444444444445,0.5736945289578614,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,2,3
1317,sub-04,lh-fusiform,0.525,0.09128709291752768,0.4,0.6369588561434921,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,4
1318,sub-04,lh-fusiform,0.9,0.7,0.8000000000000002,0.5046610927120523,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,9,4,1,1
1319,sub-04,lh-fusiform,0.64,0.0,0.3636363636363636,0.6199797155880125,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,4
1320,sub-04,lh-fusiform,0.88,0.533001790889026,0.6666666666666665,0.5306036017600314,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,9,3,2,1
1321,sub-04,lh-fusiform,0.7375,0.325,0.625,0.5913084356362324,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,5,3,3
1322,sub-04,lh-fusiform,0.8333333333333333,0.31754264805429416,0.5,0.522105569316886,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,1,3
1323,sub-04,lh-fusiform,0.6333333333333333,0.2581988897471611,0.5714285714285715,0.6267129728388282,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,2,4
1324,sub-04,lh-fusiform,0.775,0.18856180831641267,0.4444444444444445,0.5518875142004191,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,2,3
1325,sub-04,lh-fusiform,0.5,-0.23904572186687872,0.0,0.5359610441009715,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,0,1,4
1326,sub-04,lh-fusiform,0.7,0.2,0.5,0.5968536273437057,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,3,3
1327,sub-04,lh-fusiform,0.76,0.4,0.6,0.560876231732482,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,8,3,2,2
1328,sub-04,lh-fusiform,0.6375,0.1,0.5,0.6727165595454784,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,4,4
1329,sub-04,lh-fusiform,0.8600000000000001,0.5773502691896257,0.7272727272727272,0.5277364466239378,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,8,4,1,2
1330,sub-04,lh-fusiform,0.75,0.18856180831641267,0.4444444444444445,0.547130742919082,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,2,3
1331,sub-04,lh-fusiform,0.6,-0.23904572186687872,0.0,0.5171473923014983,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,0,1,4
1332,sub-04,lh-fusiform,0.6,0.0,0.3636363636363636,0.6629991178867759,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,4
1333,sub-04,lh-fusiform,0.6833333333333333,0.2,0.5,0.6205382926823302,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,3,3
1334,sub-04,lh-fusiform,0.725,0.2833333333333333,0.6363636363636365,0.6587613524683079,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,7,5,3
1335,sub-04,lh-fusiform,0.78,0.4,0.6,0.5732360042950172,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,8,3,2,2
1336,sub-04,lh-fusiform,0.9333333333333333,0.5666666666666667,0.6666666666666666,0.47682439036293045,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,9,2,1,1
1337,sub-04,lh-fusiform,0.6,0.02857142857142857,0.42857142857142855,0.6629809401158059,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,4,4
1338,sub-04,lh-fusiform,0.7,0.18856180831641267,0.4444444444444445,0.5636518092951941,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,2,3
1339,sub-04,lh-fusiform,0.72,0.28867513459481287,0.5454545454545454,0.5937956755257651,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,2,3
1340,sub-04,lh-fusiform,0.5833333333333333,0.09759000729485331,0.4615384615384615,0.652379665582734,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,4
1341,sub-04,lh-fusiform,0.6,-0.23904572186687872,0.0,0.5383463866771069,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,0,1,4
1342,sub-04,lh-fusiform,0.575,-0.1414213562373095,0.22222222222222224,0.6333097353666515,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,3,4
1343,sub-04,lh-fusiform,0.6777777777777778,0.15555555555555556,0.5555555555555556,0.6679206159470344,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,4,4
1344,sub-04,lh-fusiform,0.7,0.2,0.5,0.6196300843837919,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,3,3
1345,sub-04,lh-fusiform,0.738095238095238,0.38575837490522974,0.6,0.6283771392276927,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,1
1346,sub-04,lh-fusiform,0.5476190476190477,0.07142857142857142,0.5,0.6808376425585005,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,3
1347,sub-04,lh-fusiform,0.48571428571428577,-0.1690308509457033,0.3636363636363636,0.7029039494821091,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,4
1348,sub-04,lh-fusiform,0.8095238095238095,0.2698412698412698,0.6250000000000001,0.6076227240579497,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,4,2
1349,sub-04,lh-fusiform,0.9523809523809524,0.5238095238095238,0.6666666666666666,0.5915770768753636,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,1,1
1350,sub-04,lh-fusiform,0.6785714285714286,0.06900655593423542,0.4444444444444445,0.6309830127756958,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,3
1351,sub-04,lh-fusiform,0.4285714285714286,-0.3779644730092272,0.0,0.6212622911774196,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,3
1352,sub-04,lh-fusiform,0.5476190476190477,-0.09759000729485333,0.3636363636363636,0.6695501601206058,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,3
1353,sub-04,lh-fusiform,0.6190476190476191,0.2182178902359924,0.4,0.655812300045548,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,1
1354,sub-04,lh-fusiform,0.5714285714285714,0.07142857142857142,0.5333333333333333,0.6989192353890101,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,3
1355,sub-04,lh-fusiform,0.742857142857143,0.47809144373375745,0.6666666666666665,0.6312254825449849,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,1
1356,sub-04,lh-fusiform,1.0,0.7637626158259734,0.8,0.5477915270034828,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,1,0
1357,sub-04,lh-fusiform,0.9285714285714286,0.6071428571428571,0.75,0.5487348305820631,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,1,1
1358,sub-04,lh-fusiform,0.9047619047619048,0.5238095238095238,0.6666666666666666,0.5831861088401926,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,1,1
1359,sub-04,lh-fusiform,0.6666666666666665,0.42289003161103106,0.6666666666666667,0.6784264852396856,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,4,1
