fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1993,sub-04,rh-superiorparietal,0.7083333333333334,0.5416666666666666,0.875,0.725529486402012,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,7,1,1
1994,sub-04,rh-superiorparietal,0.4444444444444445,0.0,0.4,0.7064141345182335,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
1995,sub-04,rh-superiorparietal,0.6666666666666667,0.5,0.8333333333333334,0.7141722002733347,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,1,1
1996,sub-04,rh-superiorparietal,0.7500000000000001,0.4166666666666667,0.75,0.6784104402453198,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,1,1
1997,sub-04,rh-superiorparietal,0.6666666666666667,-0.3333333333333333,0.0,0.6148422329163454,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,1
1998,sub-04,rh-superiorparietal,0.6666666666666667,0.5,0.8333333333333334,0.7198928127866612,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,1,1
1999,sub-04,rh-superiorparietal,0.7333333333333334,0.4666666666666667,0.8000000000000002,0.6911905440472957,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,1,1
2000,sub-04,rh-superiorparietal,0.7083333333333334,0.5416666666666666,0.875,0.6981000651490978,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,7,1,1
2001,sub-04,rh-superiorparietal,0.6666666666666667,0.4666666666666667,0.8000000000000002,0.6769823461142199,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,1,1
2002,sub-04,rh-superiorparietal,0.41666666666666663,0.16666666666666666,0.5714285714285715,0.7376113851398812,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
2003,sub-04,rh-superiorparietal,0.6666666666666667,-0.3333333333333333,0.0,0.6771685592024633,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,1
2004,sub-04,rh-superiorparietal,0.8,0.4472135954999579,0.5714285714285715,0.665676104954506,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,0
2005,sub-04,rh-superiorparietal,0.6666666666666667,0.5,0.8333333333333334,0.7150779588277428,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,1,1
2006,sub-04,rh-superiorparietal,0.6666666666666667,0.45226701686664544,0.8695652173913043,0.7840304253020617,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,10,2,1
2007,sub-04,rh-superiorparietal,0.6000000000000001,0.2581988897471611,0.6666666666666665,0.7361035944564793,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
2008,sub-04,rh-superiorparietal,0.6666666666666667,0.3333333333333333,0.6666666666666666,0.6937047421220962,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,1
2009,sub-04,rh-superiorparietal,0.6666666666666667,0.3563483225498992,0.7692307692307692,0.7150443202429931,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,2,1
2010,sub-04,rh-superiorparietal,0.6666666666666666,0.16666666666666666,0.5714285714285715,0.671891755220796,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
2011,sub-04,rh-superiorparietal,0.7333333333333334,0.4666666666666667,0.8000000000000002,0.7017390643573128,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,1,1
2012,sub-04,rh-superiorparietal,0.6111111111111112,0.31622776601683794,0.7272727272727272,0.7434117903819286,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,1
2013,sub-04,rh-superiorparietal,0.6666666666666667,-0.3333333333333333,0.0,0.6458512362629037,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,1
2014,sub-04,rh-superiorparietal,0.6666666666666667,0.4166666666666667,0.75,0.6836212484940779,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,1,1
2015,sub-04,rh-superiorparietal,0.6666666666666667,0.408248290463863,0.823529411764706,0.7494340420552078,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,7,2,1
2016,sub-04,rh-superiorparietal,0.7222222222222223,0.5,0.8333333333333334,0.6560190165070576,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,1,1
2017,sub-04,rh-superiorparietal,0.5,0.0,0.5454545454545454,0.7096798173606056,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,2
2018,sub-04,rh-superiorparietal,0.41666666666666663,-0.16666666666666666,0.4,0.750397354973251,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
2019,sub-04,rh-superiorparietal,0.30000000000000004,-0.31622776601683794,0.25,0.799604173486209,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
2020,sub-04,rh-superiorparietal,0.7222222222222222,0.38575837490522974,0.75,0.6643294732129761,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,3,1
2021,sub-04,rh-superiorparietal,0.25,-0.5477225575051661,0.0,0.7135884528331952,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,2
2022,sub-04,rh-superiorparietal,0.5625,0.0,0.3333333333333333,0.6727380827077526,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
2023,sub-04,rh-superiorparietal,0.25,-0.5,0.0,0.6858669587515894,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
2024,sub-04,rh-superiorparietal,0.375,-0.16666666666666666,0.4,0.7471053480774991,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
2025,sub-04,rh-superiorparietal,0.5833333333333333,0.09128709291752768,0.4,0.6759897980345928,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
2026,sub-04,rh-superiorparietal,0.46875,-0.11952286093343936,0.4615384615384615,0.7605954254316422,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,2
2027,sub-04,rh-superiorparietal,0.5,-0.05976143046671968,0.28571428571428575,0.7246925987914591,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,1
2028,sub-04,rh-superiorparietal,0.75,0.09128709291752768,0.4,0.6333552492199911,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
2029,sub-04,rh-superiorparietal,0.625,0.2581988897471611,0.5714285714285715,0.6637358997698642,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
2030,sub-04,rh-superiorparietal,0.6666666666666666,0.09128709291752768,0.4,0.6616473372916819,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
2031,sub-04,rh-superiorparietal,0.4722222222222222,-0.15811388300841897,0.42857142857142855,0.7286887718521816,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,6,2
2032,sub-04,rh-superiorparietal,0.45,-0.31622776601683794,0.25,0.7249496780815967,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
2033,sub-04,rh-superiorparietal,0.4375,-0.2581988897471611,0.28571428571428575,0.7123081920063106,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
2034,sub-04,rh-superiorparietal,0.5,0.15811388300841897,0.5,0.6997741993958465,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
2035,sub-04,rh-superiorparietal,0.5,0.0,0.3333333333333333,0.7144157125209087,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
2036,sub-04,rh-superiorparietal,0.375,-0.2581988897471611,0.28571428571428575,0.7046001525118673,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
2037,sub-04,rh-superiorparietal,0.625,0.2581988897471611,0.5714285714285715,0.6653341036221225,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
2038,sub-04,rh-superiorparietal,0.4,-0.31622776601683794,0.25,0.7545364516977192,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
2039,sub-04,rh-superiorparietal,0.55,-0.05976143046671968,0.28571428571428575,0.6753638069361257,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,1
2040,sub-04,rh-superiorparietal,0.35,-0.31622776601683794,0.25,0.7395024449746045,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
2041,sub-04,rh-superiorparietal,0.53125,0.125,0.5,0.7112109574260671,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,1
2042,sub-04,rh-superiorparietal,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.7041542968288902,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
2043,sub-04,rh-superiorparietal,0.375,-0.16666666666666666,0.4,0.7333262535356243,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
2044,sub-04,rh-superiorparietal,0.4375,-0.2581988897471611,0.28571428571428575,0.6874062870617879,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
2045,sub-04,rh-superiorparietal,0.25,-0.4082482904638631,0.0,0.6828309087059394,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,2
2046,sub-04,rh-superiorparietal,0.5,-0.10206207261596577,0.25,0.7037555099666676,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,1
2047,sub-04,rh-superiorparietal,0.5,-0.1,0.4444444444444445,0.6846883427388145,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
2048,sub-04,rh-superiorparietal,0.5625,0.23904572186687872,0.6153846153846154,0.6999404065161371,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,1
2049,sub-04,rh-superiorparietal,0.5,0.15811388300841897,0.5,0.7001588764280443,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
2050,sub-04,rh-superiorparietal,0.5,0.0,0.3333333333333333,0.7535942573223884,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
2051,sub-04,rh-superiorparietal,0.25,-0.4082482904638631,0.0,0.7076865160918879,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,2
2052,sub-04,rh-superiorparietal,0.55,0.15811388300841897,0.5,0.6684295507226307,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
2053,sub-04,rh-superiorparietal,0.41666666666666663,-0.16666666666666666,0.4,0.7221261413745711,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
2054,sub-04,rh-superiorparietal,0.5,0.0,0.6,0.788570479948224,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,6,2
2055,sub-04,rh-superiorparietal,0.35,-0.31622776601683794,0.25,0.7653200149521822,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
2056,sub-04,rh-superiorparietal,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.7216559155541981,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
2057,sub-04,rh-superiorparietal,0.42857142857142855,-0.21428571428571427,0.36363636363636365,0.7260789837671637,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
2058,sub-04,rh-superiorparietal,0.5625,0.2581988897471611,0.5714285714285715,0.7008656873667136,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
2059,sub-04,rh-superiorparietal,0.4,-0.31622776601683794,0.25,0.7315824234954071,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
2060,sub-04,rh-superiorparietal,0.41666666666666663,-0.16666666666666666,0.4,0.7381275222654912,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
2061,sub-04,rh-superiorparietal,0.5,-0.25,0.0,0.6594991468034112,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
2062,sub-04,rh-superiorparietal,0.4375,-0.2581988897471611,0.28571428571428575,0.6943344589097417,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
2063,sub-04,rh-superiorparietal,0.3333333333333333,-0.2777777777777778,0.30769230769230765,0.7508719105526054,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,7,2
2064,sub-04,rh-superiorparietal,0.7083333333333334,0.408248290463863,0.7272727272727272,0.6542002653717344,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,1
2065,sub-04,rh-superiorparietal,0.6,0.3105295017040594,0.6,0.6972038184768531,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
2066,sub-04,rh-superiorparietal,0.7333333333333333,0.3105295017040594,0.6,0.6805644023700852,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
2067,sub-04,rh-superiorparietal,0.4,-0.2182178902359924,0.25,0.7289214285282413,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,2
2068,sub-04,rh-superiorparietal,0.8888888888888888,0.7453559924999299,0.8750000000000001,0.6362989946106384,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,7,2,0
2069,sub-04,rh-superiorparietal,0.6666666666666666,0.14907119849998599,0.4,0.6470759708672653,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
2070,sub-04,rh-superiorparietal,0.9,0.55,0.75,0.6290034800876629,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,1,1
2071,sub-04,rh-superiorparietal,0.7,0.3,0.5,0.622812885244214,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
2072,sub-04,rh-superiorparietal,0.6666666666666666,0.3105295017040594,0.6,0.6895685012188011,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
2073,sub-04,rh-superiorparietal,0.7333333333333333,0.14907119849998599,0.4,0.6292531419456693,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
2074,sub-04,rh-superiorparietal,0.575,0.09759000729485333,0.5714285714285715,0.728164322270636,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,2
2075,sub-04,rh-superiorparietal,0.8,0.408248290463863,0.6666666666666665,0.6607211376380271,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
2076,sub-04,rh-superiorparietal,0.9333333333333333,0.7453559924999299,0.8,0.5795010441383178,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,0
2077,sub-04,rh-superiorparietal,0.75,0.31622776601683794,0.5714285714285715,0.618638904739246,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
2078,sub-04,rh-superiorparietal,0.8666666666666667,0.4666666666666667,0.6666666666666666,0.5924160798977463,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
2079,sub-04,rh-superiorparietal,0.7777777777777778,0.4472135954999579,0.75,0.688949559393871,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,3,1
2080,sub-04,rh-superiorparietal,0.6,0.0,0.4444444444444445,0.6715988416244836,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
2081,sub-04,rh-superiorparietal,0.65,0.05976143046671968,0.3333333333333333,0.6730627710608621,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,1
2082,sub-04,rh-superiorparietal,0.8400000000000001,0.408248290463863,0.6666666666666665,0.6547570615675444,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
2083,sub-04,rh-superiorparietal,0.6,0.1,0.5,0.6735469809481934,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,2
2084,sub-04,rh-superiorparietal,0.75,0.31622776601683794,0.5714285714285715,0.6453413106970016,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
2085,sub-04,rh-superiorparietal,0.8,0.31622776601683794,0.5714285714285715,0.6278153450162024,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
2086,sub-04,rh-superiorparietal,0.56,0.2182178902359924,0.5,0.7146013927752055,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
2087,sub-04,rh-superiorparietal,0.72,0.2,0.6,0.64503481068705,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
2088,sub-04,rh-superiorparietal,0.6000000000000001,0.0,0.4444444444444445,0.692533603120282,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
2089,sub-04,rh-superiorparietal,0.7999999999999999,0.4147575310031266,0.7142857142857143,0.6822480199705925,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,1
2090,sub-04,rh-superiorparietal,0.5333333333333333,0.14907119849998599,0.4,0.6610960467250515,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
2091,sub-04,rh-superiorparietal,0.6333333333333333,0.1,0.5454545454545454,0.6905563584177542,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
2092,sub-04,rh-superiorparietal,0.65,0.31622776601683794,0.5714285714285715,0.6527568500557354,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
2093,sub-04,rh-superiorparietal,1.0,0.0,0.0,0.5892470925350937,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,0
2094,sub-04,rh-superiorparietal,0.7,0.26666666666666666,0.6666666666666666,0.683976600993338,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,2
2095,sub-04,rh-superiorparietal,0.72,0.2182178902359924,0.5,0.6342845084377082,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
2096,sub-04,rh-superiorparietal,0.875,0.5367450401216932,0.7999999999999999,0.6648139621011107,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,2,1
2097,sub-04,rh-superiorparietal,0.72,0.408248290463863,0.6666666666666665,0.6719029136888286,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
2098,sub-04,rh-superiorparietal,0.5,0.3952847075210474,0.4,0.7030421111609672,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,0
2099,sub-04,rh-superiorparietal,0.19999999999999996,-0.4472135954999579,0.0,0.6329364291331856,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,3
2100,sub-04,rh-superiorparietal,1.0,0.816496580927726,0.888888888888889,0.63115896170996,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,1,0
2101,sub-04,rh-superiorparietal,0.8333333333333333,0.4666666666666667,0.7272727272727272,0.6653068602185127,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
2102,sub-04,rh-superiorparietal,0.6,0.16735967034880075,0.6666666666666666,0.7588125835398545,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,7,5,2
2103,sub-04,rh-superiorparietal,0.44000000000000006,0.0,0.4444444444444445,0.7157405585186141,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
2104,sub-04,rh-superiorparietal,0.7333333333333333,0.14907119849998599,0.4,0.6491876562392904,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
2105,sub-04,rh-superiorparietal,0.7142857142857143,0.23904572186687872,0.5454545454545454,0.6717792435393529,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,1
2106,sub-04,rh-superiorparietal,0.7000000000000001,0.31622776601683794,0.5714285714285715,0.6799273397708934,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
2107,sub-04,rh-superiorparietal,0.6000000000000001,0.0,0.4444444444444445,0.6683945909294686,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
2108,sub-04,rh-superiorparietal,0.8,0.4666666666666667,0.7272727272727272,0.6750484279268874,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
2109,sub-04,rh-superiorparietal,0.8,-0.2,0.0,0.5833597266356124,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,1
2110,sub-04,rh-superiorparietal,0.65,0.1,0.5,0.6664717924461754,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,2
2111,sub-04,rh-superiorparietal,0.7111111111111111,0.4472135954999579,0.75,0.7209201209588681,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,3,1
2112,sub-04,rh-superiorparietal,0.9666666666666668,0.8333333333333334,0.9090909090909091,0.6297564441537651,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,1,0
2113,sub-04,rh-superiorparietal,0.31481481481481477,-0.49099025303098287,0.15384615384615383,0.7029430577806027,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,6
2114,sub-04,rh-superiorparietal,0.5555555555555556,0.16666666666666666,0.5,0.6820918700279275,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,3
2115,sub-04,rh-superiorparietal,0.3111111111111111,-0.24444444444444444,0.20000000000000004,0.7049312159490156,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,4,4
2116,sub-04,rh-superiorparietal,0.7901234567901235,0.4472135954999579,0.7058823529411765,0.654840920638463,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,6,3,2
2117,sub-04,rh-superiorparietal,0.48148148148148145,-0.09759000729485331,0.25,0.6566854520628539,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,4
2118,sub-04,rh-superiorparietal,0.6666666666666666,0.15811388300841897,0.4444444444444445,0.6472607709800797,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,3
2119,sub-04,rh-superiorparietal,0.3333333333333333,-0.43033148291193524,0.0,0.6605065201002849,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,5
2120,sub-04,rh-superiorparietal,0.4814814814814815,-0.1111111111111111,0.3333333333333333,0.6843456579119492,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,4
2121,sub-04,rh-superiorparietal,0.6296296296296295,0.1111111111111111,0.3333333333333333,0.6638819636335254,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,2,2
2122,sub-04,rh-superiorparietal,0.45833333333333337,-0.18055555555555555,0.375,0.717793701176794,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,5
2123,sub-04,rh-superiorparietal,0.5333333333333333,-0.04303314829119352,0.3636363636363636,0.6726755783494446,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,4
2124,sub-04,rh-superiorparietal,0.8888888888888888,0.5555555555555556,0.6666666666666666,0.6263671268817719,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,8,2,1,1
2125,sub-04,rh-superiorparietal,0.7777777777777778,0.15811388300841897,0.4444444444444445,0.62014987138914,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,3
2126,sub-04,rh-superiorparietal,0.6296296296296295,0.0,0.28571428571428575,0.6493073668524896,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,3
2127,sub-04,rh-superiorparietal,0.5802469135802469,0.22360679774997896,0.631578947368421,0.6883940215077684,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,3,4
2128,sub-04,rh-superiorparietal,0.46666666666666673,-0.14907119849998599,0.3333333333333333,0.6755642408954435,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,5
2129,sub-04,rh-superiorparietal,0.3055555555555556,-0.38575837490522974,0.18181818181818182,0.7141419702334141,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,6
2130,sub-04,rh-superiorparietal,0.6666666666666666,0.14907119849998599,0.5,0.6569464198878876,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,4
2131,sub-04,rh-superiorparietal,0.41666666666666663,-0.18446619684315546,0.22222222222222224,0.6832311354531022,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,4
2132,sub-04,rh-superiorparietal,0.38888888888888884,-0.2828894749305018,0.2,0.6871945686260433,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,5
2133,sub-04,rh-superiorparietal,0.6944444444444444,0.2777777777777778,0.5,0.6486767399578144,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,2,2
2134,sub-04,rh-superiorparietal,0.33333333333333337,-0.34426518632954817,0.1818181818181818,0.7143313595391361,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,5
2135,sub-04,rh-superiorparietal,0.7111111111111111,0.25819888974716115,0.5454545454545454,0.6331386563176659,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,3
2136,sub-04,rh-superiorparietal,0.37777777777777777,-0.34426518632954817,0.1818181818181818,0.6878330440498136,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,5
2137,sub-04,rh-superiorparietal,0.5555555555555556,0.05555555555555555,0.5,0.6856253034617218,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,4
2138,sub-04,rh-superiorparietal,0.4444444444444444,-0.09759000729485331,0.25,0.6682327212538848,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,4
2139,sub-04,rh-superiorparietal,0.38888888888888895,-0.1111111111111111,0.3333333333333333,0.7169359014169955,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,4
2140,sub-04,rh-superiorparietal,0.4722222222222222,-0.2828894749305018,0.2,0.6645312108242779,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,5
2141,sub-04,rh-superiorparietal,0.33333333333333337,-0.3333333333333333,0.0,0.6561739750795262,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,5
2142,sub-04,rh-superiorparietal,0.6296296296296297,0.16666666666666666,0.5,0.6723660104646119,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,3
2143,sub-04,rh-superiorparietal,0.5333333333333334,-0.14907119849998599,0.3333333333333333,0.6686051366654847,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,5
2144,sub-04,rh-superiorparietal,0.6805555555555556,0.408491223118783,0.6666666666666666,0.6683480976124562,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,5,3,2
2145,sub-04,rh-superiorparietal,0.4444444444444445,-0.14907119849998599,0.3333333333333333,0.6802007195099853,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,5
2146,sub-04,rh-superiorparietal,0.4722222222222222,0.03042903097250923,0.28571428571428575,0.6798932405674732,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,3,2
2147,sub-04,rh-superiorparietal,0.11111111111111116,-0.5091750772173156,0.0,0.664207169913482,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,7
2148,sub-04,rh-superiorparietal,0.7333333333333334,0.25819888974716115,0.5454545454545454,0.6432523921496941,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,3
2149,sub-04,rh-superiorparietal,0.48148148148148145,-0.05455447255899809,0.42857142857142855,0.6853516583975628,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,5
2150,sub-04,rh-superiorparietal,0.46296296296296297,-0.027777777777777776,0.4761904761904762,0.736640841080997,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,7,4
2151,sub-04,rh-superiorparietal,0.4444444444444445,-0.14907119849998599,0.3333333333333333,0.6823096555965498,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,5
