fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
996,sub-04,lh-ventrolateralPFC,0.5104895104895105,0.006993006993006993,0.4999999999999999,0.7095288063047033,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,7,5
997,sub-04,lh-ventrolateralPFC,0.2909090909090909,-0.40451991747794525,0.15384615384615385,0.724230844501579,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,7
998,sub-04,lh-ventrolateralPFC,0.4363636363636364,-0.050964719143762556,0.3333333333333333,0.7068450678023113,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,5
999,sub-04,lh-ventrolateralPFC,0.6363636363636364,0.251259453814803,0.4444444444444444,0.6904779050070833,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,1,4
1000,sub-04,lh-ventrolateralPFC,0.3909090909090909,-0.24771684715343112,0.3157894736842105,0.7171761356079539,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,7,6
1001,sub-04,lh-ventrolateralPFC,0.33333333333333337,-0.2030905986149808,0.28571428571428575,0.7200323747242415,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,6
1002,sub-04,lh-ventrolateralPFC,0.48484848484848486,-0.11769797726729993,0.30769230769230765,0.6990948291356373,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,5
1003,sub-04,lh-ventrolateralPFC,0.5568181818181819,0.044946657497549475,0.47058823529411764,0.6973860271720567,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,5
1004,sub-04,lh-ventrolateralPFC,0.6363636363636362,0.28721347895177635,0.5882352941176471,0.6776600221520972,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,4,3
1005,sub-04,lh-ventrolateralPFC,0.5,0.04351941398892446,0.42857142857142855,0.6994022466316707,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,5
1006,sub-04,lh-ventrolateralPFC,0.6022727272727273,0.2584432806109095,0.5882352941176471,0.68674997479722,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,3,4
1007,sub-04,lh-ventrolateralPFC,0.42857142857142855,0.06493506493506493,0.42857142857142855,0.7059238899590274,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,4
1008,sub-04,lh-ventrolateralPFC,0.3181818181818182,-0.2842676218074806,0.0,0.7018852886922519,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,2,4
1009,sub-04,lh-ventrolateralPFC,0.6428571428571429,0.18571428571428572,0.4000000000000001,0.6646723121139462,None + Linear-SVM,unconscious,unconscious,False,Image,False,11,2,3,3
1010,sub-04,lh-ventrolateralPFC,0.7767857142857142,0.33195686496194077,0.5882352941176471,0.6681353254665462,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,5,3,4
1011,sub-04,lh-ventrolateralPFC,0.4880952380952381,0.060993754559283325,0.45454545454545453,0.6919336077567568,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,7,5
1012,sub-04,lh-ventrolateralPFC,0.24285714285714288,-0.26756477550475344,0.15384615384615385,0.6859917399345837,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,4,7
1013,sub-04,lh-ventrolateralPFC,0.4285714285714286,-0.1543033499620919,0.4,0.7023829942634149,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,7,8
1014,sub-04,lh-ventrolateralPFC,0.5,-0.025482359571881278,0.3076923076923077,0.6723820693715536,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,6
1015,sub-04,lh-ventrolateralPFC,0.5612244897959184,0.2041241452319315,0.5,0.6754956665695724,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,3,5
1016,sub-04,lh-ventrolateralPFC,0.5476190476190477,-0.07377111135633176,0.2,0.661996987562026,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,2,6
1017,sub-04,lh-ventrolateralPFC,0.5612244897959184,-0.06741998624632421,0.3529411764705882,0.6726512512114297,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,7
1018,sub-04,lh-ventrolateralPFC,0.5102040816326531,0.0,0.375,0.6772843399195173,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,4,6
1019,sub-04,lh-ventrolateralPFC,0.5238095238095238,0.015626907697949846,0.4210526315789474,0.6919552785704371,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,5,6
1020,sub-04,lh-ventrolateralPFC,0.4380952380952381,-0.028988551782622423,0.4444444444444445,0.7009680664585703,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,9,6
1021,sub-04,lh-ventrolateralPFC,0.42261904761904767,-0.1543033499620919,0.4,0.6992650191103701,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,7,8
1022,sub-04,lh-ventrolateralPFC,0.3571428571428571,-0.2091650066335189,0.16666666666666666,0.6765989254999485,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,7
1023,sub-04,lh-ventrolateralPFC,0.34285714285714286,-0.26756477550475344,0.15384615384615385,0.6804930017216576,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,4,7
1024,sub-04,lh-ventrolateralPFC,0.5129870129870129,0.09869275424396534,0.47619047619047616,0.6836628824736735,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,6,5
1025,sub-04,lh-ventrolateralPFC,0.5,0.03912303982179758,0.3333333333333333,0.6705542980692889,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,3,5
1026,sub-04,lh-ventrolateralPFC,0.7692307692307693,0.33149677206589795,0.64,0.6771992704531066,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,8,5,4
1027,sub-04,lh-ventrolateralPFC,0.7532467532467533,0.4387188079786328,0.6956521739130435,0.6708370877307906,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,8,3,4
1028,sub-04,lh-ventrolateralPFC,0.6190476190476191,0.2058790548922549,0.4615384615384615,0.6695034199240159,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,3,4
1029,sub-04,lh-ventrolateralPFC,0.8214285714285714,0.2182178902359924,0.3333333333333333,0.655187950506804,None + Linear-SVM,unconscious,unconscious,False,Image,False,11,1,1,3
1030,sub-04,lh-ventrolateralPFC,0.5714285714285714,-0.0890870806374748,0.28571428571428575,0.6720993418260136,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,4,6
1031,sub-04,lh-ventrolateralPFC,0.7142857142857143,0.05976143046671968,0.3333333333333333,0.6597705274701311,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,6
1032,sub-04,lh-ventrolateralPFC,0.5934065934065934,0.18232322463624387,0.5599999999999999,0.6869301606896543,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,7,6,5
1033,sub-04,lh-ventrolateralPFC,0.5918367346938775,0.2041241452319315,0.5,0.6733074047259222,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,3,5
1034,sub-04,lh-ventrolateralPFC,0.6357142857142857,0.3142857142857143,0.6,0.6753047224709277,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,6,4,4
1035,sub-04,lh-ventrolateralPFC,0.6309523809523809,0.1336306209562122,0.42857142857142855,0.6671857649053339,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,3,5
1036,sub-04,lh-ventrolateralPFC,0.4935064935064935,-0.045162230233094555,0.43478260869565216,0.6833680382859951,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,6,7
1037,sub-04,lh-ventrolateralPFC,0.5714285714285714,-0.1889822365046136,0.25,0.6637032869938797,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,10
1038,sub-04,lh-ventrolateralPFC,0.5844155844155844,0.11613144917081457,0.5217391304347826,0.6818752063138844,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,5,6
1039,sub-04,lh-ventrolateralPFC,0.6696428571428571,0.33195686496194077,0.5882352941176471,0.6709808148716523,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,5,3,4
1040,sub-04,lh-ventrolateralPFC,0.8214285714285715,0.629940788348712,0.7272727272727272,0.6561223246267291,None + Linear-SVM,unconscious,unconscious,False,Image,False,13,4,2,1
1041,sub-04,lh-ventrolateralPFC,0.8333333333333334,0.5367450401216932,0.7058823529411765,0.6593372502096158,None + Linear-SVM,unconscious,unconscious,False,Image,False,12,6,3,2
1042,sub-04,lh-ventrolateralPFC,0.38571428571428573,-0.28690229202651557,0.23529411764705882,0.6772810309589056,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,10
1043,sub-04,lh-ventrolateralPFC,0.5408163265306123,0.06933752452815364,0.39999999999999997,0.673588551385536,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,4,5
1044,sub-04,lh-ventrolateralPFC,0.5,-0.038461538461538464,0.46153846153846156,0.6929683204585961,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,7,7
1045,sub-04,lh-ventrolateralPFC,0.24285714285714288,-0.5346815442312336,0.11764705882352941,0.6841777073225517,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,11
1046,sub-04,lh-ventrolateralPFC,0.5142857142857142,0.03912303982179758,0.3333333333333333,0.6720206134353764,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,3,5
1047,sub-04,lh-ventrolateralPFC,0.7142857142857142,-0.018993429409939658,0.2222222222222222,0.6616184595074368,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,2,5
1048,sub-04,lh-ventrolateralPFC,0.4357142857142858,-0.02857142857142857,0.4000000000000001,0.6920758707794358,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,6,6
1049,sub-04,lh-ventrolateralPFC,0.44047619047619047,-0.0890870806374748,0.28571428571428575,0.6758095229816958,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,4,6
1050,sub-04,lh-ventrolateralPFC,0.5595238095238095,0.0657951694959769,0.4,0.6710243929167622,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,6
1051,sub-04,lh-ventrolateralPFC,0.7053571428571429,0.25877458475338283,0.5555555555555556,0.6710935716229,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,3,5
1052,sub-04,lh-ventrolateralPFC,0.753968253968254,0.4523809523809524,0.6666666666666666,0.6638317918854661,None + Linear-SVM,unconscious,unconscious,False,Image,False,11,6,3,3
1053,sub-04,lh-ventrolateralPFC,0.5833333333333333,0.1336306209562122,0.42857142857142855,0.6723815110153899,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,3,5
1054,sub-04,lh-ventrolateralPFC,0.7053571428571428,0.25877458475338283,0.5555555555555556,0.6675313209910034,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,3,5
1055,sub-04,lh-ventrolateralPFC,0.4489795918367347,-0.06741998624632421,0.3529411764705882,0.6799844520214835,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,7
1056,sub-04,lh-ventrolateralPFC,0.4285714285714286,-0.14285714285714285,0.0,0.6671605978988995,None + Linear-SVM,unconscious,unconscious,False,Image,False,12,0,2,2
1057,sub-04,lh-ventrolateralPFC,0.7,0.1,0.4000000000000001,0.660806813042349,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,3
1058,sub-04,lh-ventrolateralPFC,0.75,0.325,0.625,0.6707083910489016,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,3,3
1059,sub-04,lh-ventrolateralPFC,0.5916666666666667,0.1,0.5454545454545454,0.6921336885510693,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,6,4
1060,sub-04,lh-ventrolateralPFC,0.26,-0.28867513459481287,0.1818181818181818,0.6910972894364733,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,5
1061,sub-04,lh-ventrolateralPFC,0.5583333333333333,-0.08333333333333333,0.45454545454545453,0.7024304414061505,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,7,5
1062,sub-04,lh-ventrolateralPFC,0.5800000000000001,0.1,0.4000000000000001,0.6702557905484984,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,3
1063,sub-04,lh-ventrolateralPFC,0.6428571428571428,0.1690308509457033,0.5333333333333333,0.6729326976695262,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,4
1064,sub-04,lh-ventrolateralPFC,0.6666666666666666,0.03042903097250923,0.28571428571428575,0.6537705576067148,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,3
1065,sub-04,lh-ventrolateralPFC,0.6714285714285715,0.02857142857142857,0.42857142857142855,0.6740245210489824,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,4
1066,sub-04,lh-ventrolateralPFC,0.6428571428571428,0.02857142857142857,0.42857142857142855,0.6731699497724258,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,4
1067,sub-04,lh-ventrolateralPFC,0.5888888888888888,0.2584432806109095,0.5882352941176471,0.687046248635562,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,4,3
1068,sub-04,lh-ventrolateralPFC,0.5866666666666667,0.0657951694959769,0.5384615384615385,0.7051182472493415,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,8,4
1069,sub-04,lh-ventrolateralPFC,0.5833333333333334,0.1,0.5454545454545454,0.6952473996339228,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,6,4
1070,sub-04,lh-ventrolateralPFC,0.375,-0.22821773229381923,0.2,0.6753649230823517,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,5
1071,sub-04,lh-ventrolateralPFC,0.45999999999999996,-0.09449111825230681,0.3333333333333333,0.6753129812261236,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,5
1072,sub-04,lh-ventrolateralPFC,0.5909090909090908,0.05504818825631803,0.5,0.6898366154718831,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,6,4
1073,sub-04,lh-ventrolateralPFC,0.5800000000000001,0.0,0.3636363636363636,0.6713655361557727,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,4
1074,sub-04,lh-ventrolateralPFC,0.7230769230769231,0.38932432055219274,0.7199999999999999,0.6863129213120439,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,9,4,3
1075,sub-04,lh-ventrolateralPFC,0.7181818181818183,0.42727272727272725,0.7272727272727273,0.6767445856835902,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,8,3,3
1076,sub-04,lh-ventrolateralPFC,0.6333333333333333,0.2,0.5,0.6690923982007928,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,3
1077,sub-04,lh-ventrolateralPFC,0.75,0.25819888974716115,0.4,0.6466186202493324,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,1,2
1078,sub-04,lh-ventrolateralPFC,0.5833333333333334,-0.06666666666666667,0.3333333333333333,0.6745968570773871,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,4
1079,sub-04,lh-ventrolateralPFC,0.675,0.09128709291752768,0.4,0.6579665099964096,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,4
1080,sub-04,lh-ventrolateralPFC,0.6076923076923078,0.23846153846153847,0.608695652173913,0.6961216696944151,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,7,6,3
1081,sub-04,lh-ventrolateralPFC,0.6285714285714286,0.2714285714285714,0.5714285714285714,0.6708316517492965,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,3,3
1082,sub-04,lh-ventrolateralPFC,0.6099999999999999,0.30151134457776363,0.631578947368421,0.6835497777609469,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,4,3
1083,sub-04,lh-ventrolateralPFC,0.65,0.2,0.5,0.6672451024078481,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,3
1084,sub-04,lh-ventrolateralPFC,0.5272727272727273,-0.03739787960033829,0.4210526315789474,0.6923613236497611,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,7,4
1085,sub-04,lh-ventrolateralPFC,0.7,0.09128709291752768,0.4,0.6603619473333037,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,4
1086,sub-04,lh-ventrolateralPFC,0.6181818181818182,0.14545454545454545,0.5714285714285713,0.6857086746821349,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,5,4
1087,sub-04,lh-ventrolateralPFC,0.75,0.325,0.625,0.6716697756410925,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,3,3
1088,sub-04,lh-ventrolateralPFC,0.8333333333333333,0.4666666666666667,0.6666666666666666,0.6510135966020292,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,2,2
1089,sub-04,lh-ventrolateralPFC,0.8222222222222222,0.47193990372426947,0.7058823529411765,0.6616838645154695,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,3,2
1090,sub-04,lh-ventrolateralPFC,0.38,-0.28867513459481287,0.1818181818181818,0.6844633183438691,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,5
1091,sub-04,lh-ventrolateralPFC,0.5714285714285714,0.02857142857142857,0.42857142857142855,0.6787780869645177,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,4
1092,sub-04,lh-ventrolateralPFC,0.6076923076923078,0.13740858372430334,0.5833333333333334,0.6973120580998878,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,6,4
1093,sub-04,lh-ventrolateralPFC,0.37999999999999995,-0.28867513459481287,0.1818181818181818,0.6837367923186956,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,5
1094,sub-04,lh-ventrolateralPFC,0.48,0.0,0.3636363636363636,0.672988479446795,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,4
1095,sub-04,lh-ventrolateralPFC,0.7,0.31754264805429416,0.5,0.6544674264165115,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,1,3
1096,sub-04,lh-ventrolateralPFC,0.5700000000000001,0.10050378152592121,0.5263157894736842,0.6944218538255398,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,4
1097,sub-04,lh-ventrolateralPFC,0.4333333333333333,-0.16265001215808886,0.30769230769230765,0.6841851809512096,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,5
1098,sub-04,lh-ventrolateralPFC,0.55,0.0,0.42857142857142855,0.6728512097587533,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,5
1099,sub-04,lh-ventrolateralPFC,0.625,0.1,0.5,0.6806724167108915,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,4
1100,sub-04,lh-ventrolateralPFC,0.7555555555555555,0.36666666666666664,0.6666666666666666,0.6688278338603514,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,3,3
1101,sub-04,lh-ventrolateralPFC,0.5833333333333334,0.09759000729485331,0.4615384615384615,0.6749448771391611,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,4
1102,sub-04,lh-ventrolateralPFC,0.7125,0.325,0.625,0.6687467061305944,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,3,3
1103,sub-04,lh-ventrolateralPFC,0.5571428571428572,-0.07042952122737638,0.39999999999999997,0.6815535206798521,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,5
1104,sub-04,lh-ventrolateralPFC,0.25,-0.37796447300922725,0.0,0.6638644451238447,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,5
1105,sub-04,lh-ventrolateralPFC,0.7166666666666667,0.16735967034880075,0.4615384615384615,0.6645239843161879,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,5
1106,sub-04,lh-ventrolateralPFC,0.6770833333333333,0.16666666666666666,0.5,0.6706415847077873,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,4
1107,sub-04,lh-ventrolateralPFC,0.5347222222222222,0.16666666666666666,0.5833333333333334,0.696203794867423,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,7,5,5
1108,sub-04,lh-ventrolateralPFC,0.30000000000000004,-0.27774602993176545,0.16666666666666666,0.6966611065170556,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,4,6
1109,sub-04,lh-ventrolateralPFC,0.4513888888888889,-0.08362420100070908,0.43478260869565216,0.7170309343482796,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,7,6
1110,sub-04,lh-ventrolateralPFC,0.55,0.06356417261637282,0.3636363636363636,0.6722005654540127,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,4
1111,sub-04,lh-ventrolateralPFC,0.5119047619047619,-0.06900655593423542,0.375,0.6838526620589992,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,6
1112,sub-04,lh-ventrolateralPFC,0.5555555555555556,-0.1336306209562122,0.2,0.6669235716943464,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,6
1113,sub-04,lh-ventrolateralPFC,0.6071428571428572,-0.06900655593423542,0.375,0.6786717763134262,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,6
1114,sub-04,lh-ventrolateralPFC,0.5595238095238095,0.011631052629980886,0.39999999999999997,0.6777146004057824,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,5
1115,sub-04,lh-ventrolateralPFC,0.5277777777777778,0.2041241452319315,0.5,0.6925659307905235,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,5,3
1116,sub-04,lh-ventrolateralPFC,0.48888888888888893,0.05,0.5185185185185186,0.7031451110098926,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,7,8,5
1117,sub-04,lh-ventrolateralPFC,0.5138888888888888,0.08362420100070908,0.5217391304347826,0.6988990982413067,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,6,5
1118,sub-04,lh-ventrolateralPFC,0.375,-0.2886751345948129,0.16666666666666666,0.6800183594055107,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,7
1119,sub-04,lh-ventrolateralPFC,0.48333333333333334,-0.015430334996209192,0.3333333333333333,0.6794062980375377,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,5
1120,sub-04,lh-ventrolateralPFC,0.5303030303030303,0.0381690510345287,0.47619047619047616,0.6856228952376545,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,6,5
1121,sub-04,lh-ventrolateralPFC,0.5166666666666666,-0.015430334996209192,0.3333333333333333,0.6752102145118409,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,5
1122,sub-04,lh-ventrolateralPFC,0.7243589743589743,0.358974358974359,0.6923076923076923,0.6774023881901848,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,9,4,4
1123,sub-04,lh-ventrolateralPFC,0.696969696969697,0.3939393939393939,0.6956521739130435,0.6752830331250318,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,8,3,4
1124,sub-04,lh-ventrolateralPFC,0.6111111111111112,0.16116459280507606,0.4615384615384615,0.6701041662354377,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,4
1125,sub-04,lh-ventrolateralPFC,0.6666666666666667,0.12171612389003691,0.28571428571428575,0.6556905133335506,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,1,4
1126,sub-04,lh-ventrolateralPFC,0.5416666666666667,-0.15811388300841897,0.28571428571428575,0.6770445213498991,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,6
1127,sub-04,lh-ventrolateralPFC,0.625,0.07273929674533079,0.36363636363636365,0.6610799426191454,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,5
1128,sub-04,lh-ventrolateralPFC,0.5320512820512822,0.045162230233094555,0.4999999999999999,0.6970892082176192,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,7,5
1129,sub-04,lh-ventrolateralPFC,0.5595238095238095,0.011631052629980886,0.39999999999999997,0.675974406179574,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,5
1130,sub-04,lh-ventrolateralPFC,0.6166666666666666,0.26666666666666666,0.6,0.6841214617519339,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,4,4
1131,sub-04,lh-ventrolateralPFC,0.6805555555555556,0.31622776601683794,0.5714285714285715,0.6624020386258043,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,2,4
1132,sub-04,lh-ventrolateralPFC,0.5227272727272727,0.0381690510345287,0.47619047619047616,0.6914323510385695,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,6,5
1133,sub-04,lh-ventrolateralPFC,0.625,0.0,0.3333333333333333,0.6631670060854935,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,6
1134,sub-04,lh-ventrolateralPFC,0.5833333333333334,0.12878787878787878,0.5454545454545454,0.6857145839929821,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,5,5
1135,sub-04,lh-ventrolateralPFC,0.6666666666666666,0.16666666666666666,0.5,0.6698314283514455,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,4
1136,sub-04,lh-ventrolateralPFC,0.8194444444444444,0.6139406135149204,0.7272727272727272,0.6521239202528556,None + Linear-SVM,unconscious,unconscious,False,Image,False,11,4,2,1
1137,sub-04,lh-ventrolateralPFC,0.8240740740740741,0.5229577884350213,0.7368421052631577,0.6525106988385124,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,7,2,3
1138,sub-04,lh-ventrolateralPFC,0.4,-0.16735967034880075,0.2857142857142857,0.6853224980466895,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,7
1139,sub-04,lh-ventrolateralPFC,0.5476190476190476,0.09523809523809523,0.42857142857142855,0.6736457495336271,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,4,4
1140,sub-04,lh-ventrolateralPFC,0.5512820512820513,-0.03268602252303067,0.4347826086956522,0.697313359054837,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,8,5
1141,sub-04,lh-ventrolateralPFC,0.3166666666666667,-0.34993385618385614,0.15384615384615385,0.6922474693163024,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,7
1142,sub-04,lh-ventrolateralPFC,0.45,-0.015430334996209192,0.3333333333333333,0.6790303847459855,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,5
1143,sub-04,lh-ventrolateralPFC,0.6944444444444445,0.2721655269759087,0.4444444444444444,0.6572771090137822,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,1,4
1144,sub-04,lh-ventrolateralPFC,0.4416666666666667,-0.1,0.4000000000000001,0.6971322189525186,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,6
1145,sub-04,lh-ventrolateralPFC,0.45833333333333337,-0.08058229640253803,0.30769230769230765,0.6828534323736881,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,5
1146,sub-04,lh-ventrolateralPFC,0.5694444444444444,0.07905694150420949,0.42857142857142855,0.6697691599116867,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,5
1147,sub-04,lh-ventrolateralPFC,0.625,0.16666666666666666,0.5,0.6758109840923218,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,4
1148,sub-04,lh-ventrolateralPFC,0.7592592592592593,0.4166666666666667,0.6666666666666666,0.6608700056060582,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,6,3,3
1149,sub-04,lh-ventrolateralPFC,0.5972222222222222,0.16116459280507606,0.4615384615384615,0.6734124424365053,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,4
1150,sub-04,lh-ventrolateralPFC,0.65625,0.28721347895177635,0.5882352941176471,0.6671388952659221,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,3,4
