fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1170,sub-04,rh-superiorparietal,0.48717948717948717,0.20672455764868078,0.5599999999999999,0.6929506749421824,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,7,6,5
1171,sub-04,rh-superiorparietal,0.46060606060606063,-0.012012499502607453,0.43478260869565216,0.6895668442172896,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,6,7
1172,sub-04,rh-superiorparietal,0.6777777777777778,0.3721042037676254,0.5714285714285715,0.6706530784028298,None + Linear-SVM,unconscious,unconscious,False,Image,False,11,4,2,4
1173,sub-04,rh-superiorparietal,0.4666666666666667,-0.13333333333333333,0.0,0.6653119739285238,None + Linear-SVM,unconscious,unconscious,False,Image,False,13,0,2,2
1174,sub-04,rh-superiorparietal,0.5555555555555556,0.09128709291752768,0.4,0.6767835316232069,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,3,6
1175,sub-04,rh-superiorparietal,0.43333333333333335,0.027216552697590865,0.30769230769230765,0.6742369407520808,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,7
1176,sub-04,rh-superiorparietal,0.517948717948718,0.13846153846153847,0.5384615384615384,0.6911448059771178,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,7,6,6
1177,sub-04,rh-superiorparietal,0.5904761904761904,0.09759000729485331,0.4444444444444444,0.6755843338717046,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,3,7
1178,sub-04,rh-superiorparietal,0.6133333333333334,0.16666666666666666,0.5,0.6805921501933672,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,5,5,5
1179,sub-04,rh-superiorparietal,0.5444444444444445,0.03015113445777636,0.37499999999999994,0.6749558316563063,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,7
1180,sub-04,rh-superiorparietal,0.35757575757575755,-0.012012499502607453,0.43478260869565216,0.6951495510721072,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,6,7
1181,sub-04,rh-superiorparietal,0.23333333333333334,-0.3440511766019877,0.13333333333333333,0.6790774493103658,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,10
1182,sub-04,rh-superiorparietal,0.5272727272727273,0.05454545454545454,0.45454545454545453,0.6851331515980715,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,6,6
1183,sub-04,rh-superiorparietal,0.5166666666666667,0.09607689228305229,0.4444444444444445,0.6815358492372187,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,4,6
1184,sub-04,rh-superiorparietal,0.2777777777777778,-0.18090680674665818,0.25,0.6825151122449024,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,8
1185,sub-04,rh-superiorparietal,0.5259259259259259,0.04364357804719848,0.4210526315789474,0.6816623797760674,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,5,6
1186,sub-04,rh-superiorparietal,0.56,0.12598815766974242,0.3636363636363636,0.6717234538307085,None + Linear-SVM,unconscious,unconscious,False,Image,False,11,2,3,4
1187,sub-04,rh-superiorparietal,0.39999999999999997,-0.16035674514745463,0.3157894736842105,0.6829434180674189,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,9
1188,sub-04,rh-superiorparietal,0.6615384615384616,0.28205128205128205,0.6153846153846154,0.6867813583808999,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,8,5,5
1189,sub-04,rh-superiorparietal,0.6266666666666667,0.17407765595569785,0.42857142857142855,0.6717508112009087,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,2,6
1190,sub-04,rh-superiorparietal,0.37333333333333335,-0.11547005383792516,0.26666666666666666,0.6774453711353273,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,8
1191,sub-04,rh-superiorparietal,0.7333333333333334,0.31622776601683794,0.4444444444444444,0.6650961788687755,None + Linear-SVM,unconscious,unconscious,False,Image,False,11,2,1,4
1192,sub-04,rh-superiorparietal,0.5733333333333334,0.2631806779839076,0.5714285714285713,0.6834559407819011,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,6,4,5
1193,sub-04,rh-superiorparietal,0.48888888888888893,0.03015113445777636,0.37499999999999994,0.6775278811594505,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,7
1194,sub-04,rh-superiorparietal,0.4444444444444445,0.0,0.30769230769230765,0.6778398639156086,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,4,5
1195,sub-04,rh-superiorparietal,0.575,0.23333333333333334,0.5,0.6775513351560827,None + Linear-SVM,unconscious,unconscious,False,Image,False,11,4,4,4
1196,sub-04,rh-superiorparietal,0.4444444444444444,-0.021591675854376522,0.39999999999999997,0.6874298150573269,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,5,7
1197,sub-04,rh-superiorparietal,0.6,0.22360679774997896,0.4615384615384615,0.6737271642466057,None + Linear-SVM,unconscious,unconscious,False,Image,False,11,3,3,4
1198,sub-04,rh-superiorparietal,0.6,0.09607689228305229,0.4444444444444445,0.6780978686400245,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,4,6
1199,sub-04,rh-superiorparietal,0.5714285714285714,0.16035674514745463,0.47058823529411764,0.679010512387697,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,3,6
1200,sub-04,rh-superiorparietal,0.8333333333333334,0.227866357593825,0.3333333333333333,0.6621688405074727,None + Linear-SVM,unconscious,unconscious,False,Image,False,12,1,1,3
1201,sub-04,rh-superiorparietal,0.4666666666666666,0.06900655593423542,0.4444444444444445,0.6907099976482463,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1202,sub-04,rh-superiorparietal,0.6875,0.34426518632954817,0.6153846153846154,0.693084380409524,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,1
1203,sub-04,rh-superiorparietal,0.40277777777777773,0.0,0.4444444444444444,0.720861465332485,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,8,2
1204,sub-04,rh-superiorparietal,0.5666666666666667,0.26666666666666666,0.6,0.6918679896495423,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,2
1205,sub-04,rh-superiorparietal,0.6111111111111112,0.4029114820126901,0.7826086956521738,0.7081916097644769,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,9,3,2
1206,sub-04,rh-superiorparietal,0.5,0.06900655593423542,0.4444444444444445,0.6916567704051934,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1207,sub-04,rh-superiorparietal,0.45238095238095244,0.09759000729485333,0.5,0.7030547800790441,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,2
1208,sub-04,rh-superiorparietal,0.2222222222222222,-0.6324555320336759,0.0,0.6943162780842991,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,3,4
1209,sub-04,rh-superiorparietal,0.6904761904761905,0.38095238095238093,0.7142857142857143,0.6881406955010448,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,2,2
1210,sub-04,rh-superiorparietal,0.33333333333333326,-0.38095238095238093,0.30769230769230765,0.7069891017472959,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,4
1211,sub-04,rh-superiorparietal,0.6851851851851851,0.4444444444444444,0.7777777777777778,0.699501085322008,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,2,2
1212,sub-04,rh-superiorparietal,0.4555555555555556,-0.03015113445777636,0.56,0.7271131651107687,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,7,8,3
1213,sub-04,rh-superiorparietal,0.5138888888888888,0.2357022603955158,0.6666666666666666,0.7158515008158974,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,5,2
1214,sub-04,rh-superiorparietal,0.625,0.16666666666666666,0.5,0.6806612291149936,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
1215,sub-04,rh-superiorparietal,0.2333333333333333,-0.4666666666666667,0.20000000000000004,0.7046719100183377,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,4
1216,sub-04,rh-superiorparietal,0.5303030303030303,0.2030905986149808,0.631578947368421,0.7126961758254646,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,5,2
1217,sub-04,rh-superiorparietal,0.1333333333333333,-0.6900655593423543,0.0,0.7153411400998886,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,5,4
1218,sub-04,rh-superiorparietal,0.5,0.19096396641051544,0.6363636363636364,0.722106714566047,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,6,2
1219,sub-04,rh-superiorparietal,0.3939393939393939,-0.04351941398892446,0.5263157894736842,0.7225223136832661,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,6,3
1220,sub-04,rh-superiorparietal,0.638888888888889,0.3333333333333333,0.6666666666666666,0.6861724887207302,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,2
1221,sub-04,rh-superiorparietal,0.41666666666666663,-0.3333333333333333,0.0,0.6735322993642354,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,2
1222,sub-04,rh-superiorparietal,0.5833333333333334,0.1690308509457033,0.5454545454545454,0.6934018316635592,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
1223,sub-04,rh-superiorparietal,0.5416666666666666,0.16666666666666666,0.5,0.6878750748861979,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
1224,sub-04,rh-superiorparietal,0.5128205128205128,0.19096396641051544,0.6363636363636364,0.7204183735045461,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,6,2
1225,sub-04,rh-superiorparietal,0.5714285714285714,0.23809523809523808,0.6153846153846153,0.6952677569895168,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,2
1226,sub-04,rh-superiorparietal,0.6166666666666667,0.2581988897471611,0.6666666666666665,0.7011390479344182,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,4,2
1227,sub-04,rh-superiorparietal,0.5555555555555556,0.1690308509457033,0.5454545454545454,0.694269653571939,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
1228,sub-04,rh-superiorparietal,0.3484848484848485,-0.13241022442571243,0.4444444444444444,0.726744242071531,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,7,3
1229,sub-04,rh-superiorparietal,0.16666666666666663,-0.6666666666666666,0.0,0.7007354317592409,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,4,4
1230,sub-04,rh-superiorparietal,0.6212121212121212,0.29012942659282975,0.7000000000000001,0.7068608306648388,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,4,2
1231,sub-04,rh-superiorparietal,0.5833333333333334,0.28867513459481287,0.6666666666666666,0.7030464821480281,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,2
1232,sub-04,rh-superiorparietal,0.3055555555555556,-0.3535533905932738,0.2,0.7085218907125976,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,3
1233,sub-04,rh-superiorparietal,0.46296296296296297,-0.05455447255899809,0.5,0.7072939362103765,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,3
1234,sub-04,rh-superiorparietal,0.5333333333333333,0.06900655593423542,0.4444444444444445,0.6885029785023028,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1235,sub-04,rh-superiorparietal,0.45238095238095233,0.09759000729485333,0.5,0.701984135204448,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,2
1236,sub-04,rh-superiorparietal,0.6538461538461539,0.4200412794412907,0.8,0.7107016419909877,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,10,3,2
1237,sub-04,rh-superiorparietal,0.7333333333333334,0.4666666666666667,0.7272727272727272,0.6831048181967333,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,1,2
1238,sub-04,rh-superiorparietal,0.4666666666666667,0.06900655593423542,0.4444444444444445,0.6945640519067656,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1239,sub-04,rh-superiorparietal,0.6666666666666667,0.31622776601683794,0.5714285714285715,0.6743037429696521,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,1,2
1240,sub-04,rh-superiorparietal,0.55,0.2581988897471611,0.6666666666666665,0.7061761981457528,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,4,2
1241,sub-04,rh-superiorparietal,0.4444444444444444,0.0,0.5,0.6986633457748249,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,3
1242,sub-04,rh-superiorparietal,0.4722222222222222,0.0,0.4,0.6954226635908722,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,2
1243,sub-04,rh-superiorparietal,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.697935687340326,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
1244,sub-04,rh-superiorparietal,0.4074074074074074,-0.16666666666666666,0.4,0.7160971619524006,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,3
1245,sub-04,rh-superiorparietal,0.5555555555555555,0.1690308509457033,0.5454545454545454,0.6909439910300007,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
1246,sub-04,rh-superiorparietal,0.6666666666666666,0.4166666666666667,0.75,0.6990142046234892,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,2,2
1247,sub-04,rh-superiorparietal,0.5476190476190477,0.23809523809523808,0.6153846153846153,0.6997891026996754,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,2
1248,sub-04,rh-superiorparietal,0.7500000000000001,0.3333333333333333,0.5,0.6616261303003903,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,1
1249,sub-04,rh-superiorparietal,0.37777777777777777,-0.14907119849998599,0.3333333333333333,0.6839777457558033,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,5
1250,sub-04,rh-superiorparietal,0.7638888888888888,0.408491223118783,0.6666666666666666,0.6837343319772392,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,3,2
1251,sub-04,rh-superiorparietal,0.21296296296296297,-0.31137618438976383,0.3,0.7149502568256644,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,9,5
1252,sub-04,rh-superiorparietal,0.2888888888888889,-0.25819888974716115,0.3076923076923077,0.686714017979747,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,6
1253,sub-04,rh-superiorparietal,0.6851851851851852,0.24771684715343112,0.6363636363636365,0.6945540811154396,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,5,3
1254,sub-04,rh-superiorparietal,0.2666666666666667,-0.4472135954999579,0.16666666666666666,0.6851971011854424,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,6
1255,sub-04,rh-superiorparietal,0.1746031746031746,-0.5238095238095238,0.14285714285714285,0.6991454141687055,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,6,6
1256,sub-04,rh-superiorparietal,0.11111111111111116,-0.6831300510639732,0.0,0.6834910867252412,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,3,7
1257,sub-04,rh-superiorparietal,0.4603174603174603,-0.16265001215808886,0.30769230769230765,0.6911767274075007,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,4
1258,sub-04,rh-superiorparietal,0.2857142857142857,-0.3779644730092272,0.26666666666666666,0.695650868587988,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,6
1259,sub-04,rh-superiorparietal,0.617283950617284,0.1111111111111111,0.5555555555555556,0.6917992107426955,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,4
1260,sub-04,rh-superiorparietal,0.2592592592592593,-0.3927922024247863,0.32,0.7190142380606638,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,11,6
1261,sub-04,rh-superiorparietal,0.2685185185185186,-0.5229577884350213,0.2727272727272727,0.7104280815034512,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,9,7
1262,sub-04,rh-superiorparietal,0.41666666666666663,-0.2828894749305018,0.2,0.6799480385509296,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,5
1263,sub-04,rh-superiorparietal,0.2888888888888889,-0.1414213562373095,0.22222222222222224,0.6899971240731028,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,4,3
1264,sub-04,rh-superiorparietal,0.33333333333333337,-0.08206099398622181,0.4210526315789474,0.7035557146909878,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,7,4
1265,sub-04,rh-superiorparietal,0.08888888888888893,-0.7453559924999299,0.0,0.6953966691425739,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,5,7
1266,sub-04,rh-superiorparietal,0.4273504273504274,-0.13977131156292244,0.380952380952381,0.7066129921267577,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,9,4
1267,sub-04,rh-superiorparietal,0.40404040404040403,-0.10050378152592121,0.47619047619047616,0.7041388072469131,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,6,5
1268,sub-04,rh-superiorparietal,0.5555555555555556,-0.1111111111111111,0.3333333333333333,0.6825503328306153,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,4
1269,sub-04,rh-superiorparietal,0.4444444444444444,-0.14907119849998599,0.0,0.6695222373408415,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,0,2,1
1270,sub-04,rh-superiorparietal,0.35185185185185186,-0.3888888888888889,0.16666666666666666,0.6911300349407502,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,5,5
1271,sub-04,rh-superiorparietal,0.22222222222222224,-0.38575837490522974,0.18181818181818182,0.6824598333489941,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,6
1272,sub-04,rh-superiorparietal,0.3162393162393163,-0.38821675738207223,0.4,0.7137056318550333,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,8,7
1273,sub-04,rh-superiorparietal,0.3492063492063492,-0.2698412698412698,0.2857142857142857,0.6930643094655127,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,5
1274,sub-04,rh-superiorparietal,0.5666666666666668,-0.044946657497549475,0.4444444444444445,0.6928054478791884,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,4
1275,sub-04,rh-superiorparietal,0.5370370370370371,-0.16666666666666666,0.4,0.6844586077861978,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,6
1276,sub-04,rh-superiorparietal,0.16161616161616166,-0.5959595959595959,0.19999999999999998,0.7118643344624486,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,9,7
1277,sub-04,rh-superiorparietal,0.16666666666666669,-0.5006939628599933,0.16666666666666666,0.6862685825531407,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,7
1278,sub-04,rh-superiorparietal,0.4444444444444444,0.0316069770620507,0.4444444444444444,0.7019800334983682,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,7,3
1279,sub-04,rh-superiorparietal,0.2638888888888889,-0.4166666666666667,0.25,0.6976401885735514,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,6
1280,sub-04,rh-superiorparietal,0.14814814814814814,-0.49099025303098287,0.15384615384615383,0.6972976461086309,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,6
1281,sub-04,rh-superiorparietal,0.46913580246913583,-0.1111111111111111,0.4444444444444444,0.6971836267118224,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,5
1282,sub-04,rh-superiorparietal,0.4888888888888889,0.18856180831641267,0.4444444444444445,0.684457039195385,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,2
1283,sub-04,rh-superiorparietal,0.2698412698412698,-0.5238095238095238,0.14285714285714285,0.6949386954455159,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,6,6
1284,sub-04,rh-superiorparietal,0.5128205128205128,0.016878989451394443,0.5217391304347826,0.704936526603089,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,7,4
1285,sub-04,rh-superiorparietal,0.3777777777777779,-0.1414213562373095,0.22222222222222224,0.68491567738726,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,4,3
1286,sub-04,rh-superiorparietal,0.2222222222222222,-0.34426518632954817,0.1818181818181818,0.6890800950921271,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,5
1287,sub-04,rh-superiorparietal,0.8148148148148149,0.408248290463863,0.5714285714285715,0.6708096486978742,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,1,2
1288,sub-04,rh-superiorparietal,0.4222222222222223,-0.15555555555555556,0.4210526315789474,0.7019766230533016,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,5
1289,sub-04,rh-superiorparietal,0.33333333333333337,-0.21821789023599236,0.30769230769230765,0.6915785782114745,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,5
1290,sub-04,rh-superiorparietal,0.37037037037037035,-0.21821789023599236,0.30769230769230765,0.6885355368828883,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,5
1291,sub-04,rh-superiorparietal,0.5694444444444444,0.1690308509457033,0.5333333333333333,0.6903442497473198,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,3
1292,sub-04,rh-superiorparietal,0.3580246913580247,-0.22360679774997896,0.35294117647058826,0.7012520224333966,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,5
1293,sub-04,rh-superiorparietal,0.40740740740740744,0.05455447255899809,0.4615384615384615,0.6881894911127777,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,4
1294,sub-04,rh-superiorparietal,0.4444444444444444,-0.18055555555555555,0.375,0.6921054801735013,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,5
1295,sub-04,rh-superiorparietal,0.3174603174603175,-0.2698412698412698,0.2857142857142857,0.6937248452480944,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,5
1296,sub-04,rh-superiorparietal,0.8888888888888888,0.3888888888888889,0.5,0.6663713403944866,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,1,1
1297,sub-04,rh-superiorparietal,0.48,-0.2182178902359924,0.25,0.6941781981176774,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,2
1298,sub-04,rh-superiorparietal,0.775,0.4147575310031266,0.7142857142857143,0.695313861963707,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,1
1299,sub-04,rh-superiorparietal,0.6,0.015430334996209192,0.5263157894736842,0.7217388274314811,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,7,2
1300,sub-04,rh-superiorparietal,0.43999999999999995,0.0,0.4444444444444445,0.6920527486960173,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
1301,sub-04,rh-superiorparietal,0.7,0.09128709291752769,0.6,0.7099755655515759,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,6,2
1302,sub-04,rh-superiorparietal,0.52,0.0,0.4444444444444445,0.6957288771214637,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
1303,sub-04,rh-superiorparietal,0.4,-0.11952286093343936,0.36363636363636365,0.7072943699463864,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,2
1304,sub-04,rh-superiorparietal,0.2666666666666666,-0.6,0.0,0.6906401726960079,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,3,3
1305,sub-04,rh-superiorparietal,0.7142857142857142,0.1690308509457033,0.6153846153846153,0.693631917987091,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,2
1306,sub-04,rh-superiorparietal,0.39999999999999997,-0.11952286093343936,0.36363636363636365,0.7125641445981706,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,2
1307,sub-04,rh-superiorparietal,0.6222222222222222,0.04303314829119352,0.5333333333333333,0.7006239834888169,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,2
1308,sub-04,rh-superiorparietal,0.3733333333333333,-0.12598815766974242,0.3809523809523809,0.7319674761299565,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,11,2
1309,sub-04,rh-superiorparietal,0.65,0.16735967034880075,0.6666666666666666,0.71911277101854,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,7,5,2
1310,sub-04,rh-superiorparietal,0.75,0.31622776601683794,0.5714285714285715,0.678118536296363,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,1
1311,sub-04,rh-superiorparietal,0.36,-0.2,0.4000000000000001,0.7046324202567271,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,3
1312,sub-04,rh-superiorparietal,0.5090909090909091,-0.23354968324845687,0.26666666666666666,0.7150247687584044,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,9,2
1313,sub-04,rh-superiorparietal,0.24,-0.2,0.4000000000000001,0.7175801131332339,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,3
1314,sub-04,rh-superiorparietal,0.46153846153846156,-0.08770580193070292,0.42105263157894735,0.7288994974282866,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,9,2
1315,sub-04,rh-superiorparietal,0.4181818181818182,-0.23354968324845687,0.26666666666666666,0.7223407391445739,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,9,2
1316,sub-04,rh-superiorparietal,0.7666666666666666,0.3105295017040594,0.6,0.6890656016281793,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,1
1317,sub-04,rh-superiorparietal,0.7,0.09128709291752768,0.4,0.6708592032128751,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,2
1318,sub-04,rh-superiorparietal,0.5666666666666667,-0.06900655593423542,0.4,0.6940134311204674,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
1319,sub-04,rh-superiorparietal,0.4,-0.47809144373375745,0.0,0.6891966578127414,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,4,2
1320,sub-04,rh-superiorparietal,0.6000000000000001,0.05547001962252291,0.5714285714285714,0.7240154895626587,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,7,2
1321,sub-04,rh-superiorparietal,0.5428571428571428,0.02857142857142857,0.5,0.7000310338618352,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,2
1322,sub-04,rh-superiorparietal,0.72,0.18898223650461363,0.6666666666666665,0.7055807630794183,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,4,2
1323,sub-04,rh-superiorparietal,0.5666666666666667,-0.06900655593423542,0.4,0.6984100993346732,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
1324,sub-04,rh-superiorparietal,0.4,-0.23354968324845687,0.26666666666666666,0.7280825268887624,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,9,2
1325,sub-04,rh-superiorparietal,0.4,-0.47809144373375745,0.0,0.695038008711976,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,4,2
1326,sub-04,rh-superiorparietal,0.7454545454545455,0.40451991747794525,0.7368421052631579,0.7101519544991253,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,4,1
1327,sub-04,rh-superiorparietal,0.625,0.21957751641341997,0.6666666666666666,0.7026955957356267,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,3,2
1328,sub-04,rh-superiorparietal,0.26666666666666666,-0.26666666666666666,0.3636363636363636,0.7112787660473655,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,3
1329,sub-04,rh-superiorparietal,0.6666666666666667,0.04303314829119352,0.5333333333333333,0.7074691078721757,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,2
