fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1153,sub-04,rh-parahippocampal,0.2777777777777778,-0.31622776601683794,0.4,0.7385908614239182,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,2
1154,sub-04,rh-parahippocampal,0.38888888888888895,-0.1889822365046136,0.25,0.7255481160094849,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,1
1155,sub-04,rh-parahippocampal,0.33333333333333337,-0.14907119849998599,0.28571428571428575,0.7272764742550499,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,1
1156,sub-04,rh-parahippocampal,0.2962962962962963,-0.29277002188455997,0.42857142857142855,0.750897584560526,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,6,2
1157,sub-04,rh-parahippocampal,0.4444444444444444,0.0,0.4,0.7092767331573088,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
1158,sub-04,rh-parahippocampal,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.7061449455639387,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
1159,sub-04,rh-parahippocampal,0.33333333333333337,-0.4082482904638631,0.0,0.6842048451214776,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,1
1160,sub-04,rh-parahippocampal,0.38888888888888895,0.0,0.4444444444444444,0.734598392390629,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,1
1161,sub-04,rh-parahippocampal,0.4444444444444444,0.0,0.4,0.7060182346376344,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
1162,sub-04,rh-parahippocampal,0.5,0.14907119849998599,0.6153846153846154,0.7440232805128844,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,4,1
1163,sub-04,rh-parahippocampal,0.8,0.6,0.7499999999999999,0.7041051724856036,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,0
1164,sub-04,rh-parahippocampal,0.5555555555555556,0.0,0.4,0.6972549356135759,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
1165,sub-04,rh-parahippocampal,0.41666666666666663,-0.09128709291752768,0.3333333333333333,0.7079783188071612,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,1
1166,sub-04,rh-parahippocampal,0.22222222222222224,-0.3333333333333333,0.3333333333333333,0.7072218887222808,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,2
1167,sub-04,rh-parahippocampal,0.4444444444444445,0.09759000729485331,0.5714285714285714,0.7542057503790304,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,5,1
1168,sub-04,rh-parahippocampal,0.13333333333333336,-0.4666666666666667,0.25,0.7316259410239438,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,2
1169,sub-04,rh-parahippocampal,0.41666666666666663,0.16666666666666666,0.5714285714285715,0.7135033723949612,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
1170,sub-04,rh-parahippocampal,0.2666666666666667,-0.4666666666666667,0.25,0.7569658063800315,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,2
1171,sub-04,rh-parahippocampal,0.5,0.16666666666666666,0.5714285714285715,0.7127164931329352,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
1172,sub-04,rh-parahippocampal,0.0,-0.7302967433402214,0.0,0.7419120578373667,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,2
1173,sub-04,rh-parahippocampal,0.0,-0.7302967433402214,0.0,0.7361200275118728,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,2
1174,sub-04,rh-parahippocampal,0.2666666666666667,-0.4666666666666667,0.25,0.7275527633440515,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,2
1175,sub-04,rh-parahippocampal,0.4,0.06666666666666667,0.5,0.7237516256305083,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
1176,sub-04,rh-parahippocampal,0.13333333333333336,-0.4666666666666667,0.25,0.7352627349108793,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,2
1177,sub-04,rh-parahippocampal,0.375,-0.08333333333333333,0.36363636363636365,0.7418210380791755,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,1
1178,sub-04,rh-parahippocampal,0.0,-0.7071067811865476,0.0,0.7202009299926502,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,2
1179,sub-04,rh-parahippocampal,0.33333333333333337,0.0,0.4444444444444444,0.7357770086100177,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,1
1180,sub-04,rh-parahippocampal,0.33333333333333337,-0.47140452079103173,0.0,0.7215491492674424,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,1
1181,sub-04,rh-parahippocampal,0.33333333333333337,-0.3333333333333333,0.0,0.663200167548903,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,1
1182,sub-04,rh-parahippocampal,0.27777777777777785,-0.5,0.0,0.734114355847272,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,6,1
1183,sub-04,rh-parahippocampal,0.06666666666666668,-0.7453559924999299,0.0,0.734932607752826,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,5,2
1184,sub-04,rh-parahippocampal,0.2916666666666667,-0.24056261216234406,0.2,0.7514687688757651,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,7,1
1185,sub-04,rh-parahippocampal,0.26666666666666666,-0.14907119849998599,0.28571428571428575,0.7288225554486873,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,1
1186,sub-04,rh-parahippocampal,0.16666666666666669,-0.4166666666666667,0.28571428571428575,0.7792808526569928,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,2
1187,sub-04,rh-parahippocampal,0.0,-0.5773502691896258,0.0,0.6800048781363233,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,2
1188,sub-04,rh-parahippocampal,0.13333333333333336,-0.4666666666666667,0.25,0.739816627634323,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,2
1189,sub-04,rh-parahippocampal,0.16666666666666669,-0.31622776601683794,0.4,0.741510629375102,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,2
1190,sub-04,rh-parahippocampal,0.33333333333333337,-0.07537783614444091,0.375,0.7704062105336491,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,9,1
1191,sub-04,rh-parahippocampal,0.6000000000000001,0.06666666666666667,0.5,0.714890259686616,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
1192,sub-04,rh-parahippocampal,0.22222222222222224,-0.3333333333333333,0.3333333333333333,0.7107643163074265,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,2
1193,sub-04,rh-parahippocampal,0.4761904761904762,0.0890870806374748,0.5454545454545454,0.7362696818769418,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,1
1194,sub-04,rh-parahippocampal,0.33333333333333337,-0.09128709291752768,0.3333333333333333,0.7228204689781548,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,1
1195,sub-04,rh-parahippocampal,0.13333333333333336,-0.4666666666666667,0.25,0.7309063529049613,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,2
1196,sub-04,rh-parahippocampal,0.2222222222222222,-0.5,0.2222222222222222,0.7305056141094112,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,2
1197,sub-04,rh-parahippocampal,1.0,0.0,0.0,0.6560679371180942,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,0
1198,sub-04,rh-parahippocampal,0.16666666666666669,-0.4166666666666667,0.28571428571428575,0.7172743754915126,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,2
1199,sub-04,rh-parahippocampal,0.03703703703703704,-0.5555555555555556,0.16666666666666666,0.7652083402798305,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,8,2
1200,sub-04,rh-parahippocampal,0.22222222222222224,-0.15811388300841897,0.5454545454545454,0.7456885730988778,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,3,2
1201,sub-04,rh-parahippocampal,0.45238095238095244,-0.2828894749305018,0.2,0.6941276478896309,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,5,3
1202,sub-04,rh-parahippocampal,0.5714285714285714,0.21957751641341997,0.5454545454545454,0.6857690606788014,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,2
1203,sub-04,rh-parahippocampal,0.5142857142857142,-0.02857142857142857,0.4000000000000001,0.6800303844200402,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
1204,sub-04,rh-parahippocampal,0.5555555555555556,-0.09759000729485331,0.4,0.7100880634783059,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,6,3
1205,sub-04,rh-parahippocampal,0.42857142857142855,-0.0890870806374748,0.28571428571428575,0.6640101617186484,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
1206,sub-04,rh-parahippocampal,0.4285714285714286,-0.4629100498862757,0.0,0.6729552867455046,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,4,3
1207,sub-04,rh-parahippocampal,0.5,-0.3779644730092272,0.0,0.6467477651218201,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,3
1208,sub-04,rh-parahippocampal,0.5476190476190477,-0.09759000729485333,0.3636363636363636,0.6848285919244262,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,3
1209,sub-04,rh-parahippocampal,0.4761904761904762,-0.0890870806374748,0.28571428571428575,0.6621086169542801,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
1210,sub-04,rh-parahippocampal,0.5357142857142858,-0.05455447255899809,0.42857142857142855,0.7017315664714129,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,3
1211,sub-04,rh-parahippocampal,0.31428571428571433,-0.50709255283711,0.1818181818181818,0.6799183586474064,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,5
1212,sub-04,rh-parahippocampal,0.4761904761904762,-0.0890870806374748,0.28571428571428575,0.6612764393835,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
1213,sub-04,rh-parahippocampal,0.5714285714285714,-0.06900655593423542,0.4,0.670391235437074,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,4
1214,sub-04,rh-parahippocampal,0.4285714285714286,-0.42857142857142855,0.0,0.6631091061761157,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,3,3
1215,sub-04,rh-parahippocampal,0.7301587301587301,0.16265001215808886,0.5333333333333333,0.7049395839820644,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,5,2
1216,sub-04,rh-parahippocampal,0.4571428571428572,-0.02857142857142857,0.4000000000000001,0.6835871634728052,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
1217,sub-04,rh-parahippocampal,0.5,-0.17857142857142858,0.25,0.6710568786513653,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,3
1218,sub-04,rh-parahippocampal,0.5714285714285715,-0.02857142857142857,0.4000000000000001,0.6828001102687257,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
1219,sub-04,rh-parahippocampal,0.4285714285714286,-0.17857142857142858,0.25,0.6777291458229253,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,3
1220,sub-04,rh-parahippocampal,0.35714285714285715,-0.17857142857142858,0.25,0.6848716483895714,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,3
1221,sub-04,rh-parahippocampal,0.3214285714285714,-0.3105295017040594,0.22222222222222224,0.6914001683463925,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,4
1222,sub-04,rh-parahippocampal,0.7142857142857143,0.11952286093343936,0.4444444444444445,0.6681555196904893,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,2
1223,sub-04,rh-parahippocampal,0.37142857142857144,0.02857142857142857,0.5,0.6838804129269044,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,4
1224,sub-04,rh-parahippocampal,0.4285714285714286,-0.23904572186687872,0.22222222222222224,0.6907512196841677,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,3
1225,sub-04,rh-parahippocampal,0.7142857142857143,0.21821789023599236,0.5714285714285715,0.691942456109699,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,2
1226,sub-04,rh-parahippocampal,0.5714285714285714,0.047619047619047616,0.3333333333333333,0.6597974040482916,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,2
1227,sub-04,rh-parahippocampal,0.5,-0.09759000729485333,0.3636363636363636,0.6853816221979252,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,3
1228,sub-04,rh-parahippocampal,0.5,-0.17857142857142858,0.25,0.67494423035469,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,3
1229,sub-04,rh-parahippocampal,0.4285714285714286,-0.29277002188455997,0.0,0.6351846734942699,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,3
1230,sub-04,rh-parahippocampal,0.5476190476190477,-0.09759000729485333,0.3636363636363636,0.6855513989362969,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,3
1231,sub-04,rh-parahippocampal,0.5142857142857143,-0.23904572186687872,0.22222222222222224,0.6786284218019004,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,3
1232,sub-04,rh-parahippocampal,0.5357142857142857,-0.05455447255899809,0.42857142857142855,0.7029176732527296,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,3
1233,sub-04,rh-parahippocampal,0.6571428571428571,0.11952286093343936,0.4444444444444445,0.6598504997339746,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,2
1234,sub-04,rh-parahippocampal,0.4642857142857143,-0.17857142857142858,0.25,0.6820621812435759,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,3
1235,sub-04,rh-parahippocampal,0.4285714285714286,-0.29277002188455997,0.0,0.6321066403652733,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,3
1236,sub-04,rh-parahippocampal,0.5142857142857143,-0.23904572186687872,0.22222222222222224,0.6763232066639663,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,3
1237,sub-04,rh-parahippocampal,0.40476190476190477,-0.09759000729485333,0.3636363636363636,0.6949701616956615,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,3
1238,sub-04,rh-parahippocampal,0.47619047619047616,-0.011631052629980886,0.5,0.7273707804946312,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,7,3
1239,sub-04,rh-parahippocampal,0.6000000000000001,-0.02857142857142857,0.4000000000000001,0.6743122023476817,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
1240,sub-04,rh-parahippocampal,0.4285714285714286,-0.42857142857142855,0.0,0.6585554798474814,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,3,3
1241,sub-04,rh-parahippocampal,0.5510204081632654,-0.14907119849998599,0.3333333333333333,0.6876139719893029,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,3
1242,sub-04,rh-parahippocampal,0.5714285714285714,-0.06900655593423542,0.4,0.66912783848138,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,4
1243,sub-04,rh-parahippocampal,0.48571428571428577,-0.23904572186687872,0.22222222222222224,0.6825083668129079,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,3
1244,sub-04,rh-parahippocampal,0.5476190476190477,-0.09759000729485333,0.3636363636363636,0.6859675119970711,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,3
1245,sub-04,rh-parahippocampal,0.5714285714285714,-0.29277002188455997,0.0,0.6277235061111055,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,3
1246,sub-04,rh-parahippocampal,0.6428571428571429,0.06900655593423542,0.4444444444444445,0.6650590458149632,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,3
1247,sub-04,rh-parahippocampal,0.36507936507936506,-0.015873015873015872,0.5555555555555556,0.7302731453241792,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,4,4
1248,sub-04,rh-parahippocampal,0.5,-0.09759000729485333,0.3636363636363636,0.6877294851284502,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,3
1249,sub-04,rh-parahippocampal,0.16666666666666666,-0.3563483225498992,0.2222222222222222,0.728989360044496,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,2
1250,sub-04,rh-parahippocampal,0.5833333333333333,0.25,0.6,0.7128513773623913,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
1251,sub-04,rh-parahippocampal,0.30000000000000004,-0.31622776601683794,0.25,0.7139450417142467,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
1252,sub-04,rh-parahippocampal,0.3611111111111111,-0.05143444998736397,0.5333333333333333,0.746870398362592,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,5,2
1253,sub-04,rh-parahippocampal,0.5833333333333333,-0.16666666666666666,0.3333333333333333,0.6838259553546858,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
1254,sub-04,rh-parahippocampal,0.4375,-0.2581988897471611,0.28571428571428575,0.6977454490592774,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
1255,sub-04,rh-parahippocampal,0.75,0.25,0.5,0.6644215941142405,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
1256,sub-04,rh-parahippocampal,0.41666666666666663,0.0,0.5454545454545454,0.719364661257439,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,2
1257,sub-04,rh-parahippocampal,0.5,0.09128709291752768,0.4,0.6838543961783845,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
1258,sub-04,rh-parahippocampal,0.59375,0.23904572186687872,0.6153846153846154,0.73064966397668,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,1
1259,sub-04,rh-parahippocampal,0.8,0.35,0.6666666666666665,0.6900094350436422,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
1260,sub-04,rh-parahippocampal,0.0,-0.75,0.0,0.6957078853121992,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,3
1261,sub-04,rh-parahippocampal,0.6875,0.2581988897471611,0.5714285714285715,0.6861252016373764,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
1262,sub-04,rh-parahippocampal,0.6666666666666666,0.09128709291752768,0.4,0.6821157856108371,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
1263,sub-04,rh-parahippocampal,0.4444444444444445,0.18446619684315546,0.5714285714285714,0.743059306743831,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,1
1264,sub-04,rh-parahippocampal,0.4,-0.1,0.4444444444444445,0.7120785297822092,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
1265,sub-04,rh-parahippocampal,0.1875,-0.2581988897471611,0.28571428571428575,0.7053723097881934,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
1266,sub-04,rh-parahippocampal,0.39999999999999997,-0.1,0.4444444444444445,0.7143538868583026,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
1267,sub-04,rh-parahippocampal,0.1875,-0.5773502691896258,0.0,0.7109562219627056,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,2
1268,sub-04,rh-parahippocampal,0.1875,-0.5773502691896258,0.0,0.7125625633832993,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,2
1269,sub-04,rh-parahippocampal,0.125,-0.5773502691896258,0.0,0.7120081902168489,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,2
1270,sub-04,rh-parahippocampal,0.2,-0.55,0.22222222222222224,0.716092549029366,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,3
1271,sub-04,rh-parahippocampal,0.25,-0.5976143046671968,0.0,0.7110880124455802,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,5,2
1272,sub-04,rh-parahippocampal,0.1,-0.55,0.22222222222222224,0.7151034561583735,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,3
1273,sub-04,rh-parahippocampal,0.375,-0.11952286093343936,0.4615384615384615,0.7316646816081874,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,2
1274,sub-04,rh-parahippocampal,0.5,-0.16666666666666666,0.3333333333333333,0.6886915625812274,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
1275,sub-04,rh-parahippocampal,0.5416666666666666,-0.16666666666666666,0.4,0.7095615217787121,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
1276,sub-04,rh-parahippocampal,0.3125,-0.2581988897471611,0.28571428571428575,0.7078064724477832,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
1277,sub-04,rh-parahippocampal,0.25,-0.4082482904638631,0.0,0.6476459282185315,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,2
1278,sub-04,rh-parahippocampal,0.5416666666666666,-0.16666666666666666,0.4,0.714396810680265,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
1279,sub-04,rh-parahippocampal,0.35,-0.31622776601683794,0.25,0.7147656640781611,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
1280,sub-04,rh-parahippocampal,0.4375,-0.11952286093343936,0.4615384615384615,0.7328568657068741,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,2
1281,sub-04,rh-parahippocampal,0.55,0.15811388300841897,0.5,0.7054035573980191,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
1282,sub-04,rh-parahippocampal,0.4375,-0.2581988897471611,0.28571428571428575,0.7156837965255928,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
1283,sub-04,rh-parahippocampal,0.5,-0.25,0.0,0.6432138304492625,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
1284,sub-04,rh-parahippocampal,0.4,0.1,0.6,0.7083328352596369,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,2
1285,sub-04,rh-parahippocampal,0.20833333333333331,-0.16666666666666666,0.4,0.7231528333328298,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
1286,sub-04,rh-parahippocampal,0.4375,-0.14907119849998599,0.4444444444444444,0.7606981436936652,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,8,2
1287,sub-04,rh-parahippocampal,0.35000000000000003,-0.31622776601683794,0.25,0.7112366456772913,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
1288,sub-04,rh-parahippocampal,0.5,-0.16666666666666666,0.3333333333333333,0.6832335996403465,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
1289,sub-04,rh-parahippocampal,0.39285714285714285,-0.06900655593423542,0.5,0.7253361717419451,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
1290,sub-04,rh-parahippocampal,0.5,0.0,0.3333333333333333,0.6996849284560547,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
1291,sub-04,rh-parahippocampal,0.4,-0.31622776601683794,0.25,0.7039203869465334,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
1292,sub-04,rh-parahippocampal,0.45833333333333337,-0.10206207261596577,0.25,0.7193170505661421,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,1
1293,sub-04,rh-parahippocampal,0.75,-0.25,0.0,0.6391749522743544,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
1294,sub-04,rh-parahippocampal,0.25,-0.2581988897471611,0.28571428571428575,0.7096939831896677,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
1295,sub-04,rh-parahippocampal,0.33333333333333337,-0.15811388300841897,0.42857142857142855,0.7455883737387858,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,6,2
1296,sub-04,rh-parahippocampal,0.2916666666666667,-0.3563483225498992,0.2222222222222222,0.7269766097877448,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,2
1297,sub-04,rh-parahippocampal,0.39999999999999997,-0.16265001215808886,0.30769230769230765,0.6836739821652744,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,5
1298,sub-04,rh-parahippocampal,0.4833333333333333,0.09759000729485331,0.4615384615384615,0.6842767438417956,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,4
1299,sub-04,rh-parahippocampal,0.36,-0.18898223650461363,0.3076923076923077,0.6827475307106364,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,6
1300,sub-04,rh-parahippocampal,0.5,0.044946657497549475,0.47058823529411764,0.6978577740015218,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,5,4
1301,sub-04,rh-parahippocampal,0.5333333333333333,-0.14085904245475275,0.2222222222222222,0.6664126755063867,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,5
1302,sub-04,rh-parahippocampal,0.525,0.09128709291752768,0.4,0.6691261297332607,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,4
1303,sub-04,rh-parahippocampal,0.7,0.07559289460184544,0.28571428571428575,0.6569841629864914,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,1,4
1304,sub-04,rh-parahippocampal,0.41666666666666663,-0.16265001215808886,0.30769230769230765,0.6835836681798506,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,5
1305,sub-04,rh-parahippocampal,0.36666666666666664,-0.14085904245475275,0.2222222222222222,0.6675106715793635,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,5
1306,sub-04,rh-parahippocampal,0.46249999999999997,-0.125,0.375,0.6943206442244865,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,5
1307,sub-04,rh-parahippocampal,0.64,0.1,0.4000000000000001,0.6669659995402759,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,3,3
1308,sub-04,rh-parahippocampal,0.5333333333333333,-0.14085904245475275,0.2222222222222222,0.6685202703739942,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,5
1309,sub-04,rh-parahippocampal,0.425,-0.1414213562373095,0.22222222222222224,0.677415956254971,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,3,4
1310,sub-04,rh-parahippocampal,0.5666666666666667,-0.14085904245475275,0.2222222222222222,0.6603202116722535,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,5
