fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1051,sub-04,lh-precuneus,0.7,0.35,0.6666666666666665,0.6829155440703266,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
1052,sub-04,lh-precuneus,0.4166666666666667,0.16666666666666666,0.6666666666666666,0.7886577237376075,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,2
1053,sub-04,lh-precuneus,0.0,-0.6123724356957946,0.0,0.6634242428011328,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,3
1054,sub-04,lh-precuneus,0.5625,0.0,0.3333333333333333,0.6781163382378577,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
1055,sub-04,lh-precuneus,0.5555555555555556,0.18446619684315546,0.5714285714285714,0.7327254364646898,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,1
1056,sub-04,lh-precuneus,0.5,-0.10206207261596577,0.25,0.7379580668505357,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,1
1057,sub-04,lh-precuneus,0.7222222222222223,0.50709255283711,0.7272727272727272,0.6795307801815413,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,1
1058,sub-04,lh-precuneus,0.8055555555555556,0.50709255283711,0.7272727272727272,0.6578252929015027,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,1
1059,sub-04,lh-precuneus,0.7333333333333334,0.4485426135725303,0.6666666666666665,0.6470279440864096,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,1
1060,sub-04,lh-precuneus,0.7592592592592593,0.49099025303098287,0.75,0.6914980148533731,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,3,1
1061,sub-04,lh-precuneus,0.7777777777777778,0.31622776601683794,0.5714285714285715,0.6221816717104987,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,2
1062,sub-04,lh-precuneus,0.875,0.5833333333333334,0.75,0.6343443522678489,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,1,1
1063,sub-04,lh-precuneus,0.8333333333333334,0.3333333333333333,0.5,0.625657682177038,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,1
1064,sub-04,lh-precuneus,0.6666666666666667,0.3535533905932738,0.6,0.675215814838436,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,1
1065,sub-04,lh-precuneus,0.8333333333333334,0.5,0.6666666666666666,0.6210317992252397,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,1
1066,sub-04,lh-precuneus,0.7083333333333334,0.4583333333333333,0.7142857142857143,0.6876368977678842,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,3,1
1067,sub-04,lh-precuneus,0.7666666666666667,0.4485426135725303,0.6666666666666665,0.6622303341700171,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,1
1068,sub-04,lh-precuneus,0.8333333333333334,0.5,0.6666666666666666,0.6379452044817745,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,1
1069,sub-04,lh-precuneus,0.8333333333333333,0.3563483225498992,0.5714285714285715,0.6235670230524487,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,1
1070,sub-04,lh-precuneus,0.8333333333333334,0.5,0.6666666666666666,0.6221045105906721,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,1
1071,sub-04,lh-precuneus,0.6666666666666667,0.32732683535398854,0.7058823529411765,0.7173279225138306,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,3,2
1072,sub-04,lh-precuneus,0.7333333333333334,0.4485426135725303,0.6666666666666665,0.6624493120020221,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,1
1073,sub-04,lh-precuneus,0.75,0.3563483225498992,0.5714285714285715,0.6455549844660154,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,1
1074,sub-04,lh-precuneus,0.8333333333333334,0.4485426135725303,0.6666666666666665,0.6419092245112417,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,1
1075,sub-04,lh-precuneus,0.3333333333333333,-0.25,0.25,0.7097221593831171,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,3
1076,sub-04,lh-precuneus,0.7500000000000001,0.3563483225498992,0.5714285714285715,0.6488688223761043,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,1
1077,sub-04,lh-precuneus,0.75,0.3563483225498992,0.5714285714285715,0.6294326438097174,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,1
1078,sub-04,lh-precuneus,0.5333333333333333,0.06900655593423542,0.4444444444444445,0.6722035948384156,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
1079,sub-04,lh-precuneus,0.6000000000000001,0.26666666666666666,0.6,0.6786333944613328,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,2
1080,sub-04,lh-precuneus,0.7333333333333334,0.4485426135725303,0.6666666666666665,0.6521319803450626,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,1
1081,sub-04,lh-precuneus,0.7083333333333334,0.28867513459481287,0.6666666666666666,0.678252936057615,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,2
1082,sub-04,lh-precuneus,0.6666666666666667,0.1889822365046136,0.4,0.6476242657655843,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,1
1083,sub-04,lh-precuneus,0.8611111111111112,0.6666666666666666,0.8333333333333334,0.6641014785704119,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,1,1
1084,sub-04,lh-precuneus,0.7500000000000001,0.3563483225498992,0.5714285714285715,0.6578633857395983,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,1
1085,sub-04,lh-precuneus,1.0,0.0,0.0,0.5829633036100048,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,0,1,0
1086,sub-04,lh-precuneus,0.7777777777777779,0.50709255283711,0.7272727272727272,0.6635626455684088,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,1
1087,sub-04,lh-precuneus,0.7,0.26666666666666666,0.6,0.6663340014289578,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,2
1088,sub-04,lh-precuneus,0.6875,0.4583333333333333,0.7142857142857143,0.6956805390759213,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,3,1
1089,sub-04,lh-precuneus,0.7333333333333334,0.4485426135725303,0.6666666666666665,0.6672073169367362,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,1
1090,sub-04,lh-precuneus,0.5,-0.0890870806374748,0.28571428571428575,0.6898042777001189,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,2
1091,sub-04,lh-precuneus,0.5,-0.2581988897471611,0.0,0.6152299342417391,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,2
1092,sub-04,lh-precuneus,0.8333333333333334,0.6333333333333333,0.8000000000000002,0.6472826305640788,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,1,1
1093,sub-04,lh-precuneus,0.6666666666666667,0.1690308509457033,0.5454545454545454,0.6812836335424587,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
1094,sub-04,lh-precuneus,0.6944444444444445,0.31622776601683794,0.7272727272727272,0.7184532739035298,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,8,4,2
1095,sub-04,lh-precuneus,0.5666666666666667,0.06900655593423542,0.4444444444444445,0.6825733465913862,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
1096,sub-04,lh-precuneus,0.3333333333333333,-0.31622776601683794,0.25,0.6878071265964462,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,4
1097,sub-04,lh-precuneus,0.6666666666666666,0.23809523809523808,0.6153846153846153,0.6895655272175004,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,2
1098,sub-04,lh-precuneus,0.5,0.0,0.4444444444444445,0.6816208168861119,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,3
1099,sub-04,lh-precuneus,0.8333333333333334,0.6333333333333333,0.8000000000000002,0.6543875046736285,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,1,1
1100,sub-04,lh-precuneus,0.4444444444444445,-0.1690308509457033,0.3636363636363636,0.7307779519336134,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
1101,sub-04,lh-precuneus,0.16666666666666663,-0.47140452079103173,0.0,0.6229216221107249,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,4
1102,sub-04,lh-precuneus,0.8333333333333334,0.5833333333333334,0.75,0.6422866153621196,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,1,1
1103,sub-04,lh-precuneus,0.6851851851851852,0.32732683535398854,0.7058823529411765,0.7009816111974048,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,3,2
1104,sub-04,lh-precuneus,0.6388888888888888,0.3535533905932738,0.6,0.6961585854121476,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,1
1105,sub-04,lh-precuneus,0.3666666666666667,-0.5163977794943223,0.0,0.7158209362785204,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,6,2
1106,sub-04,lh-precuneus,0.5333333333333333,-0.06900655593423542,0.4,0.6839786378713931,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1107,sub-04,lh-precuneus,0.48,-0.2182178902359924,0.25,0.6871791684340355,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,2
1108,sub-04,lh-precuneus,0.4444444444444444,-0.06666666666666667,0.42857142857142855,0.7167226703706434,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,6,2
1109,sub-04,lh-precuneus,0.6666666666666666,-0.06666666666666667,0.3333333333333333,0.655493845780065,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1110,sub-04,lh-precuneus,0.5,-0.15811388300841897,0.28571428571428575,0.665870117814233,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
1111,sub-04,lh-precuneus,0.4,-0.4,0.0,0.6685142929293301,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,2
1112,sub-04,lh-precuneus,0.49999999999999994,-0.06900655593423542,0.4,0.7091319112307869,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1113,sub-04,lh-precuneus,0.5333333333333333,-0.06666666666666667,0.3333333333333333,0.6617538307450184,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1114,sub-04,lh-precuneus,0.5,-0.025,0.4615384615384615,0.7159297531599613,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
1115,sub-04,lh-precuneus,0.36,-0.5,0.0,0.7225846361979678,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,5,2
1116,sub-04,lh-precuneus,0.4,-0.4472135954999579,0.0,0.6759500288977363,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,2
1117,sub-04,lh-precuneus,0.65,0.1,0.5,0.6537264886539516,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,2
1118,sub-04,lh-precuneus,0.5333333333333333,-0.06666666666666667,0.3333333333333333,0.661125066810135,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1119,sub-04,lh-precuneus,0.4,-0.3373495424699933,0.16666666666666666,0.7552489941584465,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,8,2
1120,sub-04,lh-precuneus,0.43999999999999995,0.0,0.4444444444444445,0.6967232561272372,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1121,sub-04,lh-precuneus,0.45,-0.15811388300841897,0.28571428571428575,0.6918387456646362,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
1122,sub-04,lh-precuneus,0.56,0.0,0.4444444444444445,0.6738299549479411,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1123,sub-04,lh-precuneus,0.24999999999999997,-0.35,0.25,0.7744942944881006,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
1124,sub-04,lh-precuneus,0.5,-0.15811388300841897,0.28571428571428575,0.6774623732431888,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
1125,sub-04,lh-precuneus,0.44999999999999996,-0.15811388300841897,0.28571428571428575,0.6804190831744372,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
1126,sub-04,lh-precuneus,0.52,0.0,0.4444444444444445,0.6984894144048137,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1127,sub-04,lh-precuneus,0.36,-0.2,0.4000000000000001,0.7253381792713445,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,3
1128,sub-04,lh-precuneus,0.6,0.0,0.4444444444444445,0.6873558055917293,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1129,sub-04,lh-precuneus,0.525,0.09759000729485333,0.5714285714285715,0.707036435882661,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,2
1130,sub-04,lh-precuneus,0.3333333333333333,-0.2581988897471611,0.28571428571428575,0.6955466091170276,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
1131,sub-04,lh-precuneus,0.4666666666666667,-0.2608745973749754,0.2222222222222222,0.707218521059962,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,2
1132,sub-04,lh-precuneus,0.4,-0.47809144373375745,0.0,0.7153594749043428,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,4,2
1133,sub-04,lh-precuneus,1.0,0.0,0.0,0.6264127733806674,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,0
1134,sub-04,lh-precuneus,0.5,-0.06900655593423542,0.4,0.6949273558719579,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1135,sub-04,lh-precuneus,0.36,-0.2,0.4000000000000001,0.7144910646689422,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,3
1136,sub-04,lh-precuneus,0.44999999999999996,-0.15811388300841897,0.3333333333333333,0.726471099564582,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,2
1137,sub-04,lh-precuneus,0.44,-0.2182178902359924,0.25,0.7125144533533799,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,2
1138,sub-04,lh-precuneus,0.35,-0.1,0.4444444444444445,0.7287218924263346,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,3
1139,sub-04,lh-precuneus,0.4,-0.31622776601683794,0.0,0.669492669126591,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
1140,sub-04,lh-precuneus,0.48,0.0,0.4444444444444445,0.6913287499175145,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1141,sub-04,lh-precuneus,0.3333333333333333,-0.26666666666666666,0.3636363636363636,0.7436475990397561,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,3
1142,sub-04,lh-precuneus,0.45,-0.15,0.35294117647058826,0.7384549075131271,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,9,2
1143,sub-04,lh-precuneus,0.4,0.0,0.4444444444444445,0.7241446679766882,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1144,sub-04,lh-precuneus,0.2666666666666666,-0.6,0.0,0.754506471164494,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,3
1145,sub-04,lh-precuneus,0.39999999999999997,-0.1690308509457033,0.4615384615384615,0.7368520879179057,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,3
1146,sub-04,lh-precuneus,0.39999999999999997,-0.15811388300841897,0.28571428571428575,0.7285390814030348,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
1147,sub-04,lh-precuneus,0.44,-0.2182178902359924,0.25,0.68895216990613,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,2
1148,sub-04,lh-precuneus,0.23333333333333328,-0.4485426135725303,0.2,0.8045453644691795,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,3
1149,sub-04,lh-precuneus,0.19999999999999996,-0.4472135954999579,0.0,0.692601991638457,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,3
1150,sub-04,lh-precuneus,0.55,-0.15811388300841897,0.28571428571428575,0.6705500189107529,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
1151,sub-04,lh-precuneus,0.4444444444444444,-0.06666666666666667,0.42857142857142855,0.7319678824828495,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,6,2
1152,sub-04,lh-precuneus,0.3333333333333333,-0.1,0.5,0.7355318579201373,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,3
1153,sub-04,lh-precuneus,0.44444444444444453,0.0,0.4444444444444444,0.7307875603035465,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,1
1154,sub-04,lh-precuneus,0.6111111111111112,0.15811388300841897,0.6,0.7030740534527848,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
1155,sub-04,lh-precuneus,0.46666666666666673,0.06666666666666667,0.5,0.7131366055348151,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
1156,sub-04,lh-precuneus,0.5185185185185186,0.29277002188455997,0.75,0.7438403530254277,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,3,1
1157,sub-04,lh-precuneus,0.6666666666666667,0.0,0.4,0.6628741963129426,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
1158,sub-04,lh-precuneus,0.7500000000000001,0.4166666666666667,0.75,0.6852343362559746,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,1,1
1159,sub-04,lh-precuneus,0.5,0.16666666666666666,0.5,0.6791999834187613,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,1
1160,sub-04,lh-precuneus,0.5555555555555556,0.15811388300841897,0.6,0.719890213335688,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
1161,sub-04,lh-precuneus,0.888888888888889,0.7071067811865476,0.8,0.6719764305610433,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,0
1162,sub-04,lh-precuneus,0.5833333333333334,0.14907119849998599,0.6153846153846154,0.7359808271601853,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,4,1
1163,sub-04,lh-precuneus,0.5333333333333334,0.06666666666666667,0.5,0.7171055599503464,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
1164,sub-04,lh-precuneus,0.4444444444444445,0.0,0.4,0.7000005060584119,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
1165,sub-04,lh-precuneus,0.8333333333333334,0.5477225575051661,0.6666666666666666,0.6627055877794209,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,0
1166,sub-04,lh-precuneus,0.888888888888889,0.7071067811865476,0.8,0.6630690583127421,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,0
1167,sub-04,lh-precuneus,0.4814814814814815,0.09759000729485331,0.5714285714285714,0.7670427104291497,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,5,1
1168,sub-04,lh-precuneus,0.5333333333333334,0.06666666666666667,0.5,0.7191434112692014,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
1169,sub-04,lh-precuneus,0.6666666666666666,0.16666666666666666,0.5714285714285715,0.6983234706061487,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
1170,sub-04,lh-precuneus,0.7333333333333334,0.2581988897471611,0.6666666666666665,0.6928113717377734,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
1171,sub-04,lh-precuneus,0.08333333333333334,-0.7302967433402214,0.0,0.774914204077777,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,2
1172,sub-04,lh-precuneus,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.7084631586838784,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
1173,sub-04,lh-precuneus,0.6666666666666666,0.16666666666666666,0.5714285714285715,0.6871769042461073,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
1174,sub-04,lh-precuneus,0.4666666666666667,0.06666666666666667,0.5,0.7293667764965261,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
1175,sub-04,lh-precuneus,0.4666666666666667,0.06666666666666667,0.5,0.7441911218673265,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
1176,sub-04,lh-precuneus,0.6,0.06666666666666667,0.5,0.7009079595239216,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
1177,sub-04,lh-precuneus,0.7083333333333334,0.14907119849998599,0.6153846153846154,0.7216747218121948,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,4,1
1178,sub-04,lh-precuneus,0.33333333333333337,0.0,0.4,0.7278956937155003,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
1179,sub-04,lh-precuneus,0.5,0.0,0.4444444444444444,0.7274810732841855,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,1
1180,sub-04,lh-precuneus,0.4166666666666667,-0.09128709291752768,0.3333333333333333,0.7170413863692294,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,1
1181,sub-04,lh-precuneus,1.0,0.0,0.0,0.6204382404236581,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,0
1182,sub-04,lh-precuneus,0.6111111111111112,0.15811388300841897,0.6,0.7182693841487954,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
1183,sub-04,lh-precuneus,0.46666666666666673,0.06666666666666667,0.5,0.7271217397537647,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
1184,sub-04,lh-precuneus,0.5416666666666666,0.14907119849998599,0.6153846153846154,0.7437203681914183,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,4,1
1185,sub-04,lh-precuneus,0.4,-0.14907119849998599,0.28571428571428575,0.7399346050613413,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,1
1186,sub-04,lh-precuneus,0.3333333333333333,-0.09128709291752768,0.3333333333333333,0.7376361989387537,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,1
1187,sub-04,lh-precuneus,0.0,-0.5773502691896258,0.0,0.672250777189624,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,2
1188,sub-04,lh-precuneus,0.7333333333333334,0.2581988897471611,0.6666666666666665,0.6949231004376443,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
1189,sub-04,lh-precuneus,0.5,0.0,0.4444444444444444,0.7410010676323595,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,1
1190,sub-04,lh-precuneus,0.5277777777777779,0.1336306209562122,0.631578947368421,0.7636431834851334,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,6,1
1191,sub-04,lh-precuneus,0.4,0.06666666666666667,0.5,0.748555867412654,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
1192,sub-04,lh-precuneus,0.11111111111111112,-0.7071067811865476,0.0,0.7693720949255907,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,2
1193,sub-04,lh-precuneus,0.4761904761904762,0.0890870806374748,0.5454545454545454,0.7394853775085479,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,1
1194,sub-04,lh-precuneus,0.33333333333333337,-0.09128709291752768,0.3333333333333333,0.7595678087697518,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,1
1195,sub-04,lh-precuneus,0.6000000000000001,0.2581988897471611,0.6666666666666665,0.711683529556925,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
1196,sub-04,lh-precuneus,0.05555555555555556,-0.5,0.2222222222222222,0.8128821709868692,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,2
1197,sub-04,lh-precuneus,0.0,-0.5773502691896258,0.0,0.6869079656501565,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,2
1198,sub-04,lh-precuneus,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.6969323246324831,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
1199,sub-04,lh-precuneus,0.5555555555555556,0.19245008972987526,0.6666666666666667,0.7477456799559946,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,4,1
1200,sub-04,lh-precuneus,0.3888888888888889,0.15811388300841897,0.6,0.7610180117056271,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
1201,sub-04,lh-precuneus,0.7380952380952381,0.38095238095238093,0.6666666666666666,0.6662372179037802,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,2
1202,sub-04,lh-precuneus,0.8571428571428572,0.5367450401216932,0.7272727272727272,0.6423112314545496,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,2,1
1203,sub-04,lh-precuneus,0.7714285714285715,0.3142857142857143,0.6,0.6299068313592279,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
1204,sub-04,lh-precuneus,0.7619047619047619,0.5238095238095238,0.75,0.6849773405271748,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,6,3,1
1205,sub-04,lh-precuneus,0.9523809523809524,0.5238095238095238,0.6666666666666666,0.6014721628056293,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,1,1
1206,sub-04,lh-precuneus,0.8928571428571429,0.6071428571428571,0.75,0.6208953743161382,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,1,1
1207,sub-04,lh-precuneus,0.8571428571428572,0.35714285714285715,0.5,0.6074314976025977,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,1,1
1208,sub-04,lh-precuneus,0.7142857142857143,0.38575837490522974,0.6,0.6554196471867129,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,1
1209,sub-04,lh-precuneus,0.9523809523809524,0.5238095238095238,0.6666666666666666,0.6046671642606222,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,1,1
1210,sub-04,lh-precuneus,0.7678571428571428,0.3392857142857143,0.6666666666666666,0.6727852003331364,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,3,2
1211,sub-04,lh-precuneus,0.8,0.47809144373375745,0.6666666666666665,0.6454847264797031,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,1
1212,sub-04,lh-precuneus,0.8571428571428572,0.5238095238095238,0.6666666666666666,0.6266693490651732,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,1,1
1213,sub-04,lh-precuneus,0.8928571428571428,0.4485426135725303,0.6666666666666665,0.6049965290589898,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,1,2
1214,sub-04,lh-precuneus,0.9523809523809524,0.5238095238095238,0.6666666666666666,0.6092110083260942,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,1,1
