fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1021,sub-04,lh-superiorparietal,0.5773809523809523,-0.07142857142857142,0.4615384615384615,0.6860375454709644,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,6,8
1022,sub-04,lh-superiorparietal,0.5714285714285714,-0.05976143046671968,0.28571428571428575,0.6642786044853716,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,8
1023,sub-04,lh-superiorparietal,0.5714285714285714,0.03912303982179758,0.3333333333333333,0.6679259604235057,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,3,5
1024,sub-04,lh-superiorparietal,0.577922077922078,0.09869275424396534,0.47619047619047616,0.6836624432161906,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,6,5
1025,sub-04,lh-superiorparietal,0.4285714285714286,-0.32756920994133026,0.14285714285714285,0.6718609532685312,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,4,8
1026,sub-04,lh-superiorparietal,0.6153846153846154,0.033149677206589796,0.48000000000000004,0.6867836997051749,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,7,6
1027,sub-04,lh-superiorparietal,0.7077922077922079,0.35064935064935066,0.6363636363636364,0.675434749525671,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,7,4,4
1028,sub-04,lh-superiorparietal,0.5714285714285714,0.0657951694959769,0.4,0.6695117937144344,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,6
1029,sub-04,lh-superiorparietal,0.5357142857142858,-0.2182178902359924,0.14285714285714285,0.6577797227172206,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,11
1030,sub-04,lh-superiorparietal,0.6309523809523809,0.0,0.37499999999999994,0.670573155997386,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,7
1031,sub-04,lh-superiorparietal,0.6607142857142858,0.35714285714285715,0.5,0.6617395210228882,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,12,2,2,2
1032,sub-04,lh-superiorparietal,0.6263736263736264,0.10989010989010989,0.5384615384615384,0.6881249538013409,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,7,6,6
1033,sub-04,lh-superiorparietal,0.5714285714285714,0.0,0.375,0.6739897358504704,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,4,6
1034,sub-04,lh-superiorparietal,0.5642857142857143,-0.02857142857142857,0.4000000000000001,0.6811112810571965,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,6,6
1035,sub-04,lh-superiorparietal,0.6904761904761905,0.0657951694959769,0.4,0.6675296242440534,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,6
1036,sub-04,lh-superiorparietal,0.6688311688311688,0.2631806779839076,0.5714285714285713,0.6806159964430121,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,6,5,4
1037,sub-04,lh-superiorparietal,0.3571428571428571,-0.2672612419124244,0.15384615384615383,0.6687373161512891,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,8
1038,sub-04,lh-superiorparietal,0.551948051948052,0.11613144917081457,0.5217391304347826,0.6847097755915311,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,5,6
1039,sub-04,lh-superiorparietal,0.5892857142857142,0.06900655593423542,0.4444444444444445,0.6788384487263603,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,6
1040,sub-04,lh-superiorparietal,0.5595238095238095,-0.15352206215727945,0.26666666666666666,0.6724743293230423,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,7
1041,sub-04,lh-superiorparietal,0.5714285714285714,0.1953363462243731,0.5263157894736842,0.6793597727661764,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,4,5
1042,sub-04,lh-superiorparietal,0.6142857142857143,0.08819171036881969,0.4,0.6673623708497503,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,7
1043,sub-04,lh-superiorparietal,0.4489795918367347,-0.13483997249264842,0.33333333333333326,0.6781710845486961,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,8
1044,sub-04,lh-superiorparietal,0.43956043956043955,-0.18232322463624387,0.42857142857142855,0.696270147316549,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,7,9
1045,sub-04,lh-superiorparietal,0.6142857142857143,0.18571428571428572,0.4000000000000001,0.6660369888862997,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,11,2,3,3
1046,sub-04,lh-superiorparietal,0.5285714285714286,0.18571428571428572,0.4000000000000001,0.6711487898272542,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,11,2,3,3
1047,sub-04,lh-superiorparietal,0.6190476190476191,0.19047619047619047,0.3333333333333333,0.6602657188611682,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,12,1,2,2
1048,sub-04,lh-superiorparietal,0.33571428571428574,-0.26856632724128343,0.28571428571428564,0.6953436805227232,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,7,8
1049,sub-04,lh-superiorparietal,0.4642857142857143,0.0657951694959769,0.4,0.6748253310592017,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,6
1050,sub-04,lh-superiorparietal,0.7023809523809524,0.2857142857142857,0.5,0.663777178912641,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,11,3,3,3
1051,sub-04,lh-superiorparietal,0.6607142857142858,0.21428571428571427,0.5,0.6758834434063897,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,4,4,4
1052,sub-04,lh-superiorparietal,0.6904761904761905,0.2698412698412698,0.5555555555555556,0.6724674598642957,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,5,4,4
1053,sub-04,lh-superiorparietal,0.40476190476190477,-0.15352206215727945,0.26666666666666666,0.6813629895630446,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,7
1054,sub-04,lh-superiorparietal,0.7589285714285714,0.33195686496194077,0.5882352941176471,0.6678749226895012,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,5,3,4
1055,sub-04,lh-superiorparietal,0.336734693877551,-0.2041241452319315,0.25,0.6915117001891784,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,5,7
1056,sub-04,lh-superiorparietal,0.8214285714285714,0.2182178902359924,0.3333333333333333,0.6536091890539811,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,11,1,1,3
1057,sub-04,lh-superiorparietal,0.5800000000000001,0.0,0.3636363636363636,0.6689214219597662,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,4
1058,sub-04,lh-superiorparietal,0.5499999999999999,0.1,0.5,0.6832412471980353,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,4
1059,sub-04,lh-superiorparietal,0.43333333333333335,-0.25877458475338283,0.3,0.7044087233382642,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,9,5
1060,sub-04,lh-superiorparietal,0.5800000000000001,0.0,0.3636363636363636,0.6715594367446015,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,4
1061,sub-04,lh-superiorparietal,0.6333333333333333,0.1,0.5454545454545454,0.6860158524791014,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,6,4
1062,sub-04,lh-superiorparietal,0.5,-0.28867513459481287,0.1818181818181818,0.6706898181925403,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,5
1063,sub-04,lh-superiorparietal,0.5285714285714286,0.21428571428571427,0.588235294117647,0.6808282180703816,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,2,5
1064,sub-04,lh-superiorparietal,0.4666666666666667,-0.14085904245475275,0.2222222222222222,0.6601874064761568,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,5
1065,sub-04,lh-superiorparietal,0.6,0.02857142857142857,0.42857142857142855,0.6806971810442336,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,4
1066,sub-04,lh-superiorparietal,0.6285714285714286,0.02857142857142857,0.42857142857142855,0.679808019422232,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,4
1067,sub-04,lh-superiorparietal,0.6222222222222222,0.05555555555555555,0.5263157894736842,0.6794339773105132,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,5
1068,sub-04,lh-superiorparietal,0.5333333333333334,-0.09869275424396534,0.4615384615384615,0.7026905960258621,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,9,5
1069,sub-04,lh-superiorparietal,0.5166666666666666,0.0,0.5217391304347826,0.6959629397435424,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,6,5
1070,sub-04,lh-superiorparietal,0.575,0.0,0.36363636363636365,0.6667828228125285,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,5
1071,sub-04,lh-superiorparietal,0.46,-0.18898223650461363,0.3076923076923077,0.6742938795808835,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,6
1072,sub-04,lh-superiorparietal,0.5454545454545454,-0.03739787960033829,0.4210526315789474,0.6913655948878482,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,7,4
1073,sub-04,lh-superiorparietal,0.46,-0.18898223650461363,0.3076923076923077,0.676550600750284,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,6
1074,sub-04,lh-superiorparietal,0.6153846153846154,0.06153846153846154,0.5217391304347826,0.6952940334417812,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,7,4
1075,sub-04,lh-superiorparietal,0.6272727272727273,0.05504818825631803,0.5,0.6836211593981473,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,6,4
1076,sub-04,lh-superiorparietal,0.55,-0.16265001215808886,0.30769230769230765,0.674629497903692,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,5
1077,sub-04,lh-superiorparietal,0.6000000000000001,-0.07559289460184544,0.22222222222222224,0.653365178561592,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,6
1078,sub-04,lh-superiorparietal,0.5666666666666667,-0.16265001215808886,0.30769230769230765,0.6752423760648656,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,5
1079,sub-04,lh-superiorparietal,0.625,0.18856180831641267,0.4444444444444445,0.6617451808617727,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,3
1080,sub-04,lh-superiorparietal,0.6230769230769231,0.06153846153846154,0.5217391304347826,0.6949052455988894,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,7,4
1081,sub-04,lh-superiorparietal,0.5571428571428572,-0.07042952122737638,0.39999999999999997,0.6805283536749073,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,5
1082,sub-04,lh-superiorparietal,0.54,0.0,0.5,0.6911776437962194,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,5
1083,sub-04,lh-superiorparietal,0.7,0.0,0.42857142857142855,0.6719737485073605,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,5
1084,sub-04,lh-superiorparietal,0.5818181818181818,-0.03739787960033829,0.4210526315789474,0.6881022011765101,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,7,4
1085,sub-04,lh-superiorparietal,0.42500000000000004,-0.22821773229381923,0.2,0.668606879255581,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,5
1086,sub-04,lh-superiorparietal,0.5818181818181818,0.05504818825631803,0.5,0.6922449930315349,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,6,4
1087,sub-04,lh-superiorparietal,0.5875,-0.025482359571881278,0.39999999999999997,0.6814170767039385,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,4
1088,sub-04,lh-superiorparietal,0.4666666666666667,-0.16265001215808886,0.30769230769230765,0.6784973594712191,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,5
1089,sub-04,lh-superiorparietal,0.4111111111111111,-0.05555555555555555,0.4444444444444444,0.692324841450728,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,5
1090,sub-04,lh-superiorparietal,0.5,-0.09449111825230681,0.3333333333333333,0.6696274950939489,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,5
1091,sub-04,lh-superiorparietal,0.45714285714285713,-0.07042952122737638,0.39999999999999997,0.6869643164682363,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,5
1092,sub-04,lh-superiorparietal,0.5615384615384615,-0.0381690510345287,0.4999999999999999,0.705734504050254,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,7,5
1093,sub-04,lh-superiorparietal,0.42000000000000004,-0.09449111825230681,0.3333333333333333,0.6747013912575281,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,5
1094,sub-04,lh-superiorparietal,0.5800000000000001,0.0,0.3636363636363636,0.671479657362044,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,4
1095,sub-04,lh-superiorparietal,0.6,0.03042903097250923,0.28571428571428575,0.6576998535027505,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,3
1096,sub-04,lh-superiorparietal,0.31,-0.2,0.4000000000000001,0.7102232514194144,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,6
1097,sub-04,lh-superiorparietal,0.48333333333333334,0.09759000729485331,0.4615384615384615,0.6761057165983235,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,4
1098,sub-04,lh-superiorparietal,0.7,0.09759000729485331,0.4615384615384615,0.6686738313770335,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,4
1099,sub-04,lh-superiorparietal,0.55,-0.125,0.375,0.6835487610620559,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,5
1100,sub-04,lh-superiorparietal,0.6444444444444445,0.044946657497549475,0.47058823529411764,0.6783857400424617,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,4
1101,sub-04,lh-superiorparietal,0.35000000000000003,-0.5222329678670935,0.0,0.686966089886885,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,6,5
1102,sub-04,lh-superiorparietal,0.5875,-0.025482359571881278,0.39999999999999997,0.6756621966115879,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,4
1103,sub-04,lh-superiorparietal,0.4142857142857143,-0.21428571428571427,0.2857142857142857,0.6979378911611209,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,5
1104,sub-04,lh-superiorparietal,0.45,-0.37796447300922725,0.0,0.6577798313371072,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,5
1105,sub-04,lh-superiorparietal,0.33333333333333337,-0.34993385618385614,0.15384615384615385,0.6977401180351432,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,7
1106,sub-04,lh-superiorparietal,0.30208333333333337,-0.32824397594488725,0.23529411764705882,0.7073689460865109,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,6,7
1107,sub-04,lh-superiorparietal,0.2847222222222222,-0.4181210050035454,0.2608695652173913,0.7338632222104206,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,9,8
1108,sub-04,lh-superiorparietal,0.3,-0.16735967034880075,0.2857142857142857,0.7032694333754854,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,7
1109,sub-04,lh-superiorparietal,0.4444444444444444,0.1690308509457033,0.6153846153846153,0.6977814183261198,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,8,4,6
1110,sub-04,lh-superiorparietal,0.3166666666666667,-0.42600643361512924,0.14285714285714285,0.7150873512772575,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,8
1111,sub-04,lh-superiorparietal,0.380952380952381,-0.2875273163926476,0.25,0.6998249166511876,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,7
1112,sub-04,lh-superiorparietal,0.2777777777777778,-0.5345224838248488,0.0,0.7077252122842058,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,3,8
1113,sub-04,lh-superiorparietal,0.27380952380952384,-0.3680349649825889,0.23529411764705882,0.7018333843895675,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,8
1114,sub-04,lh-superiorparietal,0.3333333333333333,-0.20935894733965593,0.26666666666666666,0.6960745970246426,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,5,6
1115,sub-04,lh-superiorparietal,0.4537037037037037,-0.24771684715343112,0.3157894736842105,0.697175835948014,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,6,7
1116,sub-04,lh-superiorparietal,0.33333333333333337,-0.25,0.3703703703703704,0.7135385195572533,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,10,7
1117,sub-04,lh-superiorparietal,0.2916666666666667,-0.3333333333333333,0.3333333333333333,0.7191929183857747,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,8,8
1118,sub-04,lh-superiorparietal,0.27083333333333337,-0.2886751345948129,0.16666666666666666,0.7069630941120213,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,7
1119,sub-04,lh-superiorparietal,0.3,-0.42600643361512924,0.14285714285714285,0.6978683347569771,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,8
1120,sub-04,lh-superiorparietal,0.3484848484848485,-0.2196969696969697,0.36363636363636365,0.7056806775241402,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,7,7
1121,sub-04,lh-superiorparietal,0.2833333333333333,-0.42600643361512924,0.14285714285714285,0.7066661696943122,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,8
1122,sub-04,lh-superiorparietal,0.4102564102564103,-0.2774251285747237,0.33333333333333337,0.7028109464720442,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,9,7
1123,sub-04,lh-superiorparietal,0.36363636363636365,-0.2196969696969697,0.36363636363636365,0.7090448232219219,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,7,7
1124,sub-04,lh-superiorparietal,0.3055555555555556,-0.15811388300841897,0.28571428571428575,0.7052928154490967,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,6
1125,sub-04,lh-superiorparietal,0.3333333333333333,-0.3535533905932738,0.0,0.7007223072865628,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,2,6
1126,sub-04,lh-superiorparietal,0.2777777777777778,-0.31622776601683794,0.25,0.7031519711320645,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,8
1127,sub-04,lh-superiorparietal,0.3125,-0.2886751345948129,0.16666666666666666,0.6986404164155836,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,7
1128,sub-04,lh-superiorparietal,0.3333333333333333,-0.11613144917081457,0.41666666666666663,0.7156010107237257,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,8,6
1129,sub-04,lh-superiorparietal,0.35714285714285715,-0.3680349649825889,0.23529411764705882,0.6991594940752939,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,8
1130,sub-04,lh-superiorparietal,0.30833333333333335,-0.2833333333333333,0.3,0.711965866358386,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,7,7
1131,sub-04,lh-superiorparietal,0.375,-0.15811388300841897,0.28571428571428575,0.6951405857396895,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,6
1132,sub-04,lh-superiorparietal,0.4015151515151515,-0.2196969696969697,0.36363636363636365,0.7034623850094944,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,7,7
1133,sub-04,lh-superiorparietal,0.20833333333333331,-0.5773502691896258,0.0,0.7116412569279772,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,4,8
1134,sub-04,lh-superiorparietal,0.36363636363636365,-0.2196969696969697,0.36363636363636365,0.7063232088268456,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,7,7
1135,sub-04,lh-superiorparietal,0.34375,-0.32824397594488725,0.23529411764705882,0.706043022764674,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,6,7
1136,sub-04,lh-superiorparietal,0.2638888888888889,-0.31622776601683794,0.25,0.7146348683487285,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,8
1137,sub-04,lh-superiorparietal,0.287037037037037,-0.24771684715343112,0.3157894736842105,0.7139944385398488,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,6,7
1138,sub-04,lh-superiorparietal,0.3166666666666667,-0.16735967034880075,0.2857142857142857,0.7064589268727542,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,7
1139,sub-04,lh-superiorparietal,0.22619047619047622,-0.3680349649825889,0.23529411764705882,0.7130652245209085,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,8
1140,sub-04,lh-superiorparietal,0.28205128205128205,-0.1987179487179487,0.4,0.7325046801980144,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,8,7
1141,sub-04,lh-superiorparietal,0.23333333333333334,-0.24688535993934707,0.26666666666666666,0.7153908956965096,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,8
1142,sub-04,lh-superiorparietal,0.3,-0.16735967034880075,0.2857142857142857,0.7054434116539302,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,7
1143,sub-04,lh-superiorparietal,0.3611111111111111,-0.1336306209562122,0.2,0.6953365142551845,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,6
1144,sub-04,lh-superiorparietal,0.22500000000000003,-0.4666666666666667,0.20000000000000004,0.7320580209061283,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,8,8
1145,sub-04,lh-superiorparietal,0.25,-0.4714045207910316,0.13333333333333333,0.703532921292835,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,5,8
1146,sub-04,lh-superiorparietal,0.4444444444444444,-0.15811388300841897,0.28571428571428575,0.6936470393759626,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,6
1147,sub-04,lh-superiorparietal,0.3125,-0.2041241452319315,0.33333333333333326,0.7025772694136367,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,7
1148,sub-04,lh-superiorparietal,0.48148148148148145,-0.05504818825631803,0.4210526315789474,0.6905972907828811,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,6
1149,sub-04,lh-superiorparietal,0.20833333333333334,-0.4714045207910316,0.13333333333333333,0.7157583700018509,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,5,8
1150,sub-04,lh-superiorparietal,0.46875,-0.2041241452319315,0.33333333333333326,0.6944579801216823,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,7
1151,sub-04,lh-superiorparietal,0.21428571428571425,-0.3680349649825889,0.23529411764705882,0.7346904128758539,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,8
1152,sub-04,lh-superiorparietal,0.375,-0.3535533905932738,0.0,0.6964150940994707,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,2,6
1153,sub-04,lh-superiorparietal,0.5466666666666666,-0.058025885318565944,0.2857142857142857,0.6749884955452672,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,7
1154,sub-04,lh-superiorparietal,0.4416666666666667,-0.03178208630818641,0.4,0.6874384863959464,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,8
1155,sub-04,lh-superiorparietal,0.39999999999999997,-0.11602387022306429,0.4,0.7066011290412638,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,7,8
1156,sub-04,lh-superiorparietal,0.44,-0.11547005383792516,0.26666666666666666,0.6771753925071018,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,8
1157,sub-04,lh-superiorparietal,0.6444444444444444,0.18232322463624387,0.5599999999999999,0.6754252364814756,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,7,5,6
1158,sub-04,lh-superiorparietal,0.42666666666666664,-0.17407765595569785,0.25000000000000006,0.6855681960341531,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,9
1159,sub-04,lh-superiorparietal,0.4380952380952381,-0.23162640965743445,0.23529411764705882,0.6837181198525151,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,5,8
1160,sub-04,lh-superiorparietal,0.4222222222222222,-0.14907119849998599,0.16666666666666666,0.6775280267632895,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,8
1161,sub-04,lh-superiorparietal,0.48571428571428577,-0.035634832254989916,0.3529411764705882,0.6792652367063791,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,4,7
1162,sub-04,lh-superiorparietal,0.5047619047619047,-0.035634832254989916,0.3529411764705882,0.6814734140815019,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,4,7
1163,sub-04,lh-superiorparietal,0.5407407407407407,-0.08606629658238706,0.380952380952381,0.6764866266462001,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,5,8
1164,sub-04,lh-superiorparietal,0.45777777777777784,-0.06666666666666667,0.4666666666666667,0.6980816570162001,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,7,8,8
1165,sub-04,lh-superiorparietal,0.4722222222222222,-0.11602387022306429,0.4,0.6952818994689395,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,7,8
1166,sub-04,lh-superiorparietal,0.4666666666666667,-0.027216552697590865,0.28571428571428575,0.6779744263142801,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,8
1167,sub-04,lh-superiorparietal,0.3866666666666667,-0.17407765595569785,0.25000000000000006,0.6806975444356456,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,9
1168,sub-04,lh-superiorparietal,0.509090909090909,-0.10303030303030303,0.36363636363636365,0.6848809754404959,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,7,7
1169,sub-04,lh-superiorparietal,0.4,-0.34641016151377546,0.13333333333333333,0.6819551337282241,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,4,9
1170,sub-04,lh-superiorparietal,0.5128205128205129,-0.14871794871794872,0.38461538461538464,0.6894150195707167,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,8,8
1171,sub-04,lh-superiorparietal,0.5636363636363637,-0.012012499502607453,0.43478260869565216,0.681993453555467,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,6,7
1172,sub-04,lh-superiorparietal,0.4444444444444444,-0.18090680674665818,0.25,0.6846050230465536,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,8
1173,sub-04,lh-superiorparietal,0.5666666666666667,-0.11236664374387369,0.15384615384615385,0.6709580820840352,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,10
1174,sub-04,lh-superiorparietal,0.43333333333333335,-0.18090680674665818,0.25,0.6840614116192463,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,8
1175,sub-04,lh-superiorparietal,0.5166666666666666,-0.027216552697590865,0.28571428571428575,0.6744001415459051,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,8
1176,sub-04,lh-superiorparietal,0.45641025641025645,-0.005128205128205128,0.46153846153846156,0.6998798496113857,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,7,7
