fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1227,sub-04,lh-lingual,0.30555555555555564,-0.3535533905932738,0.2,0.7034426194445548,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,3
1228,sub-04,lh-lingual,0.6212121212121212,0.2030905986149808,0.631578947368421,0.7108119231948697,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,5,2
1229,sub-04,lh-lingual,0.625,0.16666666666666666,0.5,0.6810825929782421,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
1230,sub-04,lh-lingual,0.5151515151515151,-0.04351941398892446,0.5263157894736842,0.7141023943392395,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,6,3
1231,sub-04,lh-lingual,0.4791666666666667,-0.125,0.42857142857142855,0.7042304448883895,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
1232,sub-04,lh-lingual,0.5,0.0,0.5,0.6937523779052229,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,3
1233,sub-04,lh-lingual,0.48148148148148145,-0.05455447255899809,0.5,0.7071628583286953,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,3
1234,sub-04,lh-lingual,0.43333333333333335,-0.3105295017040594,0.22222222222222224,0.6921377372685108,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,3
1235,sub-04,lh-lingual,0.6428571428571429,0.23809523809523808,0.6153846153846153,0.69272414034369,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,2
1236,sub-04,lh-lingual,0.5641025641025641,0.1207011373963169,0.5714285714285714,0.7201133320737316,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,7,2
1237,sub-04,lh-lingual,0.6000000000000001,0.06900655593423542,0.4444444444444445,0.6861826747814291,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1238,sub-04,lh-lingual,0.6333333333333333,0.06900655593423542,0.4444444444444445,0.6858050543347463,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1239,sub-04,lh-lingual,0.6666666666666667,0.0,0.3333333333333333,0.67540471680662,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,2
1240,sub-04,lh-lingual,0.55,0.16265001215808886,0.588235294117647,0.7082862177516884,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,2
1241,sub-04,lh-lingual,0.3333333333333333,-0.3535533905932738,0.2,0.7053239761001967,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,3
1242,sub-04,lh-lingual,0.6111111111111112,0.1690308509457033,0.5454545454545454,0.6911789770873269,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
1243,sub-04,lh-lingual,0.5208333333333334,0.0,0.5333333333333333,0.703698180345367,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,3
1244,sub-04,lh-lingual,0.5,0.21821789023599236,0.6250000000000001,0.7066836827880395,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,2
1245,sub-04,lh-lingual,0.6666666666666667,0.3535533905932738,0.6,0.6901613850801159,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,1
1246,sub-04,lh-lingual,0.5,0.0,0.5333333333333333,0.7033802146889856,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,3
1247,sub-04,lh-lingual,0.5238095238095238,-0.05143444998736397,0.36363636363636365,0.6984241139518749,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,2
1248,sub-04,lh-lingual,0.5833333333333334,0.14907119849998599,0.4,0.668461377378883,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,2
1249,sub-04,lh-lingual,0.6222222222222223,0.25819888974716115,0.5454545454545454,0.67877973402222,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,3
1250,sub-04,lh-lingual,0.5277777777777779,-0.18055555555555555,0.375,0.6899014378358412,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,5
1251,sub-04,lh-lingual,0.25,-0.3302891295379082,0.3636363636363636,0.7116501428564338,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,8,6
1252,sub-04,lh-lingual,0.46666666666666673,-0.14907119849998599,0.3333333333333333,0.6802597548601332,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,5
1253,sub-04,lh-lingual,0.4907407407407408,-0.027777777777777776,0.4761904761904762,0.7024448588577938,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,7,4
1254,sub-04,lh-lingual,0.8,0.37777777777777777,0.6,0.6765359846611841,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,2
1255,sub-04,lh-lingual,0.5396825396825398,0.09759000729485331,0.4615384615384615,0.6877598537234351,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,3
1256,sub-04,lh-lingual,0.29629629629629634,-0.408248290463863,0.18181818181818182,0.6730182612455605,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,7
1257,sub-04,lh-lingual,0.6825396825396826,0.23809523809523808,0.5714285714285714,0.6865195171979928,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,3
1258,sub-04,lh-lingual,0.5873015873015873,-0.015873015873015872,0.42857142857142855,0.6863187809394613,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,4
1259,sub-04,lh-lingual,0.4814814814814815,0.0,0.47058823529411764,0.6961807165732101,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,4
1260,sub-04,lh-lingual,0.39999999999999997,-0.21821789023599236,0.4,0.7187717661633958,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,10,5
1261,sub-04,lh-lingual,0.36111111111111116,-0.2222222222222222,0.380952380952381,0.7061876383454686,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,8,5
1262,sub-04,lh-lingual,0.3055555555555556,-0.2828894749305018,0.2,0.6773507341419177,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,5
1263,sub-04,lh-lingual,0.7555555555555556,0.37777777777777777,0.6,0.6769424261620084,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,2
1264,sub-04,lh-lingual,0.4848484848484848,0.010101010101010102,0.5,0.7014324236372909,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,6,4
1265,sub-04,lh-lingual,0.5777777777777778,-0.04303314829119352,0.3636363636363636,0.6783619386981098,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
1266,sub-04,lh-lingual,0.452991452991453,-0.09245003270420485,0.4999999999999999,0.7064529018575566,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,7,5
1267,sub-04,lh-lingual,0.46464646464646464,0.10050378152592121,0.5714285714285713,0.7008893404106346,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,5,4
1268,sub-04,lh-lingual,0.6111111111111113,0.32732683535398854,0.6153846153846153,0.6832119740147029,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,2,3
1269,sub-04,lh-lingual,0.4444444444444444,-0.28867513459481287,0.0,0.6646137453475697,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,2,3
1270,sub-04,lh-lingual,0.5370370370370371,-0.1111111111111111,0.3333333333333333,0.6836425279905531,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,4
1271,sub-04,lh-lingual,0.3055555555555556,-0.2828894749305018,0.2,0.6785756121686608,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,5
1272,sub-04,lh-lingual,0.452991452991453,-0.13977131156292244,0.380952380952381,0.7068621654521151,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,9,4
1273,sub-04,lh-lingual,0.5873015873015873,-0.015873015873015872,0.42857142857142855,0.6851964801713682,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,4
1274,sub-04,lh-lingual,0.2888888888888889,-0.2584432806109095,0.33333333333333326,0.7010137716695468,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,5
1275,sub-04,lh-lingual,0.2962962962962963,-0.32732683535398854,0.28571428571428575,0.686461510343941,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,6
1276,sub-04,lh-lingual,0.494949494949495,0.21212121212121213,0.6,0.7012677109857977,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,5,3
1277,sub-04,lh-lingual,0.638888888888889,0.2777777777777778,0.5,0.6750920857902563,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,2
1278,sub-04,lh-lingual,0.6767676767676768,0.4923659639173309,0.7826086956521738,0.6984678500215316,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,9,2,3
1279,sub-04,lh-lingual,0.5833333333333334,0.1690308509457033,0.5333333333333333,0.6896879387532264,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,3
1280,sub-04,lh-lingual,0.38888888888888884,-0.32732683535398854,0.28571428571428575,0.6853151606040615,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,6
1281,sub-04,lh-lingual,0.3827160493827161,-0.1111111111111111,0.4444444444444444,0.6966562105612915,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,5
1282,sub-04,lh-lingual,0.3777777777777778,-0.24444444444444444,0.20000000000000004,0.6811130154950635,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,4
1283,sub-04,lh-lingual,0.7619047619047619,0.49206349206349204,0.7142857142857143,0.6807403005133861,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,2,2
1284,sub-04,lh-lingual,0.452991452991453,-0.05982905982905983,0.4545454545454546,0.7070234682828982,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,8,4
1285,sub-04,lh-lingual,0.48888888888888893,-0.04303314829119352,0.3636363636363636,0.679401494713395,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
1286,sub-04,lh-lingual,0.5777777777777778,0.14907119849998599,0.5,0.6799453862007862,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,4
1287,sub-04,lh-lingual,0.5555555555555556,0.1111111111111111,0.3333333333333333,0.6708036340750692,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,2
1288,sub-04,lh-lingual,0.3888888888888889,-0.2584432806109095,0.33333333333333326,0.6992216148775777,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,5
1289,sub-04,lh-lingual,0.2592592592592593,-0.49099025303098287,0.15384615384615383,0.6886330895186855,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,6
1290,sub-04,lh-lingual,0.3148148148148148,-0.49099025303098287,0.15384615384615383,0.6853227699925671,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,6
1291,sub-04,lh-lingual,0.4444444444444445,-0.18055555555555555,0.375,0.6924384949155842,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,5
1292,sub-04,lh-lingual,0.3580246913580247,-0.22360679774997896,0.35294117647058826,0.6976841139477251,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,5
1293,sub-04,lh-lingual,0.6111111111111112,0.16666666666666666,0.5,0.6832502444296228,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,3
1294,sub-04,lh-lingual,0.36111111111111116,-0.3098898934004561,0.26666666666666666,0.6928341068072505,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,5
1295,sub-04,lh-lingual,0.31746031746031744,-0.2698412698412698,0.2857142857142857,0.693456600916583,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,5
1296,sub-04,lh-lingual,0.2777777777777778,-0.43033148291193524,0.0,0.6669559141337943,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,5
1297,sub-04,lh-lingual,0.52,0.2,0.6,0.6930107998459342,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,2
1298,sub-04,lh-lingual,0.475,-0.025,0.4615384615384615,0.7123708950459218,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
1299,sub-04,lh-lingual,0.2833333333333333,-0.24688535993934707,0.4210526315789474,0.7319368208030128,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,8,3
1300,sub-04,lh-lingual,0.56,0.2,0.6,0.6925711556342151,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,2
1301,sub-04,lh-lingual,0.7,0.34993385618385614,0.7000000000000001,0.7198094625927138,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,5,1
1302,sub-04,lh-lingual,0.8,0.408248290463863,0.6666666666666665,0.6862262623781618,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,1
1303,sub-04,lh-lingual,0.7714285714285714,0.23904572186687872,0.5454545454545454,0.6986807502658342,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,1
1304,sub-04,lh-lingual,0.5333333333333333,-0.06666666666666667,0.3333333333333333,0.680249334777766,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,2
1305,sub-04,lh-lingual,0.7714285714285714,0.37142857142857144,0.6666666666666666,0.6988508665158134,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,1
1306,sub-04,lh-lingual,0.6285714285714286,0.47809144373375745,0.7999999999999999,0.6992516239022527,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,1,2
1307,sub-04,lh-lingual,0.711111111111111,0.34426518632954817,0.6666666666666667,0.709862784869412,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,1
1308,sub-04,lh-lingual,0.52,0.23570226039551584,0.7407407407407408,0.7424029230078674,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,10,5,2
1309,sub-04,lh-lingual,0.5333333333333333,0.16735967034880075,0.6666666666666666,0.7247949434446171,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,7,5,2
1310,sub-04,lh-lingual,0.7,0.31622776601683794,0.5714285714285715,0.6856634230777112,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,1
1311,sub-04,lh-lingual,0.8400000000000001,0.408248290463863,0.6666666666666665,0.6869220986920382,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,1
1312,sub-04,lh-lingual,0.5636363636363636,0.3133397807202561,0.761904761904762,0.7196725496727809,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,8,3,2
1313,sub-04,lh-lingual,0.84,0.408248290463863,0.6666666666666665,0.6875898591900841,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,1
1314,sub-04,lh-lingual,0.5846153846153845,0.35082320772281167,0.8,0.7238997207950522,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,10,3,2
1315,sub-04,lh-lingual,0.7636363636363637,0.40451991747794525,0.7368421052631579,0.716186336073329,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,4,1
1316,sub-04,lh-lingual,0.6333333333333333,0.3105295017040594,0.6,0.6943997810910973,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,1
1317,sub-04,lh-lingual,0.39999999999999997,-0.4,0.0,0.671821981861748,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,2
1318,sub-04,lh-lingual,0.6333333333333333,0.3105295017040594,0.6,0.6957006198077399,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,1
1319,sub-04,lh-lingual,0.44999999999999996,-0.15811388300841897,0.28571428571428575,0.6924340978183408,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,2
1320,sub-04,lh-lingual,0.5538461538461539,0.26856632724128343,0.7500000000000001,0.7255477944490903,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,9,4,2
1321,sub-04,lh-lingual,0.5714285714285714,0.3142857142857143,0.7142857142857143,0.7027093274637529,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,2,2
1322,sub-04,lh-lingual,0.74,0.472455591261534,0.7777777777777777,0.7143033636304928,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,3,1
1323,sub-04,lh-lingual,0.5333333333333333,0.26666666666666666,0.6666666666666666,0.7032694141642145,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,2,2
1324,sub-04,lh-lingual,0.6181818181818182,0.5449492609130661,0.8695652173913043,0.7156952133804416,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,10,1,2
1325,sub-04,lh-lingual,0.65,0.31622776601683794,0.5714285714285715,0.6843035283883055,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,1
1326,sub-04,lh-lingual,0.6181818181818182,0.22084711628963774,0.7000000000000001,0.7166385664694548,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,7,4,2
1327,sub-04,lh-lingual,0.575,0.35,0.75,0.7067471025899951,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,2,2
1328,sub-04,lh-lingual,0.7,0.14907119849998599,0.4444444444444444,0.6965095297468024,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,1
1329,sub-04,lh-lingual,0.6888888888888889,0.34426518632954817,0.6666666666666667,0.7120248107845971,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,1
1330,sub-04,lh-lingual,0.64,0.2,0.6,0.6929608284148051,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,2
1331,sub-04,lh-lingual,0.7142857142857143,0.23904572186687872,0.5454545454545454,0.6963100441312721,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,1
1332,sub-04,lh-lingual,0.6,0.35082320772281167,0.8,0.7245767453523358,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,10,3,2
1333,sub-04,lh-lingual,0.8,0.408248290463863,0.6666666666666665,0.6881406756591256,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,1
1334,sub-04,lh-lingual,0.72,0.408248290463863,0.6666666666666665,0.6925735561960767,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,1
1335,sub-04,lh-lingual,0.7333333333333333,0.4879500364742666,0.5,0.6786256938774455,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,0
1336,sub-04,lh-lingual,0.76,0.472455591261534,0.7777777777777777,0.7132282559313317,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,3,1
1337,sub-04,lh-lingual,0.4333333333333333,0.1,0.5454545454545454,0.7076349902484679,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
1338,sub-04,lh-lingual,0.7666666666666666,0.3105295017040594,0.6,0.6965073685868077,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,1
1339,sub-04,lh-lingual,0.625,0.21957751641341997,0.6666666666666666,0.7080156347077775,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,3,2
1340,sub-04,lh-lingual,0.6888888888888889,0.34426518632954817,0.6666666666666667,0.7116148202222093,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,1
1341,sub-04,lh-lingual,0.5666666666666667,0.1,0.5454545454545454,0.6949843604769657,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
1342,sub-04,lh-lingual,0.525,-0.025,0.4615384615384615,0.7088646769755762,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
1343,sub-04,lh-lingual,0.22857142857142854,-0.47809144373375745,0.18181818181818182,0.708872274481141,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,6,3
1344,sub-04,lh-lingual,0.7,0.09128709291752768,0.4,0.6699992402489316,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,2
1345,sub-04,lh-lingual,0.5272727272727273,0.12727272727272726,0.4000000000000001,0.6785157206887584,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,3
1346,sub-04,lh-lingual,0.3181818181818182,-0.29545454545454547,0.25,0.6966652328932206,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,6,6
1347,sub-04,lh-lingual,0.446969696969697,-0.0381690510345287,0.45454545454545453,0.698612595674938,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,7,5
1348,sub-04,lh-lingual,0.49090909090909096,-0.050964719143762556,0.3333333333333333,0.6803814258298567,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,5
1349,sub-04,lh-lingual,0.47727272727272724,-0.0381690510345287,0.45454545454545453,0.6983707054619923,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,7,5
1350,sub-04,lh-lingual,0.6727272727272727,0.22084711628963774,0.5,0.6735951737129873,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,4
1351,sub-04,lh-lingual,0.5844155844155844,-0.025482359571881278,0.39999999999999997,0.6815441763023433,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,5
1352,sub-04,lh-lingual,0.36363636363636365,-0.3373495424699933,0.16666666666666666,0.6695343171893465,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,8
1353,sub-04,lh-lingual,0.6623376623376624,0.4029114820126901,0.6153846153846153,0.6812734404129064,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,3,2
1354,sub-04,lh-lingual,0.6493506493506493,0.20385887657505022,0.5333333333333333,0.6809996457253834,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,3,4
1355,sub-04,lh-lingual,0.4444444444444445,-0.010101010101010102,0.4444444444444444,0.6923083879423799,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,5
1356,sub-04,lh-lingual,0.29696969696969694,-0.3696969696969697,0.30769230769230765,0.7216423476844842,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,11,7
1357,sub-04,lh-lingual,0.29545454545454547,-0.21374668579336073,0.3636363636363636,0.7067359513992011,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,8,6
1358,sub-04,lh-lingual,0.6363636363636362,0.3181818181818182,0.5,0.6749871047979888,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,2,2
1359,sub-04,lh-lingual,0.7454545454545454,0.41818181818181815,0.6,0.6722059935832208,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,2,2
1360,sub-04,lh-lingual,0.3553719008264463,-0.18257418583505536,0.380952380952381,0.6996990305289074,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,7,6
1361,sub-04,lh-lingual,0.6727272727272727,0.034815531191139566,0.3636363636363636,0.6740105206473703,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,4
1362,sub-04,lh-lingual,0.4125874125874126,-0.16083916083916083,0.41666666666666663,0.7027298513297063,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,8,6
1363,sub-04,lh-lingual,0.5289256198347108,0.0,0.47619047619047616,0.6948717913403081,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,6,5
1364,sub-04,lh-lingual,0.5757575757575757,0.22727272727272727,0.5,0.6813977909583535,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,3
1365,sub-04,lh-lingual,0.0,-0.778498944161523,0.0,0.6723079479942238,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,2,10
1366,sub-04,lh-lingual,0.4848484848484848,-0.13241022442571243,0.37499999999999994,0.6830403878631186,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,7
1367,sub-04,lh-lingual,0.25,-0.43082021842766455,0.15384615384615383,0.6845434718974635,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,8
1368,sub-04,lh-lingual,0.35664335664335667,-0.08362420100070908,0.48000000000000004,0.7085923746903372,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,7,6
1369,sub-04,lh-lingual,0.3896103896103896,-0.2548235957188128,0.26666666666666666,0.6881838309983862,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,6
1370,sub-04,lh-lingual,0.5909090909090908,0.23636363636363636,0.6,0.6913095084237358,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,4,4
1371,sub-04,lh-lingual,0.25757575757575757,-0.5367394391967351,0.13333333333333333,0.6894264111445289,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,8
1372,sub-04,lh-lingual,0.5123966942148761,0.0,0.47619047619047616,0.6942237377676661,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,6,5
1373,sub-04,lh-lingual,0.4545454545454546,0.07537783614444091,0.28571428571428575,0.6764959614519266,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,3,2
1374,sub-04,lh-lingual,0.4297520661157025,-0.09090909090909091,0.45454545454545453,0.6974708033806747,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,6,6
1375,sub-04,lh-lingual,0.5227272727272727,0.044946657497549475,0.47058823529411764,0.6877628341058399,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,5
1376,sub-04,lh-lingual,0.5757575757575758,0.13241022442571243,0.4615384615384615,0.6800434591461684,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,4
1377,sub-04,lh-lingual,0.4242424242424242,-0.10050378152592121,0.4210526315789474,0.6905661897260732,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,6
1378,sub-04,lh-lingual,0.3090909090909091,-0.40451991747794525,0.15384615384615385,0.6826722484341141,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,7
1379,sub-04,lh-lingual,0.6103896103896104,0.20385887657505022,0.5333333333333333,0.6814992322002661,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,3,4
1380,sub-04,lh-lingual,0.4895104895104895,0.09894548898363074,0.5217391304347826,0.7008713027685717,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,7,4
1381,sub-04,lh-lingual,0.6363636363636364,0.23354968324845687,0.4444444444444445,0.6758165656876237,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,3,2
1382,sub-04,lh-lingual,0.6363636363636362,0.23354968324845687,0.4444444444444445,0.6732650093272632,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,3,2
1383,sub-04,lh-lingual,0.6666666666666667,0.15151515151515152,0.3333333333333333,0.6668054849783255,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,2,2
1384,sub-04,lh-lingual,0.6,0.3302891295379082,0.631578947368421,0.6919095717048238,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,4,3
1385,sub-04,lh-lingual,0.2121212121212121,-0.5367394391967351,0.13333333333333333,0.6924015154408875,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,8
1386,sub-04,lh-lingual,0.6060606060606061,0.13241022442571243,0.4615384615384615,0.6792592191246681,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,4
1387,sub-04,lh-lingual,0.4431818181818181,0.011631052629980886,0.39999999999999997,0.6896900351877725,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,4
1388,sub-04,lh-lingual,0.48484848484848486,0.28511240114923325,0.5333333333333333,0.6904798096893594,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,5,2
1389,sub-04,lh-lingual,0.5606060606060606,0.13241022442571243,0.4615384615384615,0.6790812910778853,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,4
1390,sub-04,lh-lingual,0.5340909090909092,0.1086310236566852,0.42857142857142855,0.6857678378928437,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,5,3
1391,sub-04,lh-lingual,0.6623376623376623,0.11396057645963795,0.5,0.6806036759384012,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,5
1392,sub-04,lh-lingual,0.7272727272727273,0.17766726362967536,0.3333333333333333,0.664627615225079,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,1,3
