fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1057,sub-04,rh-inferiortemporal,0.9428571428571428,0.7142857142857143,0.8333333333333333,0.5171379722139119,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,5,2,0
1058,sub-04,rh-inferiortemporal,1.0,0.7905694150420948,0.8571428571428571,0.4819278808668681,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,3,1,0
1059,sub-04,rh-inferiortemporal,1.0,0.0,0.0,0.5960747557194095,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
1060,sub-04,rh-inferiortemporal,0.55,-0.1,0.4444444444444445,0.6976340250011271,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,3
1061,sub-04,rh-inferiortemporal,1.0,0.7453559924999299,0.8,0.5385187894629414,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,2,1,0
1062,sub-04,rh-inferiortemporal,0.8666666666666667,0.4472135954999579,0.75,0.4898933297925964,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,6,3,1
1063,sub-04,rh-inferiortemporal,0.9777777777777779,0.8606629658238705,0.9411764705882353,0.4402111672824706,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,8,1,0
1064,sub-04,rh-inferiortemporal,0.8571428571428571,0.50709255283711,0.7692307692307692,0.5518793470690573,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,2,1
1065,sub-04,rh-inferiortemporal,0.75,0.4147575310031266,0.7142857142857143,0.6408646811206189,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,3,1
1066,sub-04,rh-inferiortemporal,1.0,0.7453559924999299,0.8,0.501911933590248,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,2,1,0
1067,sub-04,rh-inferiortemporal,0.9500000000000001,0.7905694150420948,0.8571428571428571,0.5336613262209867,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,3,1,0
1068,sub-04,rh-inferiortemporal,1.0,0.0,0.0,0.5504626637766038,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
1069,sub-04,rh-inferiortemporal,0.7454545454545455,0.40451991747794525,0.7368421052631579,0.6068185550128593,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,7,4,1
1070,sub-04,rh-inferiortemporal,0.8,0.5976143046671968,0.6666666666666666,0.6423399086175083,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,0
1071,sub-04,rh-inferiortemporal,1.0,0.6454972243679028,0.6666666666666666,0.5592421962251292,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,0
1072,sub-04,rh-inferiortemporal,0.888888888888889,0.7453559924999299,0.8750000000000001,0.5282154736656753,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,7,2,0
1073,sub-04,rh-inferiortemporal,0.9333333333333333,0.7453559924999299,0.8,0.5738445383431543,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,2,1,0
1074,sub-04,rh-inferiortemporal,0.875,0.5367450401216932,0.7999999999999999,0.5243612323115089,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,6,2,1
1075,sub-04,rh-inferiortemporal,1.0,0.8740073734751262,0.9565217391304348,0.4455034389748838,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,11,1,0
1076,sub-04,rh-inferiortemporal,0.9142857142857143,0.7142857142857143,0.8333333333333333,0.4907569659842907,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,5,2,0
1077,sub-04,rh-inferiortemporal,0.8250000000000001,0.5367450401216932,0.7999999999999999,0.5156052849175364,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,6,2,1
1078,sub-04,rh-inferiortemporal,1.0,0.7453559924999299,0.8,0.5458625518537574,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,2,1,0
1079,sub-04,rh-inferiortemporal,0.85,0.5976143046671968,0.6666666666666666,0.5341409753887337,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,0
1080,sub-04,rh-inferiortemporal,0.8666666666666667,0.6900655593423543,0.8,0.5082767238610357,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,4,2,0
1081,sub-04,rh-inferiortemporal,0.6,-0.06666666666666667,0.3333333333333333,0.6622444523774138,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,2
1082,sub-04,rh-inferiortemporal,0.8923076923076922,0.4437601569801833,0.7826086956521738,0.5732598479978877,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,9,4,1
1083,sub-04,rh-inferiortemporal,1.0,0.0,0.0,0.6027937594733187,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
1084,sub-04,rh-inferiortemporal,1.0,0.816496580927726,0.888888888888889,0.5365174664564125,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,4,1,0
1085,sub-04,rh-inferiortemporal,0.65,0.1,0.5,0.6290298540759244,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,2
1086,sub-04,rh-inferiortemporal,0.65,0.1,0.5,0.6200585887447562,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,2
1087,sub-04,rh-inferiortemporal,0.9333333333333333,0.6454972243679028,0.8,0.4908166136781645,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,6,3,0
1088,sub-04,rh-inferiortemporal,0.9111111111111111,0.7453559924999299,0.8750000000000001,0.546151695987778,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,7,2,0
1089,sub-04,rh-inferiortemporal,0.9714285714285715,0.8451542547285166,0.923076923076923,0.5256228267870119,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,6,1,0
1090,sub-04,rh-inferiortemporal,0.6,-0.31622776601683794,0.0,0.620518104392368,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
1091,sub-04,rh-inferiortemporal,0.92,0.7559289460184545,0.888888888888889,0.47796910479424004,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,8,2,0
1092,sub-04,rh-inferiortemporal,0.92,0.6546536707079772,0.7499999999999999,0.548212320887876,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,0
1093,sub-04,rh-inferiortemporal,0.9600000000000001,0.816496580927726,0.888888888888889,0.5865760169864185,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,4,1,0
1094,sub-04,rh-inferiortemporal,0.775,0.4147575310031266,0.7142857142857143,0.5970796031843395,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,3,1
1095,sub-04,rh-inferiortemporal,0.88,0.6546536707079772,0.7499999999999999,0.5697342395173578,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,0
1096,sub-04,rh-inferiortemporal,0.9333333333333333,0.7453559924999299,0.8,0.5521587973003977,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,2,1,0
1097,sub-04,rh-inferiortemporal,0.8200000000000001,0.472455591261534,0.7777777777777777,0.5678521339994601,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,7,3,1
1098,sub-04,rh-inferiortemporal,1.0,0.816496580927726,0.888888888888889,0.5055278189711856,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,4,1,0
1099,sub-04,rh-inferiortemporal,0.8,0.3,0.5,0.6270545651761992,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,1
1100,sub-04,rh-inferiortemporal,0.9,0.7559289460184545,0.888888888888889,0.4922071274895406,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,8,2,0
1101,sub-04,rh-inferiortemporal,0.5714285714285714,0.29277002188455997,0.6,0.5122073500317186,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
1102,sub-04,rh-inferiortemporal,0.5,0.25,0.4,0.5615219155220311,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
1103,sub-04,rh-inferiortemporal,0.0,0.0,0.0,0.927731194780824,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1104,sub-04,rh-inferiortemporal,0.0,0.0,0.0,0.9777352210857915,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,0
1105,sub-04,rh-inferiortemporal,0.3333333333333333,0.3333333333333333,0.5,0.6426496571163582,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1106,sub-04,rh-inferiortemporal,0.3333333333333333,0.21821789023599236,0.5,0.5014998701309767,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,6,0
1107,sub-04,rh-inferiortemporal,0.5555555555555556,0.2721655269759087,0.6153846153846153,0.4212463137358132,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,5,0
1108,sub-04,rh-inferiortemporal,0.0,0.0,0.0,0.7570675883506988,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,7,0
1109,sub-04,rh-inferiortemporal,0.0,0.0,0.0,0.7676750535385486,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,8,0
1110,sub-04,rh-inferiortemporal,0.3333333333333333,0.3333333333333333,0.5,0.5891767088119049,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1111,sub-04,rh-inferiortemporal,0.0,0.0,0.0,0.6758285136852943,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,0
1112,sub-04,rh-inferiortemporal,0.0,0.0,0.0,0.9389386023809411,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1113,sub-04,rh-inferiortemporal,0.0,0.0,0.0,0.728985629823685,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,11,0
1114,sub-04,rh-inferiortemporal,0.0,0.0,0.0,0.8429753843416226,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,0
1115,sub-04,rh-inferiortemporal,0.0,0.0,0.0,0.844563695623394,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1116,sub-04,rh-inferiortemporal,0.3333333333333333,0.21821789023599236,0.5,0.5042839934540849,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,6,0
1117,sub-04,rh-inferiortemporal,0.3333333333333333,0.3333333333333333,0.5,0.7569245169203356,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1118,sub-04,rh-inferiortemporal,0.25,0.1889822365046136,0.4,0.5886743597795833,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,6,0
1119,sub-04,rh-inferiortemporal,0.5,0.22821773229381923,0.5882352941176471,0.4584395515141489,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,7,0
1120,sub-04,rh-inferiortemporal,0.42857142857142855,0.29277002188455997,0.6,0.5659735266674134,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
1121,sub-04,rh-inferiortemporal,0.5,0.25,0.5454545454545454,0.5736389829200108,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,0
1122,sub-04,rh-inferiortemporal,0.0,0.0,0.0,0.679215661721781,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
1123,sub-04,rh-inferiortemporal,0.0,0.0,0.0,0.6813399694214041,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,0
1124,sub-04,rh-inferiortemporal,0.3333333333333333,0.2581988897471611,0.5,0.5759005513673129,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
1125,sub-04,rh-inferiortemporal,0.0,0.0,0.0,0.7126551734752142,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
1126,sub-04,rh-inferiortemporal,0.0,0.0,0.0,0.6841312157637407,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,13,0
1127,sub-04,rh-inferiortemporal,0.0,0.0,0.0,1.0257844908810123,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1128,sub-04,rh-inferiortemporal,0.2,0.2,0.33333333333333337,0.6708462165201813,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,0
1129,sub-04,rh-inferiortemporal,0.0,0.0,0.0,0.8427770386315772,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,0
1130,sub-04,rh-inferiortemporal,0.0,0.0,0.0,0.8893183237173228,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,0
1131,sub-04,rh-inferiortemporal,0.4444444444444444,0.2721655269759087,0.6153846153846153,0.4999452170765849,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,5,0
1132,sub-04,rh-inferiortemporal,0.3333333333333333,0.21821789023599236,0.5,0.5249345262431404,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,6,0
1133,sub-04,rh-inferiortemporal,0.0,0.0,0.0,0.5339083330939736,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,7,0
1134,sub-04,rh-inferiortemporal,0.0,0.0,0.0,1.0339586174337312,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1135,sub-04,rh-inferiortemporal,0.3,0.19364916731037085,0.4615384615384615,0.47598025690549384,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,7,0
1136,sub-04,rh-inferiortemporal,0.2,0.2,0.33333333333333337,0.6149958569952657,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,0
1137,sub-04,rh-inferiortemporal,0.2,0.2,0.33333333333333337,0.6115557165046488,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,0
1138,sub-04,rh-inferiortemporal,0.0,0.0,0.0,0.709985289991655,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,8,0
1139,sub-04,rh-inferiortemporal,0.2,0.2,0.33333333333333337,0.7525778723360719,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,0
1140,sub-04,rh-inferiortemporal,0.3333333333333333,0.3333333333333333,0.5,0.7271468809326503,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1141,sub-04,rh-inferiortemporal,0.2,0.14907119849998599,0.33333333333333337,0.6702607313432662,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,8,0
1142,sub-04,rh-inferiortemporal,0.0,0.0,0.0,0.5903317765290742,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,0
1143,sub-04,rh-inferiortemporal,0.5,0.0,0.0,0.7503902234961655,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1144,sub-04,rh-inferiortemporal,0.4,0.23904572186687872,0.5714285714285715,0.5198454777126668,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,0
1145,sub-04,rh-inferiortemporal,0.6428571428571428,0.47809144373375745,0.7272727272727273,0.5273202995568198,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,0
1146,sub-04,rh-inferiortemporal,0.75,0.5,0.6666666666666666,0.5685791113204494,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
1147,sub-04,rh-inferiortemporal,0.5,0.0,0.0,0.7955915045324371,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1148,sub-04,rh-inferiortemporal,0.375,-0.25,0.3333333333333333,0.9554406253494715,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,1
1149,sub-04,rh-inferiortemporal,0.6666666666666666,0.4082482904638631,0.5,0.6511225387512469,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
1150,sub-04,rh-inferiortemporal,0.6666666666666666,0.43033148291193524,0.7142857142857143,0.5045616349980925,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,4,0
1151,sub-04,rh-inferiortemporal,0.7222222222222222,0.5163977794943223,0.8,0.4771194640275407,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,6,3,0
1152,sub-04,rh-inferiortemporal,0.42857142857142855,-0.05976143046671968,0.5454545454545454,0.6249943686938724,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,1
1153,sub-04,rh-inferiortemporal,0.25,-0.2182178902359924,0.36363636363636365,0.7731901033614318,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,6,1
1154,sub-04,rh-inferiortemporal,1.0,0.6666666666666666,0.8,0.5853483615656419,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
1155,sub-04,rh-inferiortemporal,0.75,0.5,0.6666666666666666,0.6016680449166456,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
1156,sub-04,rh-inferiortemporal,1.0,0.0,0.0,0.7342425788619836,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1157,sub-04,rh-inferiortemporal,0.36363636363636365,-0.10112997936948631,0.5000000000000001,0.6469363245020451,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,7,1
1158,sub-04,rh-inferiortemporal,0.75,0.5,0.6666666666666666,0.683134122063073,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
1159,sub-04,rh-inferiortemporal,0.5,0.0,0.0,0.7552968721792355,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
1160,sub-04,rh-inferiortemporal,0.7222222222222222,0.43033148291193524,0.7142857142857143,0.5161565311359083,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,4,0
1161,sub-04,rh-inferiortemporal,0.3333333333333333,-0.16666666666666666,0.4,0.7074599898717795,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
1162,sub-04,rh-inferiortemporal,0.375,-0.10206207261596577,0.5,0.6181128897428703,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,1
1163,sub-04,rh-inferiortemporal,0.7083333333333334,0.40824829046386296,0.7368421052631579,0.46668828976239457,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,7,5,0
1164,sub-04,rh-inferiortemporal,0.6428571428571428,0.47809144373375745,0.7272727272727273,0.5447641855581807,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,0
1165,sub-04,rh-inferiortemporal,0.625,0.4082482904638631,0.6666666666666666,0.5764965202016186,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,0
1166,sub-04,rh-inferiortemporal,1.0,0.6666666666666666,0.8,0.5791250728567972,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
1167,sub-04,rh-inferiortemporal,0.75,0.5,0.6666666666666666,0.6928708008963088,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
1168,sub-04,rh-inferiortemporal,0.75,0.5773502691896258,0.8,0.5766253877217307,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
1169,sub-04,rh-inferiortemporal,0.16666666666666666,-0.6123724356957946,0.0,0.7951019978845055,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,1
1170,sub-04,rh-inferiortemporal,0.5,0.3202563076101743,0.631578947368421,0.6302228742746478,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,6,7,0
1171,sub-04,rh-inferiortemporal,0.5,0.0,0.0,0.8780256210831787,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1172,sub-04,rh-inferiortemporal,0.30000000000000004,-0.3,0.28571428571428575,0.7092527261066338,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,1
1173,sub-04,rh-inferiortemporal,0.25,-0.25,0.3333333333333333,0.8443966550918499,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,1
1174,sub-04,rh-inferiortemporal,0.25,-0.25,0.3333333333333333,0.7096127029049543,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,1
1175,sub-04,rh-inferiortemporal,0.5555555555555556,0.3563483225498992,0.6153846153846153,0.5287549379722088,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,0
1176,sub-04,rh-inferiortemporal,0.4444444444444444,-0.04303314829119352,0.5714285714285714,0.5388845552694038,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,5,1
1177,sub-04,rh-inferiortemporal,0.3571428571428571,-0.1889822365046136,0.4,0.5828304997067115,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,1
1178,sub-04,rh-inferiortemporal,0.0,-0.5,0.0,0.9157505728011621,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
1179,sub-04,rh-inferiortemporal,0.75,0.5291502622129182,0.8235294117647058,0.5288030754160968,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,7,3,0
1180,sub-04,rh-inferiortemporal,0.4,-0.09128709291752768,0.5,0.6277773884477073,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,1
1181,sub-04,rh-inferiortemporal,0.2,-0.3,0.28571428571428575,0.6595670021168853,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,1
1182,sub-04,rh-inferiortemporal,0.5625,0.4082482904638631,0.6666666666666666,0.6087406085727103,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,0
1183,sub-04,rh-inferiortemporal,0.4,-0.09128709291752768,0.5,0.6903702056960013,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,1
1184,sub-04,rh-inferiortemporal,0.3333333333333333,-0.16666666666666666,0.4,0.7151972210981488,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
1185,sub-04,rh-inferiortemporal,0.5,0.31622776601683794,0.5714285714285715,0.6330479259863399,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,0
1186,sub-04,rh-inferiortemporal,0.8,0.5477225575051661,0.7499999999999999,0.5629475467186505,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
1187,sub-04,rh-inferiortemporal,0.5,0.0,0.0,0.6970439100014234,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
1188,sub-04,rh-inferiortemporal,0.6,0.37796447300922725,0.6666666666666666,0.5462155079590105,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,0
1189,sub-04,rh-inferiortemporal,0.6938775510204082,0.28867513459481287,0.6153846153846153,0.6694763418943307,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,4,3,2
1190,sub-04,rh-inferiortemporal,0.8214285714285714,0.38575837490522974,0.5714285714285715,0.6890034444165483,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,1
1191,sub-04,rh-inferiortemporal,0.5714285714285714,-0.29277002188455997,0.0,0.8816906928800088,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,3
1192,sub-04,rh-inferiortemporal,0.4285714285714286,-0.17857142857142858,0.25,0.8760338071407884,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,3
1193,sub-04,rh-inferiortemporal,0.6666666666666666,0.047619047619047616,0.3333333333333333,0.7972132696460706,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,2
1194,sub-04,rh-inferiortemporal,0.6507936507936508,0.2698412698412698,0.6250000000000001,0.6407774780732833,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,5,4,2
1195,sub-04,rh-inferiortemporal,0.8253968253968254,0.49206349206349204,0.7777777777777778,0.5680153861737363,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,7,2,2
1196,sub-04,rh-inferiortemporal,0.6326530612244898,0.14907119849998599,0.5,0.6802576890232926,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,2
1197,sub-04,rh-inferiortemporal,0.35714285714285715,-0.19642857142857142,0.39999999999999997,0.7970820110616101,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,5,4
1198,sub-04,rh-inferiortemporal,0.8095238095238095,0.3563483225498992,0.5714285714285715,0.7617609418881439,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,2,1,2
1199,sub-04,rh-inferiortemporal,0.4642857142857143,0.06900655593423542,0.4444444444444445,0.7819458757612168,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,3
1200,sub-04,rh-inferiortemporal,1.0,0.0,0.0,0.8315207603224918,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,0,1,0
1201,sub-04,rh-inferiortemporal,0.5584415584415585,0.11396057645963795,0.6,0.6734874167776391,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,6,5,3
1202,sub-04,rh-inferiortemporal,0.4642857142857143,0.06900655593423542,0.4444444444444445,0.7977338270757773,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,3
1203,sub-04,rh-inferiortemporal,0.5714285714285714,0.05976143046671968,0.3333333333333333,0.8597044948187619,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,3
1204,sub-04,rh-inferiortemporal,0.6031746031746033,0.1259881576697424,0.5882352941176471,0.6840872364452548,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,4,3
1205,sub-04,rh-inferiortemporal,0.6190476190476191,-0.0890870806374748,0.28571428571428575,0.8334691118366114,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,3
1206,sub-04,rh-inferiortemporal,0.5357142857142857,-0.05455447255899809,0.42857142857142855,0.7246076817673153,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,5,3
1207,sub-04,rh-inferiortemporal,0.7261904761904762,0.45361105256925455,0.7826086956521738,0.5720157234363616,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,9,3,2
1208,sub-04,rh-inferiortemporal,0.6122448979591837,0.14285714285714285,0.5714285714285714,0.7312565147555361,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,3
1209,sub-04,rh-inferiortemporal,0.6071428571428572,0.07142857142857142,0.5333333333333333,0.6958762392320667,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,4,3
1210,sub-04,rh-inferiortemporal,0.5714285714285714,-0.0890870806374748,0.28571428571428575,0.8346945390208729,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,3
1211,sub-04,rh-inferiortemporal,0.5714285714285714,0.06900655593423542,0.4444444444444445,0.76577924024728,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,3
1212,sub-04,rh-inferiortemporal,0.5,-0.09759000729485333,0.3636363636363636,0.745692050179762,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,3
1213,sub-04,rh-inferiortemporal,0.5238095238095238,-0.0890870806374748,0.28571428571428575,0.8128884685870388,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,3
1214,sub-04,rh-inferiortemporal,0.4285714285714286,-0.04279604925109129,0.4761904761904762,0.7445265676746657,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,8,3
1215,sub-04,rh-inferiortemporal,0.5714285714285714,-0.29277002188455997,0.0,0.8499880896343535,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,3
1216,sub-04,rh-inferiortemporal,0.5142857142857142,-0.23904572186687872,0.22222222222222224,0.763098007039634,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,4,3
1217,sub-04,rh-inferiortemporal,0.5,-0.17857142857142858,0.25,0.803218650656195,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,3
1218,sub-04,rh-inferiortemporal,0.4285714285714286,-0.17857142857142858,0.25,0.81765019193382,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,3
1219,sub-04,rh-inferiortemporal,0.6825396825396826,0.1259881576697424,0.5882352941176471,0.6674088124842352,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,4,3
1220,sub-04,rh-inferiortemporal,0.6825396825396826,0.16265001215808886,0.5333333333333333,0.6336546551360345,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,4,5,2
