fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1018,sub-04,rh-precuneus,0.7755102040816326,0.35714285714285715,0.5714285714285714,0.6693037649081681,None + Linear-SVM,unconscious,unconscious,False,Image,False,11,4,3,3
1019,sub-04,rh-precuneus,0.8015873015873016,0.3750457847507963,0.631578947368421,0.6764544889084635,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,6,3,4
1020,sub-04,rh-precuneus,0.7380952380952381,0.38095238095238093,0.689655172413793,0.6892395495082911,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,10,5,4
1021,sub-04,rh-precuneus,0.5059523809523809,0.07142857142857142,0.5,0.6909631362542122,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,6,6
1022,sub-04,rh-precuneus,0.75,0.26519741765271837,0.4444444444444445,0.6589251265715005,None + Linear-SVM,unconscious,unconscious,False,Image,False,11,2,2,3
1023,sub-04,rh-precuneus,0.4714285714285714,-0.025482359571881278,0.3076923076923077,0.6681734571759899,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,6
1024,sub-04,rh-precuneus,0.5974025974025974,0.18831168831168832,0.5454545454545454,0.6835478608647976,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,6,5,5
1025,sub-04,rh-precuneus,0.4,-0.15118578920369088,0.26666666666666666,0.6700746589207852,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,8
1026,sub-04,rh-precuneus,0.5879120879120879,-0.038461538461538464,0.46153846153846156,0.6898421930153517,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,7,7
1027,sub-04,rh-precuneus,0.7727272727272728,0.4276686017238498,0.6666666666666666,0.6800871922756904,None + Linear-SVM,unconscious,unconscious,False,Image,False,11,7,4,3
1028,sub-04,rh-precuneus,0.6785714285714286,0.2058790548922549,0.4615384615384615,0.665343564124657,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,3,4
1029,sub-04,rh-precuneus,0.8214285714285714,0.2182178902359924,0.3333333333333333,0.6504242411818439,None + Linear-SVM,unconscious,unconscious,False,Image,False,11,1,1,3
1030,sub-04,rh-precuneus,0.47619047619047616,-0.15352206215727945,0.26666666666666666,0.6743460855646287,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,7
1031,sub-04,rh-precuneus,0.5714285714285714,0.05976143046671968,0.3333333333333333,0.6615547230475332,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,6
1032,sub-04,rh-precuneus,0.4010989010989011,-0.11602387022306429,0.4,0.7001962307905235,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,8,7
1033,sub-04,rh-precuneus,0.5612244897959183,0.22360679774997896,0.4615384615384615,0.6741972470591348,None + Linear-SVM,unconscious,unconscious,False,Image,False,11,3,4,3
1034,sub-04,rh-precuneus,0.6499999999999999,0.24029618753167464,0.5714285714285713,0.6799475909433975,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,6,4,5
1035,sub-04,rh-precuneus,0.7142857142857143,0.28511240114923325,0.5333333333333333,0.6666589625335145,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,2,5
1036,sub-04,rh-precuneus,0.6363636363636364,0.18831168831168832,0.5454545454545454,0.6840885882453375,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,6,5,5
1037,sub-04,rh-precuneus,0.5892857142857143,0.1889822365046136,0.4,0.664149014470111,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,2,4
1038,sub-04,rh-precuneus,0.5584415584415585,0.18831168831168832,0.5454545454545454,0.6859886944772117,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,6,5,5
1039,sub-04,rh-precuneus,0.6875,0.06900655593423542,0.4444444444444445,0.6739719035929927,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,6
1040,sub-04,rh-precuneus,0.5833333333333334,0.2058790548922549,0.4615384615384615,0.6713362708497514,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,3,4
1041,sub-04,rh-precuneus,0.611111111111111,0.015626907697949846,0.4210526315789474,0.6766195369244964,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,5,6
1042,sub-04,rh-precuneus,0.6142857142857143,0.28690229202651557,0.5,0.6649405293683707,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,2,4
1043,sub-04,rh-precuneus,0.5714285714285714,-0.06933752452815364,0.4,0.6744780134661251,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,9
1044,sub-04,rh-precuneus,0.7802197802197802,0.48067031949555206,0.7199999999999999,0.6845071233944916,None + Linear-SVM,unconscious,unconscious,False,Image,False,11,9,4,3
1045,sub-04,rh-precuneus,0.6285714285714286,0.36539907432351754,0.5454545454545454,0.6638182774814642,None + Linear-SVM,unconscious,unconscious,False,Image,False,11,3,2,3
1046,sub-04,rh-precuneus,0.4,-0.28690229202651557,0.23529411764705882,0.6708183306438245,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,10
1047,sub-04,rh-precuneus,0.8809523809523809,0.47075654176200415,0.5714285714285715,0.6560167238270799,None + Linear-SVM,unconscious,unconscious,False,Image,False,12,2,1,2
1048,sub-04,rh-precuneus,0.6714285714285715,0.3142857142857143,0.6,0.6774152787539057,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,6,4,4
1049,sub-04,rh-precuneus,0.44047619047619047,-0.2182178902359924,0.25,0.6716052892218121,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,8
1050,sub-04,rh-precuneus,0.6904761904761905,0.37796447300922725,0.5454545454545454,0.666661230346494,None + Linear-SVM,unconscious,unconscious,False,Image,False,12,3,3,2
1051,sub-04,rh-precuneus,0.6696428571428571,0.4107142857142857,0.625,0.6756584015985241,None + Linear-SVM,unconscious,unconscious,False,Image,False,11,5,3,3
1052,sub-04,rh-precuneus,0.5476190476190476,0.015626907697949846,0.4210526315789474,0.681947765264348,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,5,6
1053,sub-04,rh-precuneus,0.6666666666666666,0.0657951694959769,0.4,0.6672437669088123,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,6
1054,sub-04,rh-precuneus,0.5803571428571428,0.295084445425327,0.5333333333333333,0.6725009510115801,None + Linear-SVM,unconscious,unconscious,False,Image,False,11,4,4,3
1055,sub-04,rh-precuneus,0.7142857142857142,0.35714285714285715,0.5714285714285714,0.6717266293929832,None + Linear-SVM,unconscious,unconscious,False,Image,False,11,4,3,3
1056,sub-04,rh-precuneus,0.6428571428571428,0.047619047619047616,0.22222222222222224,0.6518464962877746,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,1,6
1057,sub-04,rh-precuneus,0.42000000000000004,-0.09449111825230681,0.3333333333333333,0.6806640252639155,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,5
1058,sub-04,rh-precuneus,0.28750000000000003,-0.35,0.25,0.6957954935110444,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,6
1059,sub-04,rh-precuneus,0.49999999999999994,0.16878989451394444,0.64,0.7018136406319602,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,8,4,5
1060,sub-04,rh-precuneus,0.019999999999999997,-0.7559289460184545,0.0,0.6893282112233154,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,5,8
1061,sub-04,rh-precuneus,0.5083333333333334,0.18257418583505536,0.6086956521739131,0.700655260863202,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,5,4
1062,sub-04,rh-precuneus,0.44000000000000006,-0.09449111825230681,0.3333333333333333,0.6790014429297767,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,5
1063,sub-04,rh-precuneus,0.22857142857142856,-0.21428571428571427,0.2857142857142857,0.694345220414438,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,5
1064,sub-04,rh-precuneus,0.2333333333333333,-0.50709255283711,0.0,0.6720897252953241,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,3,6
1065,sub-04,rh-precuneus,0.34285714285714286,-0.3098898934004561,0.26666666666666666,0.6899509573067463,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,6
1066,sub-04,rh-precuneus,0.5142857142857142,0.1690308509457033,0.5333333333333333,0.6867264536392564,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,4
1067,sub-04,rh-precuneus,0.3888888888888889,-0.1685499656158105,0.35294117647058826,0.694950298762427,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,6,5
1068,sub-04,rh-precuneus,0.6266666666666667,0.09869275424396534,0.6206896551724138,0.705129851675013,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,9,6,5
1069,sub-04,rh-precuneus,0.4,-0.26666666666666666,0.3636363636363636,0.7035022525913637,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,8,6
1070,sub-04,rh-precuneus,0.475,-0.22821773229381923,0.2,0.6730999102320611,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,5
1071,sub-04,rh-precuneus,0.1,-0.7,0.13333333333333333,0.6863855478163902,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,4,9
1072,sub-04,rh-precuneus,0.3545454545454545,-0.13762047064079508,0.39999999999999997,0.7015848139415523,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,7,5
1073,sub-04,rh-precuneus,0.08000000000000002,-0.5773502691896257,0.0,0.6858441562896204,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,5,6
1074,sub-04,rh-precuneus,0.2692307692307693,-0.2923076923076923,0.34782608695652173,0.7093935553563938,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,9,6
1075,sub-04,rh-precuneus,0.5272727272727273,0.24771684715343112,0.6,0.6977896554555333,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,5,3
1076,sub-04,rh-precuneus,0.5499999999999999,0.0,0.42857142857142855,0.6785016865634113,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,5
1077,sub-04,rh-precuneus,0.44999999999999996,-0.2,0.0,0.6662947053953875,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,0,2,2
1078,sub-04,rh-precuneus,0.4333333333333333,-0.16265001215808886,0.30769230769230765,0.6853628395263018,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,5
1079,sub-04,rh-precuneus,0.32499999999999996,-0.5185449728701348,0.15384615384615383,0.6742762922359875,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,8
1080,sub-04,rh-precuneus,0.33076923076923076,-0.2923076923076923,0.34782608695652173,0.712725692495367,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,9,6
1081,sub-04,rh-precuneus,0.32857142857142857,-0.3098898934004561,0.26666666666666666,0.6901157084489294,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,6
1082,sub-04,rh-precuneus,0.48999999999999994,0.10050378152592121,0.5263157894736842,0.6963674285975128,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,4
1083,sub-04,rh-precuneus,0.4,-0.2581988897471611,0.28571428571428575,0.6831056751407488,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,6
1084,sub-04,rh-precuneus,0.3636363636363636,-0.3302891295379082,0.3,0.7014108232330893,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,8,6
1085,sub-04,rh-precuneus,0.4750000000000001,0.0,0.36363636363636365,0.6767305879321015,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,5
1086,sub-04,rh-precuneus,0.4181818181818182,-0.3302891295379082,0.3,0.7005688836105959,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,8,6
1087,sub-04,rh-precuneus,0.5,-0.125,0.375,0.687584879137574,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,5
1088,sub-04,rh-precuneus,0.13333333333333333,-0.42289003161103106,0.15384615384615383,0.6907178420034948,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,5,6
1089,sub-04,rh-precuneus,0.5,0.044946657497549475,0.47058823529411764,0.6950146304859464,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,4
1090,sub-04,rh-precuneus,0.18,-0.5773502691896257,0.14285714285714285,0.6838142789995718,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,8
1091,sub-04,rh-precuneus,0.24285714285714283,-0.21428571428571427,0.2857142857142857,0.6979832878702672,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,5
1092,sub-04,rh-precuneus,0.46153846153846156,-0.11538461538461539,0.4347826086956522,0.703946173606007,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,8,5
1093,sub-04,rh-precuneus,0.44000000000000006,-0.09449111825230681,0.3333333333333333,0.6784641711389393,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,5
1094,sub-04,rh-precuneus,0.54,0.21320071635561041,0.4444444444444445,0.6782635825120288,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,2
1095,sub-04,rh-precuneus,0.5333333333333333,-0.05773502691896257,0.25,0.6711880067280261,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,4
1096,sub-04,rh-precuneus,0.5,0.0,0.5,0.6940929752071533,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,5
1097,sub-04,rh-precuneus,0.31666666666666665,-0.16265001215808886,0.30769230769230765,0.6857672980054362,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,5
1098,sub-04,rh-precuneus,0.4666666666666667,0.09759000729485331,0.4615384615384615,0.6843671821078707,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,4
1099,sub-04,rh-precuneus,0.5750000000000001,0.1,0.5,0.6867338645147398,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,4
1100,sub-04,rh-precuneus,0.33333333333333337,-0.26666666666666666,0.3333333333333333,0.6968375647572349,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,6
1101,sub-04,rh-precuneus,0.5833333333333333,0.09759000729485331,0.4615384615384615,0.679552270969932,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,4
1102,sub-04,rh-precuneus,0.475,0.0,0.47058823529411764,0.6897395095045372,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,5
1103,sub-04,rh-precuneus,0.4285714285714286,0.02857142857142857,0.42857142857142855,0.6885567565661244,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,4
1104,sub-04,rh-precuneus,0.30000000000000004,-0.4472135954999579,0.0,0.6641242643498745,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,6
1105,sub-04,rh-precuneus,0.4666666666666667,-0.015430334996209192,0.3333333333333333,0.6792461291380025,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,5
1106,sub-04,rh-precuneus,0.21875,-0.408248290463863,0.22222222222222224,0.6963561866550579,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,8
1107,sub-04,rh-precuneus,0.22916666666666666,-0.4181210050035454,0.2608695652173913,0.7167269549847267,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,9,8
1108,sub-04,rh-precuneus,0.13333333333333336,-0.6038596398555418,0.12500000000000003,0.683641235539926,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,10
1109,sub-04,rh-precuneus,0.2638888888888889,-0.3380617018914066,0.2727272727272727,0.7088230188126842,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,9,7
1110,sub-04,rh-precuneus,0.4,-0.34993385618385614,0.15384615384615385,0.681605565068495,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,7
1111,sub-04,rh-precuneus,0.3214285714285714,-0.20935894733965593,0.26666666666666666,0.6864407671139567,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,5,6
1112,sub-04,rh-precuneus,0.16666666666666669,-0.5345224838248488,0.0,0.6811130558796972,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,3,8
1113,sub-04,rh-precuneus,0.2857142857142857,-0.45361105256925455,0.2222222222222222,0.6884953100044252,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,9
1114,sub-04,rh-precuneus,0.2976190476190476,-0.2875273163926476,0.25,0.6879314164376666,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,7
1115,sub-04,rh-precuneus,0.37962962962962965,-0.24771684715343112,0.3157894736842105,0.6898923696605392,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,6,7
1116,sub-04,rh-precuneus,0.3,-0.32024493467004,0.30769230769230765,0.7064617555229483,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,11,7
1117,sub-04,rh-precuneus,0.2638888888888889,-0.5,0.25,0.7074529968129238,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,9,9
1118,sub-04,rh-precuneus,0.43750000000000006,0.0,0.25,0.6787127029112702,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,3,3
1119,sub-04,rh-precuneus,0.1,-0.6846531968814576,0.0,0.6854342916192733,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,5,9
1120,sub-04,rh-precuneus,0.393939393939394,-0.30303030303030304,0.34782608695652173,0.6949367748596678,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,7,8
1121,sub-04,rh-precuneus,0.11666666666666665,-0.5092010548749033,0.13333333333333333,0.685688028263138,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,9
1122,sub-04,rh-precuneus,0.19871794871794873,-0.4387188079786328,0.24999999999999994,0.7062048356952175,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,10,8
1123,sub-04,rh-precuneus,0.43939393939393945,-0.2196969696969697,0.36363636363636365,0.6941622701733074,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,7,7
1124,sub-04,rh-precuneus,0.4583333333333333,0.0,0.3333333333333333,0.6854393878249182,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,4,4
1125,sub-04,rh-precuneus,0.45833333333333337,-0.16666666666666666,0.0,0.6731784555857211,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,0,2,2
1126,sub-04,rh-precuneus,0.25,-0.4714045207910316,0.13333333333333333,0.6972463546207895,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,5,8
1127,sub-04,rh-precuneus,0.5625,0.07273929674533079,0.36363636363636365,0.6785075010361162,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,5
1128,sub-04,rh-precuneus,0.13461538461538464,-0.5192307692307693,0.24000000000000002,0.7192598265815174,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,10,9
1129,sub-04,rh-precuneus,0.3333333333333333,-0.3680349649825889,0.23529411764705882,0.6870986605286554,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,8
1130,sub-04,rh-precuneus,0.375,-0.26666666666666666,0.3636363636363636,0.6955249958118057,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,8
1131,sub-04,rh-precuneus,0.4444444444444444,-0.2357022603955158,0.26666666666666666,0.6902107021769047,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,7
1132,sub-04,rh-precuneus,0.25,-0.4772727272727273,0.2608695652173913,0.7003961968628509,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,8,9
1133,sub-04,rh-precuneus,0.2708333333333333,-0.2886751345948129,0.16666666666666666,0.681352851736684,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,7
1134,sub-04,rh-precuneus,0.2348484848484848,-0.3939393939393939,0.2727272727272727,0.7110818929739111,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,8,8
1135,sub-04,rh-precuneus,0.25,-0.408248290463863,0.22222222222222224,0.6991534127973604,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,8
1136,sub-04,rh-precuneus,0.2222222222222222,-0.5533985905294664,0.125,0.6870841802400298,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,9
1137,sub-04,rh-precuneus,0.33333333333333326,-0.4403855060505442,0.2105263157894737,0.697478376911798,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,7,8
1138,sub-04,rh-precuneus,0.30000000000000004,-0.34993385618385614,0.15384615384615385,0.6853956263321832,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,7
1139,sub-04,rh-precuneus,0.35714285714285715,-0.06900655593423542,0.375,0.6851122967162586,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,6
1140,sub-04,rh-precuneus,0.28205128205128205,-0.3595462477533374,0.2608695652173913,0.7031938131514205,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,10,7
1141,sub-04,rh-precuneus,0.25,-0.42600643361512924,0.14285714285714285,0.6909471842475611,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,8
1142,sub-04,rh-precuneus,0.15000000000000002,-0.5092010548749033,0.13333333333333333,0.6897028459090981,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,9
1143,sub-04,rh-precuneus,0.4722222222222222,-0.1336306209562122,0.2,0.6738509296758679,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,6
1144,sub-04,rh-precuneus,0.3833333333333333,-0.1,0.4000000000000001,0.694990972429454,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,6
1145,sub-04,rh-precuneus,0.2361111111111111,-0.4714045207910316,0.13333333333333333,0.6887005916280043,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,5,8
1146,sub-04,rh-precuneus,0.5,0.07905694150420949,0.42857142857142855,0.6813925297178648,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,5
1147,sub-04,rh-precuneus,0.27083333333333337,-0.408248290463863,0.22222222222222224,0.69290240239686,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,8
1148,sub-04,rh-precuneus,0.16666666666666669,-0.4403855060505442,0.2105263157894737,0.7002194550763617,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,7,8
1149,sub-04,rh-precuneus,0.19444444444444442,-0.5533985905294664,0.125,0.6942941678004689,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,9
1150,sub-04,rh-precuneus,0.25,-0.408248290463863,0.22222222222222224,0.6974128241203253,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,8
1151,sub-04,rh-precuneus,0.47619047619047616,-0.06900655593423542,0.375,0.6829765751813164,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,6
1152,sub-04,rh-precuneus,0.25,-0.47140452079103173,0.0,0.6821554938873129,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,8
1153,sub-04,rh-precuneus,0.48,-0.058025885318565944,0.2857142857142857,0.6736542017796593,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,7
1154,sub-04,rh-precuneus,0.325,-0.3337119062359573,0.2105263157894737,0.686597156863806,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,6,9
1155,sub-04,rh-precuneus,0.38333333333333336,-0.13483997249264842,0.34782608695652173,0.6960174944654256,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,8,7
1156,sub-04,rh-precuneus,0.10666666666666669,-0.4714045207910317,0.11764705882352941,0.6794805992199102,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,11
1157,sub-04,rh-precuneus,0.4,0.033149677206589796,0.48000000000000004,0.695477272353353,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,6,7
1158,sub-04,rh-precuneus,0.42666666666666664,-0.23570226039551584,0.23529411764705882,0.6754766957399889,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,10
1159,sub-04,rh-precuneus,0.29523809523809524,-0.23162640965743445,0.23529411764705882,0.6827568746976367,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,5,8
1160,sub-04,rh-precuneus,0.15555555555555556,-0.4472135954999579,0.0,0.6747078084306881,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,3,9
1161,sub-04,rh-precuneus,0.4380952380952381,-0.2927700218845599,0.2222222222222222,0.6780349255281608,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,5,9
1162,sub-04,rh-precuneus,0.47619047619047616,-0.09759000729485331,0.33333333333333326,0.6789176607327119,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,8
1163,sub-04,rh-precuneus,0.5185185185185186,-0.08606629658238706,0.380952380952381,0.6822556081950023,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,5,8
1164,sub-04,rh-precuneus,0.47555555555555556,-0.1336306209562122,0.4137931034482759,0.696185887665744,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,9,8
1165,sub-04,rh-precuneus,0.37222222222222223,-0.033149677206589796,0.4615384615384615,0.6957795873081685,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,6,8
1166,sub-04,rh-precuneus,0.45,-0.2857738033247041,0.14285714285714288,0.6717783163407788,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,9
1167,sub-04,rh-precuneus,0.22666666666666663,-0.34641016151377546,0.13333333333333333,0.6778879364759269,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,4,9
1168,sub-04,rh-precuneus,0.5272727272727272,-0.0778498944161523,0.41666666666666663,0.6865932530965009,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,6,8
1169,sub-04,rh-precuneus,0.2933333333333334,-0.34641016151377546,0.13333333333333333,0.6762100294192306,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,4,9
1170,sub-04,rh-precuneus,0.40512820512820513,-0.2923076923076923,0.3076923076923077,0.6955042500151951,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,9,9
1171,sub-04,rh-precuneus,0.5636363636363637,0.05454545454545454,0.45454545454545453,0.6858249856782975,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,6,6
1172,sub-04,rh-precuneus,0.5555555555555556,-0.03015113445777636,0.3529411764705882,0.6749354379659543,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,8
1173,sub-04,rh-precuneus,0.5666666666666667,-0.02151657414559676,0.1818181818181818,0.6672772975100728,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,1,8
1174,sub-04,rh-precuneus,0.3777777777777778,-0.2412090756622109,0.23529411764705885,0.680393988451634,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,9
1175,sub-04,rh-precuneus,0.4666666666666667,-0.23134069792952236,0.15384615384615383,0.6686730961206654,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,8
1176,sub-04,rh-precuneus,0.20000000000000004,-0.4358974358974359,0.23076923076923078,0.707662044550017,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,10,10
1177,sub-04,rh-precuneus,0.38095238095238093,-0.23162640965743445,0.23529411764705882,0.6807696446622996,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,5,8
1178,sub-04,rh-precuneus,0.48000000000000004,0.03268602252303067,0.45454545454545453,0.6863157119525557,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,5,7
1179,sub-04,rh-precuneus,0.45555555555555555,-0.062017367294604234,0.28571428571428575,0.6772143484501304,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,4,6
1180,sub-04,rh-precuneus,0.406060606060606,0.012012499502607453,0.4799999999999999,0.6915958976351967,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,5,8
