fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
866,sub-04,rh-pericalcarine,0.5,0.31622776601683794,0.4,0.6519559329151203,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,0
867,sub-04,rh-pericalcarine,0.4444444444444444,-0.04303314829119352,0.5714285714285714,0.5769579403794759,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,5,1
868,sub-04,rh-pericalcarine,0.3888888888888889,-0.04303314829119352,0.5714285714285714,0.5836765831304075,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,5,1
869,sub-04,rh-pericalcarine,0.7142857142857143,0.47809144373375745,0.7272727272727273,0.583868836239084,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,0
870,sub-04,rh-pericalcarine,1.0,0.0,0.0,0.7938380924581954,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
871,sub-04,rh-pericalcarine,0.6,0.37796447300922725,0.6666666666666666,0.570355829686315,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,0
872,sub-04,rh-pericalcarine,0.2,-0.3,0.28571428571428575,0.6410589601568714,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,1
873,sub-04,rh-pericalcarine,0.1,-0.3,0.28571428571428575,0.630776275383145,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,1
874,sub-04,rh-pericalcarine,0.5,0.3273268353539886,0.5454545454545454,0.587727119703067,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,5,0
875,sub-04,rh-pericalcarine,0.30000000000000004,-0.3,0.28571428571428575,0.6361524207588017,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,1
876,sub-04,rh-pericalcarine,0.6666666666666666,0.4082482904638631,0.5,0.6639583745780332,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
877,sub-04,rh-pericalcarine,0.8,0.5291502622129182,0.8235294117647058,0.5579641923928075,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,7,3,0
878,sub-04,rh-pericalcarine,0.8,0.5477225575051661,0.7499999999999999,0.6119388033116843,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
879,sub-04,rh-pericalcarine,0.25,-0.5773502691896258,0.0,0.7305611689925426,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
880,sub-04,rh-pericalcarine,0.8,0.5291502622129182,0.8235294117647058,0.5517202244807733,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,7,3,0
881,sub-04,rh-pericalcarine,0.2857142857142857,0.2182178902359924,0.4444444444444445,0.5595204781044578,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,0
882,sub-04,rh-pericalcarine,0.25,0.25,0.4,0.5956096615900318,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
883,sub-04,rh-pericalcarine,0.0,0.0,0.0,0.7426218207414396,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
884,sub-04,rh-pericalcarine,0.0,0.0,0.0,0.589523095647787,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,0
885,sub-04,rh-pericalcarine,0.3333333333333333,0.3333333333333333,0.5,0.5989335591699476,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
886,sub-04,rh-pericalcarine,0.1111111111111111,0.1111111111111111,0.19999999999999998,0.5605553419195346,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,8,0
887,sub-04,rh-pericalcarine,0.3333333333333333,0.21821789023599236,0.5,0.5513455584903022,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,6,0
888,sub-04,rh-pericalcarine,0.14285714285714285,0.14285714285714285,0.25,0.5818731739281364,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,0
889,sub-04,rh-pericalcarine,0.25,0.1889822365046136,0.4,0.5508767248399861,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,6,0
890,sub-04,rh-pericalcarine,0.3333333333333333,0.3333333333333333,0.5,0.6003049829015978,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
891,sub-04,rh-pericalcarine,0.25,0.25,0.4,0.5854443979913752,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
892,sub-04,rh-pericalcarine,0.0,0.0,0.0,0.7383377302319865,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
893,sub-04,rh-pericalcarine,0.0,0.0,0.0,0.560283721321717,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,11,0
894,sub-04,rh-pericalcarine,0.25,0.25,0.4,0.5830059510940436,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
895,sub-04,rh-pericalcarine,0.5,0.0,0.0,0.653373269406606,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
896,sub-04,rh-pericalcarine,0.3333333333333333,0.21821789023599236,0.5,0.5453022833717837,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,6,0
897,sub-04,rh-pericalcarine,0.3333333333333333,0.3333333333333333,0.5,0.5963292220371641,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
898,sub-04,rh-pericalcarine,0.125,0.125,0.2222222222222222,0.5502427683940928,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,7,0
899,sub-04,rh-pericalcarine,0.0,0.0,0.0,0.5405573027084634,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,12,0
900,sub-04,rh-pericalcarine,0.0,0.0,0.0,0.5628736318690605,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,7,0
901,sub-04,rh-pericalcarine,0.25,0.1889822365046136,0.4,0.5577494062385937,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,6,0
902,sub-04,rh-pericalcarine,0.3333333333333333,0.3333333333333333,0.5,0.6003748817254393,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
903,sub-04,rh-pericalcarine,0.0,0.0,0.0,0.5951256990800973,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,0
904,sub-04,rh-pericalcarine,0.0,0.0,0.0,0.5669136773611995,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,6,0
905,sub-04,rh-pericalcarine,0.3333333333333333,0.3333333333333333,0.5,0.6151547829397582,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
906,sub-04,rh-pericalcarine,0.46153846153846156,0.24019223070763068,0.631578947368421,0.5342080633978094,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,6,7,0
907,sub-04,rh-pericalcarine,0.0,0.0,0.0,0.7483778585236205,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
908,sub-04,rh-pericalcarine,0.6,0.31622776601683794,0.5714285714285715,0.5565608328633146,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
909,sub-04,rh-pericalcarine,0.0,0.0,0.0,0.6080261048737704,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,0
910,sub-04,rh-pericalcarine,0.25,0.25,0.4,0.596089940147194,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
911,sub-04,rh-pericalcarine,0.3333333333333333,0.21821789023599236,0.5,0.543151252406793,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,6,0
912,sub-04,rh-pericalcarine,0.2222222222222222,0.16666666666666666,0.3636363636363636,0.5466009674506637,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,7,0
913,sub-04,rh-pericalcarine,0.2857142857142857,0.2182178902359924,0.4444444444444445,0.5448595418619537,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,0
914,sub-04,rh-pericalcarine,0.0,0.0,0.0,0.7272591825394245,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
915,sub-04,rh-pericalcarine,0.3,0.19364916731037085,0.4615384615384615,0.5462991341442328,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,7,0
916,sub-04,rh-pericalcarine,0.2,0.2,0.33333333333333337,0.5972877768733218,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,0
917,sub-04,rh-pericalcarine,0.2,0.2,0.33333333333333337,0.5754996719169662,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,0
918,sub-04,rh-pericalcarine,0.125,0.125,0.2222222222222222,0.5547506608741082,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,7,0
919,sub-04,rh-pericalcarine,0.0,0.0,0.0,0.5886721572265287,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,0
920,sub-04,rh-pericalcarine,0.3333333333333333,0.3333333333333333,0.5,0.6043865615422437,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
921,sub-04,rh-pericalcarine,0.3,0.19364916731037085,0.4615384615384615,0.5312215692585154,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,7,0
922,sub-04,rh-pericalcarine,0.2,0.2,0.33333333333333337,0.5694885883687942,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,0
923,sub-04,rh-pericalcarine,0.0,0.0,0.0,0.6648191280135952,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
924,sub-04,rh-pericalcarine,0.3,0.19364916731037085,0.4615384615384615,0.5273524870511104,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,7,0
925,sub-04,rh-pericalcarine,0.4857142857142857,0.02857142857142857,0.5,0.6810616743270913,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,2
926,sub-04,rh-pericalcarine,0.45,-0.15811388300841897,0.28571428571428575,0.7489394137001759,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,2
927,sub-04,rh-pericalcarine,0.4,-0.31622776601683794,0.0,0.8854754799718023,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
928,sub-04,rh-pericalcarine,0.35,-0.35,0.25,0.7568676922821493,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,3
929,sub-04,rh-pericalcarine,0.6666666666666666,0.14907119849998599,0.4,0.7766113833697363,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,1
930,sub-04,rh-pericalcarine,0.4888888888888889,0.04303314829119352,0.5333333333333333,0.6579554461644568,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,5,2
931,sub-04,rh-pericalcarine,0.4444444444444444,-0.06666666666666667,0.42857142857142855,0.6579127950717745,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,6,2
932,sub-04,rh-pericalcarine,0.39999999999999997,-0.11952286093343936,0.36363636363636365,0.6910355919396558,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,2
933,sub-04,rh-pericalcarine,0.475,-0.025,0.4615384615384615,0.664755960307773,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,5,2
934,sub-04,rh-pericalcarine,0.6,-0.06666666666666667,0.3333333333333333,0.7791404135924979,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,2
935,sub-04,rh-pericalcarine,0.55,-0.15811388300841897,0.28571428571428575,0.7432064985217398,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,2
936,sub-04,rh-pericalcarine,0.19999999999999996,-0.4472135954999579,0.0,0.8961258435528534,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,3
937,sub-04,rh-pericalcarine,0.4727272727272728,-0.23354968324845687,0.26666666666666666,0.6346372202763872,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,9,2
938,sub-04,rh-pericalcarine,0.5,-0.15811388300841897,0.28571428571428575,0.750229306971864,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,2
939,sub-04,rh-pericalcarine,0.6,0.09128709291752768,0.4,0.8259893339389267,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,2
940,sub-04,rh-pericalcarine,0.6,0.14907119849998599,0.6250000000000001,0.6510003854965812,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,4,2
941,sub-04,rh-pericalcarine,0.6,-0.06666666666666667,0.3333333333333333,0.7733969303410426,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,2
942,sub-04,rh-pericalcarine,0.55,-0.025,0.4615384615384615,0.6626473126290193,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,5,2
943,sub-04,rh-pericalcarine,0.36666666666666664,-0.015430334996209192,0.6363636363636365,0.6314675354285386,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,7,5,3
944,sub-04,rh-pericalcarine,0.4,-0.5291502622129182,0.0,0.6820819448810719,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,7,2
945,sub-04,rh-pericalcarine,0.5,-0.025,0.4615384615384615,0.6691445693981619,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,5,2
946,sub-04,rh-pericalcarine,0.6666666666666666,0.14907119849998599,0.4,0.7767635329078004,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,1
947,sub-04,rh-pericalcarine,0.55,-0.15811388300841897,0.28571428571428575,0.7422099519861978,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,2
948,sub-04,rh-pericalcarine,0.43333333333333335,-0.2608745973749754,0.2222222222222222,0.7014068683656217,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,5,2
949,sub-04,rh-pericalcarine,0.6666666666666666,0.14907119849998599,0.4,0.7731577186049133,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,1
950,sub-04,rh-pericalcarine,0.47692307692307695,-0.08770580193070292,0.42105263157894735,0.6202279004997765,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,9,2
951,sub-04,rh-pericalcarine,0.19999999999999996,-0.4472135954999579,0.0,0.8915849100778268,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,3
952,sub-04,rh-pericalcarine,0.84,0.408248290463863,0.6666666666666665,0.7054940161730878,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,1
953,sub-04,rh-pericalcarine,0.4,-0.15811388300841897,0.28571428571428575,0.7521569603020739,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,2
954,sub-04,rh-pericalcarine,0.35,-0.35,0.25,0.7504870788245235,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,3
955,sub-04,rh-pericalcarine,0.37777777777777777,-0.5477225575051662,0.0,0.6552788658464221,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,9,2
956,sub-04,rh-pericalcarine,0.4666666666666667,-0.06666666666666667,0.42857142857142855,0.6548071730617719,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,6,2
957,sub-04,rh-pericalcarine,0.7714285714285715,0.37142857142857144,0.6666666666666666,0.6669315092743342,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,1
958,sub-04,rh-pericalcarine,0.8,-0.2,0.0,0.8800808515697968,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,1
959,sub-04,rh-pericalcarine,0.4,-0.21320071635561041,0.28571428571428575,0.6490347457248968,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,8,2
960,sub-04,rh-pericalcarine,0.48,0.0,0.4444444444444445,0.7185719099149888,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,2
961,sub-04,rh-pericalcarine,0.31999999999999995,-0.408248290463863,0.22222222222222224,0.7286722607308542,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,3
962,sub-04,rh-pericalcarine,0.425,-0.15811388300841897,0.3333333333333333,0.6733973455471082,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,6,2
963,sub-04,rh-pericalcarine,0.4,-0.5,0.0,0.7228503146187742,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,5,2
964,sub-04,rh-pericalcarine,0.5333333333333333,-0.06666666666666667,0.3333333333333333,0.7790896871298842,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,2
965,sub-04,rh-pericalcarine,0.5,-0.21320071635561041,0.28571428571428575,0.6385386770228176,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,8,2
966,sub-04,rh-pericalcarine,0.6000000000000001,0.0,0.4444444444444445,0.7160862807434151,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,2
967,sub-04,rh-pericalcarine,0.5,-0.4,0.0,0.8199728469970289,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,2
968,sub-04,rh-pericalcarine,0.62,0.09449111825230681,0.588235294117647,0.6350341228013382,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,2
969,sub-04,rh-pericalcarine,0.28571428571428564,-0.47809144373375745,0.18181818181818182,0.6995264637256473,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,6,3
970,sub-04,rh-pericalcarine,0.30000000000000004,-0.1,0.4444444444444445,0.7635915773075332,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,3
971,sub-04,rh-pericalcarine,0.19999999999999996,-0.4472135954999579,0.0,0.9175594265961041,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,3
972,sub-04,rh-pericalcarine,0.5,-0.15811388300841897,0.28571428571428575,0.760848503214254,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,2
973,sub-04,rh-pericalcarine,1.0,0.7453559924999299,0.8,0.780768615873872,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,1,0
974,sub-04,rh-pericalcarine,0.2444444444444444,-0.5185449728701348,0.15384615384615383,0.6903212047692832,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,8,3
975,sub-04,rh-pericalcarine,0.26666666666666666,-0.37777777777777777,0.2857142857142857,0.6745474835903107,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,7,3
976,sub-04,rh-pericalcarine,0.14285714285714282,-0.6831300510639732,0.0,0.7258389707849853,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,7,3
977,sub-04,rh-pericalcarine,0.27499999999999997,-0.5006939628599933,0.16666666666666666,0.6959721102217894,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,7,3
978,sub-04,rh-pericalcarine,0.6,-0.06666666666666667,0.3333333333333333,0.7877115876405429,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,2
979,sub-04,rh-pericalcarine,0.44999999999999996,-0.35,0.25,0.761736669316971,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,3
980,sub-04,rh-pericalcarine,0.19999999999999996,-0.4472135954999579,0.0,0.9120120558207176,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,3
981,sub-04,rh-pericalcarine,0.1636363636363636,-0.5449492609130661,0.13333333333333333,0.6701828777350021,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,10,3
982,sub-04,rh-pericalcarine,0.35,-0.1,0.4444444444444445,0.7575977588133447,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,3
983,sub-04,rh-pericalcarine,0.5,0.0,0.0,0.8486443660648689,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,0,2,0
984,sub-04,rh-pericalcarine,0.39999999999999997,-0.25819888974716115,0.4,0.6619801657685459,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,6,3
985,sub-04,rh-pericalcarine,0.7333333333333333,0.14907119849998599,0.4,0.787477490295017,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,1
986,sub-04,rh-pericalcarine,0.29999999999999993,-0.35,0.3076923076923077,0.6816155535437561,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,6,3
987,sub-04,rh-pericalcarine,0.39999999999999997,-0.15,0.35294117647058826,0.6291611664652851,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,9,2
988,sub-04,rh-pericalcarine,0.2857142857142857,-0.47809144373375745,0.18181818181818182,0.7067966975185466,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,6,3
989,sub-04,rh-pericalcarine,0.32499999999999996,-0.35,0.3076923076923077,0.6880951820747054,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,6,3
990,sub-04,rh-pericalcarine,0.5333333333333333,-0.06666666666666667,0.3333333333333333,0.7924925489696246,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,2
991,sub-04,rh-pericalcarine,0.39999999999999997,-0.35,0.25,0.76849798239719,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,3
992,sub-04,rh-pericalcarine,0.33333333333333326,-0.4485426135725303,0.2,0.7184218909220695,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,3
993,sub-04,rh-pericalcarine,0.33333333333333326,-0.2581988897471611,0.28571428571428575,0.8024350261998567,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,3
994,sub-04,rh-pericalcarine,0.36923076923076925,-0.1941450686788302,0.4761904761904762,0.6226425668702813,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,8,3
995,sub-04,rh-pericalcarine,0.19999999999999996,-0.4472135954999579,0.0,0.9175723933203459,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,3
996,sub-04,rh-pericalcarine,0.52,-0.2,0.4000000000000001,0.7153972016520531,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,3
997,sub-04,rh-pericalcarine,0.35,-0.15811388300841897,0.28571428571428575,0.778401892976807,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,2
998,sub-04,rh-pericalcarine,0.35,-0.35,0.25,0.7689789650106957,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,3
999,sub-04,rh-pericalcarine,0.37777777777777777,-0.37777777777777777,0.2857142857142857,0.6574383748238691,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,7,3
1000,sub-04,rh-pericalcarine,0.3111111111111111,-0.37777777777777777,0.2857142857142857,0.677262129503083,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,7,3
1001,sub-04,rh-pericalcarine,0.4,-0.3142857142857143,0.3333333333333333,0.6842715826749274,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,3
1002,sub-04,rh-pericalcarine,0.19999999999999996,-0.4472135954999579,0.0,0.9152482348793018,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,3
1003,sub-04,rh-pericalcarine,0.45999999999999996,-0.18898223650461363,0.47058823529411764,0.6476393512775599,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,3
1004,sub-04,rh-pericalcarine,0.28,-0.408248290463863,0.22222222222222224,0.7751622951847227,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,3
1005,sub-04,rh-pericalcarine,0.11999999999999997,-0.6546536707079772,0.0,0.7427003407841396,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,5,3
1006,sub-04,rh-pericalcarine,0.35,-0.35,0.3076923076923077,0.6911325592435903,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,6,3
1007,sub-04,rh-pericalcarine,0.11999999999999997,-0.6546536707079772,0.0,0.7559760059587204,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,5,3
1008,sub-04,rh-pericalcarine,0.5333333333333333,-0.06666666666666667,0.3333333333333333,0.7870861984565143,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,2
1009,sub-04,rh-pericalcarine,0.62,0.09449111825230681,0.588235294117647,0.6360086261196461,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,2
1010,sub-04,rh-pericalcarine,0.56,0.0,0.4444444444444445,0.7210432880662807,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,2
1011,sub-04,rh-pericalcarine,0.09999999999999998,-0.5477225575051661,0.0,0.8616594121167774,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,3
1012,sub-04,rh-pericalcarine,0.7,0.18898223650461363,0.6666666666666665,0.6280897075291066,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,2
1013,sub-04,rh-pericalcarine,0.33333333333333337,-0.047619047619047616,0.4,0.6403599196169281,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,1
1014,sub-04,rh-pericalcarine,0.41666666666666663,0.16666666666666666,0.5714285714285715,0.7034126236247722,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
1015,sub-04,rh-pericalcarine,0.0,-0.5773502691896258,0.0,0.8704693034814504,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
1016,sub-04,rh-pericalcarine,0.5,0.16666666666666666,0.5714285714285715,0.6873477997481997,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
1017,sub-04,rh-pericalcarine,0.4444444444444445,0.0,0.4,0.7255575258180675,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
1018,sub-04,rh-pericalcarine,0.22222222222222224,-0.19245008972987526,0.5333333333333333,0.6443145229241742,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,5,2
1019,sub-04,rh-pericalcarine,0.33333333333333337,0.0,0.46153846153846156,0.6155882379218385,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,6,1
1020,sub-04,rh-pericalcarine,0.2857142857142857,-0.047619047619047616,0.4,0.6677535799852075,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,1
1021,sub-04,rh-pericalcarine,0.5,0.03857583749052298,0.5,0.6168608422291756,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,5,1
1022,sub-04,rh-pericalcarine,0.6666666666666667,0.3333333333333333,0.6666666666666666,0.7207471508354405,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
1023,sub-04,rh-pericalcarine,0.41666666666666663,-0.09128709291752768,0.3333333333333333,0.6936878998565901,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,1
1024,sub-04,rh-pericalcarine,0.33333333333333337,-0.3333333333333333,0.0,0.8555330682533349,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1025,sub-04,rh-pericalcarine,0.18181818181818182,-0.17407765595569785,0.5555555555555556,0.6172194017087522,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,6,2
1026,sub-04,rh-pericalcarine,0.5,0.3535533905932738,0.4,0.6861487095188726,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,0
1027,sub-04,rh-pericalcarine,0.5,0.0,0.0,0.7850081183712757,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,0
1028,sub-04,rh-pericalcarine,0.37037037037037035,0.0,0.46153846153846156,0.6120767151826386,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,6,1
1029,sub-04,rh-pericalcarine,0.5555555555555556,0.0,0.4,0.719310230988181,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
1030,sub-04,rh-pericalcarine,0.2916666666666667,-0.24056261216234406,0.2,0.6242269965315578,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,7,1
1031,sub-04,rh-pericalcarine,0.25,-0.294174202707276,0.14285714285714285,0.5897686959578043,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,11,1
1032,sub-04,rh-pericalcarine,0.28571428571428575,-0.2182178902359924,0.22222222222222224,0.6418868802167335,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,6,1
1033,sub-04,rh-pericalcarine,0.25,-0.08333333333333333,0.36363636363636365,0.6313321808760354,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,6,1
1034,sub-04,rh-pericalcarine,0.7777777777777778,0.3333333333333333,0.6666666666666666,0.717587024121265,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
