fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1514,sub-04,lh-inferiorparietal,0.5892857142857143,0.09449111825230681,0.4615384615384615,0.6852137428657695,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,5,2
1515,sub-04,lh-inferiorparietal,0.8928571428571428,0.5865557254410011,0.8181818181818182,0.46171929140159185,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,9,3,1
1516,sub-04,lh-inferiorparietal,0.8571428571428571,0.5773502691896257,0.7692307692307692,0.580378169176526,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,5,2,1
1517,sub-04,lh-inferiorparietal,0.8214285714285715,0.3392857142857143,0.6666666666666666,0.5589652987051468,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,5,3,2
1518,sub-04,lh-inferiorparietal,0.5714285714285714,-0.0890870806374748,0.28571428571428575,0.7178616997803708,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,3
1519,sub-04,lh-inferiorparietal,0.8214285714285714,0.38575837490522974,0.5714285714285715,0.6137749827957593,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,1
1520,sub-04,lh-inferiorparietal,0.6904761904761905,0.21957751641341997,0.5454545454545454,0.6391402771702795,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,2
1521,sub-04,lh-inferiorparietal,0.8571428571428572,0.5238095238095238,0.6666666666666666,0.6354880723261981,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,2,1,1
1522,sub-04,lh-inferiorparietal,0.8131868131868132,0.3144854510165755,0.6956521739130435,0.523640894865158,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,8,5,2
1523,sub-04,lh-inferiorparietal,0.7142857142857143,-0.2182178902359924,0.0,0.6960308191585061,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,2
1524,sub-04,lh-inferiorparietal,0.8285714285714285,0.47809144373375745,0.6666666666666665,0.6013083730715054,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,3,2,1
1525,sub-04,lh-inferiorparietal,0.6785714285714286,0.21428571428571427,0.5,0.6631978529989581,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,2
1526,sub-04,lh-inferiorparietal,0.6071428571428571,0.21428571428571427,0.5,0.6924363066380014,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,2
1527,sub-04,lh-inferiorparietal,0.8253968253968255,0.5238095238095238,0.75,0.5194988730863332,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,6,3,1
1528,sub-04,lh-inferiorparietal,0.8571428571428571,0.5238095238095238,0.75,0.527638162502553,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,6,3,1
1529,sub-04,lh-inferiorparietal,0.7959183673469388,0.28867513459481287,0.6153846153846153,0.5728937599114223,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,4,3,2
1530,sub-04,lh-inferiorparietal,1.0,0.0,0.0,0.6751939818951871,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,0,1,0
1531,sub-04,lh-inferiorparietal,0.8428571428571429,0.5493502655735357,0.7777777777777777,0.5235599556509992,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,7,3,1
1532,sub-04,lh-inferiorparietal,0.8285714285714285,0.47809144373375745,0.6666666666666665,0.5907478670137901,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,3,2,1
1533,sub-04,lh-inferiorparietal,0.5428571428571429,0.29277002188455997,0.5,0.7584547361155841,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,2,3,1
1534,sub-04,lh-inferiorparietal,0.8571428571428571,0.49099025303098287,0.7142857142857143,0.5323169174029324,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,5,3,1
1535,sub-04,lh-inferiorparietal,0.6000000000000001,0.1690308509457033,0.5454545454545454,0.7026835797106644,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,3
1536,sub-04,lh-inferiorparietal,0.7142857142857143,0.5091750772173156,0.5,0.6967676056759389,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,1,2,0
1537,sub-04,lh-inferiorparietal,0.6142857142857143,0.3098898934004561,0.6666666666666665,0.683735421405226,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,6,4,2
1538,sub-04,lh-inferiorparietal,0.7999999999999999,0.3142857142857143,0.6,0.6081618879736203,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,2
1539,sub-04,lh-inferiorparietal,0.4285714285714286,-0.3779644730092272,0.0,0.7555863779335654,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,3
1540,sub-04,lh-inferiorparietal,0.8857142857142857,0.5493502655735357,0.7777777777777777,0.4862370395592701,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,7,3,1
1541,sub-04,lh-inferiorparietal,0.8928571428571428,0.6900655593423543,0.8333333333333333,0.47782201241956695,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,2,0
1542,sub-04,lh-inferiorparietal,0.875,0.5773502691896258,0.6666666666666666,0.5723595432566262,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,0
1543,sub-04,lh-inferiorparietal,0.75,-0.25,0.0,0.679913619522005,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
1544,sub-04,lh-inferiorparietal,0.625,0.0,0.3333333333333333,0.6024332482902593,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,1
1545,sub-04,lh-inferiorparietal,0.75,0.09128709291752768,0.4,0.6178139644288054,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,1
1546,sub-04,lh-inferiorparietal,0.8333333333333334,0.38575837490522974,0.75,0.5146438268925572,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,6,3,1
1547,sub-04,lh-inferiorparietal,0.8611111111111112,0.38575837490522974,0.75,0.45209397885921415,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,6,3,1
1548,sub-04,lh-inferiorparietal,0.75,0.3105295017040594,0.6666666666666666,0.6166871363056008,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,1
1549,sub-04,lh-inferiorparietal,0.65625,0.23904572186687872,0.6153846153846154,0.596368017941998,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,4,1
1550,sub-04,lh-inferiorparietal,0.8333333333333333,0.4166666666666667,0.6666666666666666,0.5578630651440767,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,1
1551,sub-04,lh-inferiorparietal,1.0,0.7745966692414834,0.8571428571428571,0.4690103554619301,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,1,0
1552,sub-04,lh-inferiorparietal,1.0,0.0,0.0,0.6728770709242001,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
1553,sub-04,lh-inferiorparietal,0.6590909090909091,0.1846372364689991,0.5882352941176471,0.5669689259473123,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,6,1
1554,sub-04,lh-inferiorparietal,0.625,0.2581988897471611,0.5714285714285715,0.6396972830779646,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,1
1555,sub-04,lh-inferiorparietal,0.75,0.25,0.5,0.60049670645619,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,1
1556,sub-04,lh-inferiorparietal,0.75,0.2828894749305018,0.6666666666666667,0.5382200251641873,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,4,1
1557,sub-04,lh-inferiorparietal,0.8333333333333333,0.4166666666666667,0.6666666666666666,0.5797350132631871,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,1
1558,sub-04,lh-inferiorparietal,0.59375,0.125,0.5,0.6511995143733441,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,5,1
1559,sub-04,lh-inferiorparietal,0.9375,0.7453559924999299,0.9090909090909091,0.40653929076482764,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,10,2,0
1560,sub-04,lh-inferiorparietal,0.8214285714285714,0.6900655593423543,0.8333333333333333,0.5721661773366633,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,2,0
1561,sub-04,lh-inferiorparietal,0.78125,0.23904572186687872,0.6153846153846154,0.5502556815567241,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,4,1
1562,sub-04,lh-inferiorparietal,0.6666666666666666,0.09128709291752768,0.4,0.7203869714234198,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,1
1563,sub-04,lh-inferiorparietal,0.875,0.5773502691896258,0.6666666666666666,0.5683392841168722,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,0
1564,sub-04,lh-inferiorparietal,0.625,0.0890870806374748,0.4444444444444444,0.6075387853822732,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,1
1565,sub-04,lh-inferiorparietal,0.9166666666666666,0.7302967433402214,0.8,0.5874625690278371,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,0
1566,sub-04,lh-inferiorparietal,0.6730769230769231,0.1194880298498108,0.5263157894736842,0.5435768538525574,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,8,1
1567,sub-04,lh-inferiorparietal,0.5,-0.25,0.0,0.7050569573472721,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
1568,sub-04,lh-inferiorparietal,0.85,0.35,0.6666666666666665,0.5441098631787153,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
1569,sub-04,lh-inferiorparietal,0.6875,0.2581988897471611,0.5714285714285715,0.6334073404037357,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,1
1570,sub-04,lh-inferiorparietal,0.5625,0.2581988897471611,0.5714285714285715,0.6852853060679223,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,1
1571,sub-04,lh-inferiorparietal,0.7777777777777777,0.38575837490522974,0.75,0.5006480614596593,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,6,3,1
1572,sub-04,lh-inferiorparietal,0.8055555555555556,0.38575837490522974,0.75,0.5015550607680952,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,6,3,1
1573,sub-04,lh-inferiorparietal,0.7142857142857143,0.17857142857142858,0.5454545454545454,0.5382764719098508,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,1
1574,sub-04,lh-inferiorparietal,1.0,0.0,0.0,0.6675944233719283,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
1575,sub-04,lh-inferiorparietal,0.8,0.31622776601683794,0.7058823529411764,0.5133399985252481,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,1
1576,sub-04,lh-inferiorparietal,0.75,0.35,0.6666666666666665,0.5523717808442186,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
1577,sub-04,lh-inferiorparietal,0.55,0.15811388300841897,0.5,0.796658543182393,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,1
1578,sub-04,lh-inferiorparietal,0.8125,0.47809144373375745,0.7999999999999999,0.49510754016338,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,6,2,1
1579,sub-04,lh-inferiorparietal,0.6,-0.05976143046671968,0.28571428571428575,0.6733079568508257,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,4,1
1580,sub-04,lh-inferiorparietal,0.5833333333333333,-0.16666666666666666,0.3333333333333333,0.6994295425821203,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
1581,sub-04,lh-inferiorparietal,0.525,0.09128709291752768,0.6666666666666665,0.7034568320866781,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,2
1582,sub-04,lh-inferiorparietal,0.65,0.15811388300841897,0.5,0.5977046653073159,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,1
1583,sub-04,lh-inferiorparietal,0.5,-0.31622776601683794,0.0,0.8085724115739138,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,1
1584,sub-04,lh-inferiorparietal,0.825,0.31622776601683794,0.7058823529411764,0.4349400474477399,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,1
1585,sub-04,lh-inferiorparietal,0.6923076923076923,0.25677629550654774,0.5333333333333333,0.785408339358316,PCA + Linear-SVM,conscious,conscious,False,Image,False,9,4,3,4
1586,sub-04,lh-inferiorparietal,0.673076923076923,0.1706971854997297,0.4,0.8885982582763576,PCA + Linear-SVM,conscious,conscious,False,Image,False,9,2,2,4
1587,sub-04,lh-inferiorparietal,0.6923076923076923,-0.17541160386140586,0.0,1.0083980100277485,PCA + Linear-SVM,conscious,conscious,False,Image,False,9,0,1,4
1588,sub-04,lh-inferiorparietal,0.5961538461538461,0.09944903161976938,0.36363636363636365,0.9006066266062703,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,2,2,5
1589,sub-04,lh-inferiorparietal,0.6666666666666666,-0.10087125544480041,0.2,0.9286635185804175,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,1,2,6
1590,sub-04,lh-inferiorparietal,0.6324786324786325,0.16878989451394444,0.5263157894736842,0.7780045086263553,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,5,4,5
1591,sub-04,lh-inferiorparietal,0.7863247863247863,0.4358974358974359,0.6666666666666666,0.7211296321547791,PCA + Linear-SVM,conscious,conscious,False,Image,False,10,6,3,3
1592,sub-04,lh-inferiorparietal,0.5604395604395604,0.10482848367219183,0.47058823529411764,0.872446558361885,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,4,3,6
1593,sub-04,lh-inferiorparietal,0.5961538461538461,0.11322770341445958,0.47058823529411764,0.7957830452159904,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,4,4,5
1594,sub-04,lh-inferiorparietal,0.7692307692307692,0.09245003270420485,0.28571428571428575,0.9036474777610681,PCA + Linear-SVM,conscious,conscious,False,Image,False,10,1,2,3
1595,sub-04,lh-inferiorparietal,0.9038461538461537,0.5549890273805606,0.6666666666666665,0.8340883304717499,PCA + Linear-SVM,conscious,conscious,False,Image,False,11,3,1,2
1596,sub-04,lh-inferiorparietal,0.6923076923076923,-0.17541160386140586,0.0,1.003775378691797,PCA + Linear-SVM,conscious,conscious,False,Image,False,9,0,1,4
1597,sub-04,lh-inferiorparietal,0.5804195804195804,0.07067534927402196,0.47619047619047616,0.7640861898666206,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,5,6,5
1598,sub-04,lh-inferiorparietal,0.46153846153846156,-0.40967324519935133,0.0,0.9630046604012221,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,0,4,6
1599,sub-04,lh-inferiorparietal,0.7307692307692307,0.08006407690254358,0.25,0.9533580332148005,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,1,1,5
1600,sub-04,lh-inferiorparietal,0.6324786324786325,0.09245003270420485,0.5,0.7992695301965947,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,5,4,6
1601,sub-04,lh-inferiorparietal,0.6666666666666666,-0.041344911529736156,0.2222222222222222,0.9229965653435925,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,1,2,5
1602,sub-04,lh-inferiorparietal,0.548076923076923,0.11322770341445958,0.47058823529411764,0.8445538648580063,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,4,4,5
1603,sub-04,lh-inferiorparietal,0.7628205128205128,0.4423076923076923,0.7199999999999999,0.66781299018728,PCA + Linear-SVM,conscious,conscious,False,Image,False,9,9,3,4
1604,sub-04,lh-inferiorparietal,0.6813186813186813,0.25677629550654774,0.5333333333333333,0.8221778253148052,PCA + Linear-SVM,conscious,conscious,False,Image,False,9,4,3,4
1605,sub-04,lh-inferiorparietal,0.6442307692307692,0.11322770341445958,0.47058823529411764,0.7808692553220086,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,4,4,5
1606,sub-04,lh-inferiorparietal,0.46153846153846145,-0.10087125544480041,0.2,0.9740154677713281,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,1,2,6
1607,sub-04,lh-inferiorparietal,0.6346153846153847,0.1706971854997297,0.4,0.9154984254111443,PCA + Linear-SVM,conscious,conscious,False,Image,False,9,2,2,4
1608,sub-04,lh-inferiorparietal,0.5897435897435898,-0.1207011373963169,0.28571428571428575,0.8739165163532818,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,2,4,6
1609,sub-04,lh-inferiorparietal,0.6666666666666667,0.021591675854376522,0.25,0.9148132740760748,PCA + Linear-SVM,conscious,conscious,False,Image,False,9,1,2,4
1610,sub-04,lh-inferiorparietal,0.6153846153846154,0.07692307692307693,0.5384615384615384,0.7038162416529753,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,7,6,6
1611,sub-04,lh-inferiorparietal,0.5384615384615384,-0.24019223070763068,0.0,1.0300202350419267,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,0,1,6
1612,sub-04,lh-inferiorparietal,0.6923076923076923,0.26856632724128343,0.5,0.858756103316425,PCA + Linear-SVM,conscious,conscious,False,Image,False,9,3,2,4
1613,sub-04,lh-inferiorparietal,0.5769230769230769,0.03268602252303067,0.3333333333333333,0.9023212172031245,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,2,2,6
1614,sub-04,lh-inferiorparietal,0.5192307692307692,-0.18232322463624387,0.18181818181818182,0.932543789967348,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,1,3,6
1615,sub-04,lh-inferiorparietal,0.6666666666666666,0.16878989451394444,0.5263157894736842,0.7905502050633203,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,5,4,5
1616,sub-04,lh-inferiorparietal,0.6837606837606838,0.24786324786324787,0.5555555555555556,0.7620614110018177,PCA + Linear-SVM,conscious,conscious,False,Image,False,9,5,4,4
1617,sub-04,lh-inferiorparietal,0.6263736263736264,0.17910620335162064,0.5,0.824263241198153,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,4,3,5
1618,sub-04,lh-inferiorparietal,0.6923076923076923,-0.17541160386140586,0.0,1.0036350631357274,PCA + Linear-SVM,conscious,conscious,False,Image,False,9,0,1,4
1619,sub-04,lh-inferiorparietal,0.6461538461538461,0.2923076923076923,0.6,0.7558752458442513,PCA + Linear-SVM,conscious,conscious,False,Image,False,9,6,4,4
1620,sub-04,lh-inferiorparietal,0.6615384615384615,0.01413506985480439,0.3333333333333333,0.8577926670513731,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,2,3,5
1621,sub-04,lh-inferiorparietal,0.3846153846153846,-0.05547001962252291,0.3076923076923077,1.0065844617265847,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,2,3,6
1622,sub-04,lh-inferiorparietal,0.7115384615384615,0.31137618438976383,0.5882352941176471,0.7512946371737572,PCA + Linear-SVM,conscious,conscious,False,Image,False,9,5,3,4
1623,sub-04,lh-inferiorparietal,0.5384615384615384,-0.05547001962252291,0.3076923076923077,0.8984200926704164,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,2,3,6
1624,sub-04,lh-inferiorparietal,0.6153846153846153,0.021591675854376522,0.25,0.920665450779934,PCA + Linear-SVM,conscious,conscious,False,Image,False,9,1,2,4
1625,sub-04,lh-inferiorparietal,0.5461538461538462,0.11538461538461539,0.5,0.8031772075271089,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,5,5,5
1626,sub-04,lh-inferiorparietal,0.5384615384615384,-0.05547001962252291,0.3076923076923077,0.9072663853117516,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,2,3,6
1627,sub-04,lh-inferiorparietal,0.34615384615384615,-0.36689969285267143,0.0,1.0584489095960659,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,0,2,7
1628,sub-04,lh-inferiorparietal,0.7384615384615385,0.2923076923076923,0.6,0.7022127978113437,PCA + Linear-SVM,conscious,conscious,False,Image,False,9,6,4,4
1629,sub-04,lh-inferiorparietal,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.41791557887721625,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,3,0
1630,sub-04,lh-inferiorparietal,0.75,0.4082482904638631,0.6666666666666666,0.5375159685727049,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
1631,sub-04,lh-inferiorparietal,1.0,0.0,0.0,0.7558004935717223,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1632,sub-04,lh-inferiorparietal,0.0,0.0,0.0,0.6269604751619264,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,0
1633,sub-04,lh-inferiorparietal,0.3333333333333333,0.3333333333333333,0.5,0.6693922070454409,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1634,sub-04,lh-inferiorparietal,0.5555555555555556,0.2721655269759087,0.6153846153846153,0.5007566757698787,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,5,0
1635,sub-04,lh-inferiorparietal,0.7777777777777778,0.408248290463863,0.8,0.3804316935870524,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,6,3,0
1636,sub-04,lh-inferiorparietal,0.5714285714285714,0.29277002188455997,0.6,0.6597380478358705,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
1637,sub-04,lh-inferiorparietal,0.25,0.1889822365046136,0.4,0.5890025597758608,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,6,0
1638,sub-04,lh-inferiorparietal,0.6666666666666666,0.3333333333333333,0.5,0.504181235226409,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1639,sub-04,lh-inferiorparietal,1.0,0.6123724356957946,0.8571428571428571,0.35906915347613044,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
1640,sub-04,lh-inferiorparietal,1.0,0.0,0.0,0.7490533846535254,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1641,sub-04,lh-inferiorparietal,0.2727272727272727,0.17407765595569785,0.42857142857142855,0.5916971452420497,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,8,0
1642,sub-04,lh-inferiorparietal,0.0,0.0,0.0,0.6660430899491006,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,0
1643,sub-04,lh-inferiorparietal,0.5,0.0,0.0,0.5693543812639215,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1644,sub-04,lh-inferiorparietal,0.5555555555555556,0.2721655269759087,0.6153846153846153,0.49904812738754634,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,5,0
1645,sub-04,lh-inferiorparietal,0.6666666666666666,0.3333333333333333,0.5,0.5728156264919486,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1646,sub-04,lh-inferiorparietal,0.125,0.125,0.2222222222222222,0.6746056418030881,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,7,0
1647,sub-04,lh-inferiorparietal,0.8333333333333334,0.4330127018922193,0.8571428571428571,0.37941282352950306,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,9,3,0
1648,sub-04,lh-inferiorparietal,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.5283712008950111,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,0
1649,sub-04,lh-inferiorparietal,0.5,0.25,0.5454545454545454,0.5107879446567511,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,0
1650,sub-04,lh-inferiorparietal,0.3333333333333333,0.3333333333333333,0.5,0.8057423821379737,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1651,sub-04,lh-inferiorparietal,0.75,0.4082482904638631,0.6666666666666666,0.5416479872503412,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
1652,sub-04,lh-inferiorparietal,0.16666666666666666,0.16666666666666666,0.2857142857142857,0.697773481280384,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,0
1653,sub-04,lh-inferiorparietal,0.6666666666666666,0.3333333333333333,0.5,0.5558914234234363,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1654,sub-04,lh-inferiorparietal,0.46153846153846156,0.24019223070763068,0.631578947368421,0.46889497260032054,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,6,7,0
1655,sub-04,lh-inferiorparietal,0.0,0.0,0.0,0.8284476983410372,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1656,sub-04,lh-inferiorparietal,0.8,0.4472135954999579,0.7499999999999999,0.4859118677263952,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
1657,sub-04,lh-inferiorparietal,0.5,0.25,0.4,0.6073722082948338,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
1658,sub-04,lh-inferiorparietal,0.0,0.0,0.0,0.7569397329905435,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,0
1659,sub-04,lh-inferiorparietal,0.5555555555555556,0.2721655269759087,0.6153846153846153,0.48117423471804904,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,5,0
1660,sub-04,lh-inferiorparietal,0.5555555555555556,0.2721655269759087,0.6153846153846153,0.47191234060398174,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,5,0
1661,sub-04,lh-inferiorparietal,0.42857142857142855,0.29277002188455997,0.6,0.4995455873933941,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
1662,sub-04,lh-inferiorparietal,1.0,0.0,0.0,0.7601852667234754,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1663,sub-04,lh-inferiorparietal,0.7,0.3464101615137754,0.7499999999999999,0.45419244674128745,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,6,4,0
1664,sub-04,lh-inferiorparietal,0.4,0.31622776601683794,0.5714285714285715,0.5166309984950043,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
1665,sub-04,lh-inferiorparietal,0.4,0.31622776601683794,0.5714285714285715,0.8935658409006656,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
1666,sub-04,lh-inferiorparietal,0.625,0.31622776601683794,0.6666666666666666,0.4392621269817517,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,4,0
1667,sub-04,lh-inferiorparietal,0.2,0.2,0.33333333333333337,0.7011166094558782,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,0
1668,sub-04,lh-inferiorparietal,0.0,0.0,0.0,0.8575443381627401,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
1669,sub-04,lh-inferiorparietal,0.2,0.14907119849998599,0.33333333333333337,0.7595212635488288,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,8,0
1670,sub-04,lh-inferiorparietal,0.4,0.31622776601683794,0.5714285714285715,0.5719397660653464,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
1671,sub-04,lh-inferiorparietal,0.0,0.0,0.0,0.9184486154677792,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1672,sub-04,lh-inferiorparietal,0.7,0.3464101615137754,0.7499999999999999,0.3857422943719549,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,6,4,0
1673,sub-04,lh-inferiorparietal,0.42857142857142855,0.29277002188455997,0.6,0.4510601159362012,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
1674,sub-04,lh-inferiorparietal,0.75,0.4082482904638631,0.6666666666666666,0.5405782248446146,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
1675,sub-04,lh-inferiorparietal,1.0,0.0,0.0,0.7844670674999069,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1676,sub-04,lh-inferiorparietal,0.0,0.0,0.0,0.6725529018790126,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,0
