fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1520,sub-04,lh-lateraloccipital,0.5952380952380952,0.21957751641341997,0.5454545454545454,0.7511783873866202,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,2
1521,sub-04,lh-lateraloccipital,0.2857142857142857,-0.5345224838248488,0.0,0.8924404135784851,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,3,4
1522,sub-04,lh-lateraloccipital,0.5164835164835165,-0.04279604925109129,0.4761904761904762,0.6778886504592917,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,8,3
1523,sub-04,lh-lateraloccipital,0.8571428571428572,-0.14285714285714285,0.0,0.9356725993992027,None + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,1
1524,sub-04,lh-lateraloccipital,0.7714285714285715,0.47809144373375745,0.6666666666666665,0.744060500300436,None + Linear-SVM,conscious,conscious,False,Image,False,6,3,2,1
1525,sub-04,lh-lateraloccipital,0.6428571428571429,0.06900655593423542,0.4444444444444445,0.7773830840552765,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,3
1526,sub-04,lh-lateraloccipital,0.5357142857142857,-0.17857142857142858,0.25,0.8205667176350896,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,3
1527,sub-04,lh-lateraloccipital,0.8888888888888888,0.629940788348712,0.823529411764706,0.5624447369999697,None + Linear-SVM,conscious,conscious,False,Image,False,6,7,2,1
1528,sub-04,lh-lateraloccipital,0.6825396825396826,0.2698412698412698,0.6250000000000001,0.6721597292083823,None + Linear-SVM,conscious,conscious,False,Image,False,5,5,4,2
1529,sub-04,lh-lateraloccipital,0.5714285714285714,0.0,0.4615384615384615,0.7096374644529936,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,3
1530,sub-04,lh-lateraloccipital,1.0,0.0,0.0,0.919784281441653,None + Linear-SVM,conscious,conscious,False,Image,False,7,0,1,0
1531,sub-04,lh-lateraloccipital,0.6571428571428571,0.11769797726729993,0.5,0.6255694094002059,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,6,2
1532,sub-04,lh-lateraloccipital,0.6857142857142857,0.1690308509457033,0.5454545454545454,0.7415087853524787,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,3
1533,sub-04,lh-lateraloccipital,0.2571428571428572,-0.37142857142857144,0.20000000000000004,0.9455012175799791,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,4,4
1534,sub-04,lh-lateraloccipital,0.3928571428571429,-0.19642857142857142,0.39999999999999997,0.7928216261545025,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,5,4
1535,sub-04,lh-lateraloccipital,0.4285714285714286,-0.1690308509457033,0.3636363636363636,0.8570617167194733,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,4
1536,sub-04,lh-lateraloccipital,0.5238095238095238,-0.0890870806374748,0.28571428571428575,0.8445090997658674,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,3
1537,sub-04,lh-lateraloccipital,0.5571428571428572,0.07042952122737638,0.5555555555555556,0.6793434540446291,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,5,3
1538,sub-04,lh-lateraloccipital,0.5714285714285714,0.11952286093343936,0.4444444444444445,0.7887723646943399,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,2
1539,sub-04,lh-lateraloccipital,0.6428571428571429,0.05976143046671968,0.3333333333333333,0.8922372244801083,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,3
1540,sub-04,lh-lateraloccipital,0.8142857142857143,0.5493502655735357,0.7777777777777777,0.5954050782170368,None + Linear-SVM,conscious,conscious,False,Image,False,6,7,3,1
1541,sub-04,lh-lateraloccipital,0.8214285714285714,0.4485426135725303,0.7692307692307692,0.5102424662926578,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,1
1542,sub-04,lh-lateraloccipital,1.0,0.7745966692414834,0.8571428571428571,0.4774536551812825,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,1,0
1543,sub-04,lh-lateraloccipital,0.75,-0.25,0.0,0.6141246498849142,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
1544,sub-04,lh-lateraloccipital,0.6875,0.2581988897471611,0.5714285714285715,0.612017935708529,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,1
1545,sub-04,lh-lateraloccipital,0.8333333333333333,0.4166666666666667,0.6666666666666666,0.5648953149824669,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,1
1546,sub-04,lh-lateraloccipital,0.8888888888888888,0.5270462766947299,0.7142857142857143,0.5024920466573942,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,4,0
1547,sub-04,lh-lateraloccipital,0.9166666666666666,0.6172133998483676,0.8,0.41152363781121676,None + Linear-SVM,conscious,conscious,False,Image,False,4,6,3,0
1548,sub-04,lh-lateraloccipital,0.8571428571428571,0.6071428571428571,0.8571428571428571,0.46049235855667453,None + Linear-SVM,conscious,conscious,False,Image,False,3,6,1,1
1549,sub-04,lh-lateraloccipital,0.875,0.5,0.6666666666666666,0.503674952079172,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,4,0
1550,sub-04,lh-lateraloccipital,0.9166666666666666,0.7302967433402214,0.8,0.45401102142102756,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,0
1551,sub-04,lh-lateraloccipital,0.9375,0.7745966692414834,0.8571428571428571,0.43887377142559886,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,1,0
1552,sub-04,lh-lateraloccipital,1.0,0.0,0.0,0.525063128132045,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
1553,sub-04,lh-lateraloccipital,0.8409090909090909,0.6590909090909091,0.9090909090909091,0.5142792523409523,None + Linear-SVM,conscious,conscious,False,Image,False,3,10,1,1
1554,sub-04,lh-lateraloccipital,0.625,0.2581988897471611,0.5714285714285715,0.667829623318279,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,1
1555,sub-04,lh-lateraloccipital,0.875,0.6324555320336759,0.6666666666666666,0.47859127823187464,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,0
1556,sub-04,lh-lateraloccipital,0.8333333333333334,0.6388888888888888,0.8888888888888888,0.46396137037596397,None + Linear-SVM,conscious,conscious,False,Image,False,3,8,1,1
1557,sub-04,lh-lateraloccipital,0.6666666666666666,0.09128709291752768,0.4,0.6218324330026711,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,1
1558,sub-04,lh-lateraloccipital,0.875,0.5,0.6666666666666666,0.48459484922369006,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,4,0
1559,sub-04,lh-lateraloccipital,0.9166666666666666,0.6546536707079771,0.8571428571428571,0.436982113566805,None + Linear-SVM,conscious,conscious,False,Image,False,4,9,3,0
1560,sub-04,lh-lateraloccipital,0.8571428571428571,0.6071428571428571,0.8571428571428571,0.46112983711066985,None + Linear-SVM,conscious,conscious,False,Image,False,3,6,1,1
1561,sub-04,lh-lateraloccipital,0.84375,0.625,0.875,0.47495955997154726,None + Linear-SVM,conscious,conscious,False,Image,False,3,7,1,1
1562,sub-04,lh-lateraloccipital,0.8333333333333334,0.4166666666666667,0.6666666666666666,0.5525107681746232,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,1
1563,sub-04,lh-lateraloccipital,0.6875,0.2581988897471611,0.5714285714285715,0.5826370030722335,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,1
1564,sub-04,lh-lateraloccipital,0.8333333333333334,0.5833333333333334,0.8333333333333334,0.5092492128454515,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,1,1
1565,sub-04,lh-lateraloccipital,0.75,0.4166666666666667,0.6666666666666666,0.5904284947081904,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,1
1566,sub-04,lh-lateraloccipital,0.7307692307692308,0.38122128787578263,0.7826086956521738,0.5712511635170251,None + Linear-SVM,conscious,conscious,False,Image,False,3,9,4,1
1567,sub-04,lh-lateraloccipital,1.0,0.0,0.0,0.5152528335811357,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
1568,sub-04,lh-lateraloccipital,0.8500000000000001,0.6324555320336759,0.7499999999999999,0.5073848691810722,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,0
1569,sub-04,lh-lateraloccipital,0.875,0.5773502691896258,0.6666666666666666,0.4786987605224134,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,0
1570,sub-04,lh-lateraloccipital,0.8125,0.5,0.75,0.5058702342290793,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,1,1
1571,sub-04,lh-lateraloccipital,1.0,0.8432740427115678,0.9411764705882353,0.34054600166797006,None + Linear-SVM,conscious,conscious,False,Image,False,4,8,1,0
1572,sub-04,lh-lateraloccipital,0.861111111111111,0.6172133998483676,0.8,0.48464234546907653,None + Linear-SVM,conscious,conscious,False,Image,False,4,6,3,0
1573,sub-04,lh-lateraloccipital,0.8571428571428571,0.6071428571428571,0.8571428571428571,0.48085129657840164,None + Linear-SVM,conscious,conscious,False,Image,False,3,6,1,1
1574,sub-04,lh-lateraloccipital,1.0,0.0,0.0,0.4868469613866675,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
1575,sub-04,lh-lateraloccipital,0.85,0.5185449728701348,0.8421052631578948,0.44801044167960846,None + Linear-SVM,conscious,conscious,False,Image,False,3,8,2,1
1576,sub-04,lh-lateraloccipital,0.9,0.6324555320336759,0.7499999999999999,0.46399099459168686,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,0
1577,sub-04,lh-lateraloccipital,0.75,0.35,0.6666666666666665,0.6200577428903782,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
1578,sub-04,lh-lateraloccipital,0.75,0.47809144373375745,0.7999999999999999,0.5863498291816666,None + Linear-SVM,conscious,conscious,False,Image,False,3,6,2,1
1579,sub-04,lh-lateraloccipital,0.75,0.35,0.6666666666666665,0.5710195313875601,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
1580,sub-04,lh-lateraloccipital,0.8333333333333334,0.4166666666666667,0.6666666666666666,0.5246221795814291,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,1
1581,sub-04,lh-lateraloccipital,0.775,0.5185449728701348,0.8421052631578948,0.5416728354857063,None + Linear-SVM,conscious,conscious,False,Image,False,3,8,2,1
1582,sub-04,lh-lateraloccipital,0.8,0.35,0.6666666666666665,0.5218066363506685,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
1583,sub-04,lh-lateraloccipital,0.875,0.6324555320336759,0.6666666666666666,0.5517596680223383,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,0
1584,sub-04,lh-lateraloccipital,0.925,0.7302967433402214,0.888888888888889,0.3789470070960956,None + Linear-SVM,conscious,conscious,False,Image,False,4,8,2,0
1585,sub-04,lh-lateraloccipital,0.6373626373626373,0.2058790548922549,0.4615384615384615,0.7414573114835898,None + Linear-SVM,conscious,conscious,False,Image,False,10,3,4,3
1586,sub-04,lh-lateraloccipital,0.7884615384615384,0.34615384615384615,0.5,0.7716468785516356,None + Linear-SVM,conscious,conscious,False,Image,False,11,2,2,2
1587,sub-04,lh-lateraloccipital,0.3076923076923077,-0.32025630761017426,0.0,0.8653945125094931,None + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,8
1588,sub-04,lh-lateraloccipital,0.4615384615384615,-0.24514516892273003,0.16666666666666666,0.8161403139858754,None + Linear-SVM,conscious,conscious,False,Image,False,6,1,3,7
1589,sub-04,lh-lateraloccipital,0.6666666666666666,0.09245003270420485,0.28571428571428575,0.800375604558397,None + Linear-SVM,conscious,conscious,False,Image,False,10,1,2,3
1590,sub-04,lh-lateraloccipital,0.7606837606837608,0.4358974358974359,0.6666666666666666,0.661459486019719,None + Linear-SVM,conscious,conscious,False,Image,False,10,6,3,3
1591,sub-04,lh-lateraloccipital,0.7692307692307692,0.3544587784792833,0.631578947368421,0.6637154723296622,None + Linear-SVM,conscious,conscious,False,Image,False,9,6,3,4
1592,sub-04,lh-lateraloccipital,0.6813186813186813,0.17910620335162064,0.5,0.7027854618672558,None + Linear-SVM,conscious,conscious,False,Image,False,8,4,3,5
1593,sub-04,lh-lateraloccipital,0.7115384615384616,0.31137618438976383,0.5882352941176471,0.6890881236258869,None + Linear-SVM,conscious,conscious,False,Image,False,9,5,3,4
1594,sub-04,lh-lateraloccipital,0.8461538461538461,0.28941438070815306,0.4444444444444444,0.7859948938227033,None + Linear-SVM,conscious,conscious,False,Image,False,9,2,1,4
1595,sub-04,lh-lateraloccipital,0.826923076923077,0.47075654176200415,0.5714285714285715,0.7496880232159154,None + Linear-SVM,conscious,conscious,False,Image,False,12,2,2,1
1596,sub-04,lh-lateraloccipital,0.9230769230769231,-0.07692307692307693,0.0,0.8492341025552512,None + Linear-SVM,conscious,conscious,False,Image,False,12,0,1,1
1597,sub-04,lh-lateraloccipital,0.6783216783216783,0.24029618753167464,0.5714285714285713,0.6620326627070257,None + Linear-SVM,conscious,conscious,False,Image,False,9,6,5,4
1598,sub-04,lh-lateraloccipital,0.23076923076923078,-0.5229763603684907,0.0,0.8819071815404725,None + Linear-SVM,conscious,conscious,False,Image,False,5,0,4,8
1599,sub-04,lh-lateraloccipital,0.8846153846153846,0.2069593385961789,0.3333333333333333,0.8078261509806571,None + Linear-SVM,conscious,conscious,False,Image,False,10,1,1,3
1600,sub-04,lh-lateraloccipital,0.6666666666666667,-0.05982905982905983,0.4545454545454546,0.7099886420148888,None + Linear-SVM,conscious,conscious,False,Image,False,5,5,4,8
1601,sub-04,lh-lateraloccipital,0.5384615384615384,-0.2219167619785609,0.16666666666666666,0.8225668039541905,None + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,8
1602,sub-04,lh-lateraloccipital,0.7788461538461539,0.3942307692307692,0.625,0.6702922631737211,None + Linear-SVM,conscious,conscious,False,Image,False,10,5,3,3
1603,sub-04,lh-lateraloccipital,0.7756410256410255,0.4387188079786328,0.6956521739130435,0.6499316861555294,None + Linear-SVM,conscious,conscious,False,Image,False,10,8,4,3
1604,sub-04,lh-lateraloccipital,0.7912087912087912,0.25677629550654774,0.5333333333333333,0.6839667232361984,None + Linear-SVM,conscious,conscious,False,Image,False,9,4,3,4
1605,sub-04,lh-lateraloccipital,0.7403846153846154,0.2337367475021143,0.5555555555555556,0.6930509636166694,None + Linear-SVM,conscious,conscious,False,Image,False,8,5,3,5
1606,sub-04,lh-lateraloccipital,0.46153846153846156,-0.2219167619785609,0.16666666666666666,0.8333214489600369,None + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,8
1607,sub-04,lh-lateraloccipital,0.40384615384615385,-0.18232322463624387,0.18181818181818182,0.8600329860457734,None + Linear-SVM,conscious,conscious,False,Image,False,7,1,3,6
1608,sub-04,lh-lateraloccipital,0.6282051282051282,0.1086310236566852,0.42857142857142855,0.7593762580232665,None + Linear-SVM,conscious,conscious,False,Image,False,8,3,3,5
1609,sub-04,lh-lateraloccipital,0.4358974358974359,-0.16012815380508713,0.18181818181818182,0.8220936219690619,None + Linear-SVM,conscious,conscious,False,Image,False,6,1,2,7
1610,sub-04,lh-lateraloccipital,0.6331360946745562,0.0,0.5185185185185186,0.6659872248777438,None + Linear-SVM,conscious,conscious,False,Image,False,6,7,6,7
1611,sub-04,lh-lateraloccipital,0.9230769230769231,-0.07692307692307693,0.0,0.8497852887228031,None + Linear-SVM,conscious,conscious,False,Image,False,12,0,1,1
1612,sub-04,lh-lateraloccipital,0.7846153846153846,0.5635445125120265,0.6666666666666665,0.7425102595470661,None + Linear-SVM,conscious,conscious,False,Image,False,12,3,2,1
1613,sub-04,lh-lateraloccipital,0.8076923076923077,0.47075654176200415,0.5714285714285715,0.7582066124813432,None + Linear-SVM,conscious,conscious,False,Image,False,12,2,2,1
1614,sub-04,lh-lateraloccipital,0.6538461538461537,0.09944903161976938,0.36363636363636365,0.786496492154713,None + Linear-SVM,conscious,conscious,False,Image,False,8,2,2,5
1615,sub-04,lh-lateraloccipital,0.9743589743589745,0.811965811965812,0.8888888888888888,0.6097708982186085,None + Linear-SVM,conscious,conscious,False,Image,False,12,8,1,1
1616,sub-04,lh-lateraloccipital,0.7521367521367521,0.5401276624446222,0.7368421052631577,0.6926907211582016,None + Linear-SVM,conscious,conscious,False,Image,False,10,7,2,3
1617,sub-04,lh-lateraloccipital,0.6813186813186813,0.25677629550654774,0.5333333333333333,0.7325817067525829,None + Linear-SVM,conscious,conscious,False,Image,False,9,4,3,4
1618,sub-04,lh-lateraloccipital,1.0,0.0,0.0,0.838646661350194,None + Linear-SVM,conscious,conscious,False,Image,False,13,0,1,0
1619,sub-04,lh-lateraloccipital,0.7846153846153847,0.46923076923076923,0.7,0.6544507841044392,None + Linear-SVM,conscious,conscious,False,Image,False,10,7,3,3
1620,sub-04,lh-lateraloccipital,0.6923076923076923,-0.01413506985480439,0.37499999999999994,0.7638848916689813,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,8
1621,sub-04,lh-lateraloccipital,0.4307692307692308,-0.3721042037676254,0.14285714285714285,0.8404086771800551,None + Linear-SVM,conscious,conscious,False,Image,False,5,1,4,8
1622,sub-04,lh-lateraloccipital,0.5192307692307693,-0.08492077756084468,0.35294117647058826,0.766574761317691,None + Linear-SVM,conscious,conscious,False,Image,False,7,3,5,6
1623,sub-04,lh-lateraloccipital,0.6,0.26519741765271837,0.4444444444444445,0.8079302135209239,None + Linear-SVM,conscious,conscious,False,Image,False,11,2,3,2
1624,sub-04,lh-lateraloccipital,0.7179487179487178,0.09245003270420485,0.28571428571428575,0.7920651997371633,None + Linear-SVM,conscious,conscious,False,Image,False,10,1,2,3
1625,sub-04,lh-lateraloccipital,0.6538461538461539,0.0381690510345287,0.47619047619047616,0.685622257779072,None + Linear-SVM,conscious,conscious,False,Image,False,7,5,5,6
1626,sub-04,lh-lateraloccipital,0.7230769230769232,0.26856632724128343,0.5,0.7589966476169414,None + Linear-SVM,conscious,conscious,False,Image,False,9,3,2,4
1627,sub-04,lh-lateraloccipital,0.6923076923076923,0.08006407690254358,0.25,0.8262813636343558,None + Linear-SVM,conscious,conscious,False,Image,False,8,1,1,5
1628,sub-04,lh-lateraloccipital,0.8153846153846154,0.38932432055219274,0.6666666666666666,0.6559196385090122,None + Linear-SVM,conscious,conscious,False,Image,False,9,7,3,4
1629,sub-04,lh-lateraloccipital,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.48586035623312673,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,0
1630,sub-04,lh-lateraloccipital,1.0,0.6123724356957946,0.8571428571428571,0.4691977655176311,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
1631,sub-04,lh-lateraloccipital,0.0,0.0,0.0,0.7628481204272348,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1632,sub-04,lh-lateraloccipital,0.5,0.25,0.4,0.6495416537894935,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
1633,sub-04,lh-lateraloccipital,0.6666666666666666,0.3333333333333333,0.5,0.6066811194842803,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1634,sub-04,lh-lateraloccipital,0.6666666666666666,0.3333333333333333,0.7142857142857143,0.4957980713879153,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,4,0
1635,sub-04,lh-lateraloccipital,1.0,0.6666666666666666,0.9411764705882353,0.3863023982857171,None + Linear-SVM,conscious,conscious,False,Image,False,1,8,1,0
1636,sub-04,lh-lateraloccipital,1.0,0.6546536707079772,0.923076923076923,0.4299267497048158,None + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
1637,sub-04,lh-lateraloccipital,0.875,0.5,0.8571428571428571,0.47977922327345673,None + Linear-SVM,conscious,conscious,False,Image,False,1,6,2,0
1638,sub-04,lh-lateraloccipital,1.0,0.5773502691896258,0.8,0.40099441288677967,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
1639,sub-04,lh-lateraloccipital,1.0,0.6123724356957946,0.8571428571428571,0.42132717073328074,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
1640,sub-04,lh-lateraloccipital,1.0,0.0,0.0,0.5443634420853681,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1641,sub-04,lh-lateraloccipital,0.6363636363636364,0.30151134457776363,0.7058823529411764,0.5375685827046309,None + Linear-SVM,conscious,conscious,False,Image,False,1,6,5,0
1642,sub-04,lh-lateraloccipital,0.5,0.25,0.4,0.7849186518717893,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
1643,sub-04,lh-lateraloccipital,1.0,0.5,0.6666666666666666,0.4332614000957406,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
1644,sub-04,lh-lateraloccipital,0.7777777777777778,0.408248290463863,0.8,0.44813789448202657,None + Linear-SVM,conscious,conscious,False,Image,False,1,6,3,0
1645,sub-04,lh-lateraloccipital,0.3333333333333333,0.3333333333333333,0.5,0.7692407093048057,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1646,sub-04,lh-lateraloccipital,0.75,0.3952847075210474,0.7692307692307693,0.4751099281604911,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,3,0
1647,sub-04,lh-lateraloccipital,0.8333333333333334,0.4330127018922193,0.8571428571428571,0.42842708887000813,None + Linear-SVM,conscious,conscious,False,Image,False,1,9,3,0
1648,sub-04,lh-lateraloccipital,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.42185350883548656,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,0
1649,sub-04,lh-lateraloccipital,0.875,0.5,0.8571428571428571,0.4720973957766119,None + Linear-SVM,conscious,conscious,False,Image,False,1,6,2,0
1650,sub-04,lh-lateraloccipital,1.0,0.5773502691896258,0.8,0.5400514000947912,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
1651,sub-04,lh-lateraloccipital,0.75,0.4082482904638631,0.6666666666666666,0.6261300556507253,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
1652,sub-04,lh-lateraloccipital,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.5158723385391435,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,0
1653,sub-04,lh-lateraloccipital,0.6666666666666666,0.3333333333333333,0.5,0.6539937623180688,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1654,sub-04,lh-lateraloccipital,0.5384615384615384,0.24019223070763068,0.631578947368421,0.5836259346601975,None + Linear-SVM,conscious,conscious,False,Image,False,1,6,7,0
1655,sub-04,lh-lateraloccipital,1.0,0.0,0.0,0.5195739179248203,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1656,sub-04,lh-lateraloccipital,0.8,0.4472135954999579,0.7499999999999999,0.47530756373297844,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
1657,sub-04,lh-lateraloccipital,1.0,0.6123724356957946,0.8571428571428571,0.4529763785518786,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
1658,sub-04,lh-lateraloccipital,1.0,0.6123724356957946,0.8571428571428571,0.47429889775744877,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
1659,sub-04,lh-lateraloccipital,1.0,0.6666666666666666,0.9411764705882353,0.2880951811287412,None + Linear-SVM,conscious,conscious,False,Image,False,1,8,1,0
1660,sub-04,lh-lateraloccipital,0.8888888888888888,0.5091750772173156,0.8750000000000001,0.4964169853073028,None + Linear-SVM,conscious,conscious,False,Image,False,1,7,2,0
1661,sub-04,lh-lateraloccipital,1.0,0.6546536707079772,0.923076923076923,0.4623769108855049,None + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
1662,sub-04,lh-lateraloccipital,1.0,0.0,0.0,0.45302183278302444,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1663,sub-04,lh-lateraloccipital,0.9,0.5163977794943222,0.888888888888889,0.4225965345170007,None + Linear-SVM,conscious,conscious,False,Image,False,1,8,2,0
1664,sub-04,lh-lateraloccipital,0.8,0.4472135954999579,0.7499999999999999,0.4469230095324049,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
1665,sub-04,lh-lateraloccipital,0.4,0.31622776601683794,0.5714285714285715,0.6868636409245759,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
1666,sub-04,lh-lateraloccipital,0.5,0.25,0.5454545454545454,0.6058781938970053,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,0
1667,sub-04,lh-lateraloccipital,0.6,0.31622776601683794,0.5714285714285715,0.634656574014043,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
1668,sub-04,lh-lateraloccipital,1.0,0.5773502691896258,0.8,0.5546318570466365,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
1669,sub-04,lh-lateraloccipital,0.7,0.3464101615137754,0.7499999999999999,0.5336050496855136,None + Linear-SVM,conscious,conscious,False,Image,False,1,6,4,0
1670,sub-04,lh-lateraloccipital,0.8,0.4472135954999579,0.7499999999999999,0.516253143639416,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
1671,sub-04,lh-lateraloccipital,0.5,0.0,0.0,0.596875728005176,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1672,sub-04,lh-lateraloccipital,0.9,0.5163977794943222,0.888888888888889,0.36089345955947855,None + Linear-SVM,conscious,conscious,False,Image,False,1,8,2,0
1673,sub-04,lh-lateraloccipital,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.4635786475320055,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,0
1674,sub-04,lh-lateraloccipital,1.0,0.6123724356957946,0.8571428571428571,0.4251993818630867,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
1675,sub-04,lh-lateraloccipital,1.0,0.0,0.0,0.6518693220995699,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1676,sub-04,lh-lateraloccipital,0.75,0.4082482904638631,0.6666666666666666,0.6104116476031518,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
1677,sub-04,lh-lateraloccipital,0.6666666666666666,0.3333333333333333,0.5,0.5275191167846156,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1678,sub-04,lh-lateraloccipital,1.0,0.6666666666666666,0.9411764705882353,0.4629986236104907,None + Linear-SVM,conscious,conscious,False,Image,False,1,8,1,0
1679,sub-04,lh-lateraloccipital,1.0,0.6666666666666666,0.9411764705882353,0.3610708491071552,None + Linear-SVM,conscious,conscious,False,Image,False,1,8,1,0
1680,sub-04,lh-lateraloccipital,1.0,0.6546536707079772,0.923076923076923,0.40527141630116215,None + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
1681,sub-04,lh-lateraloccipital,1.0,0.6614378277661476,0.9333333333333333,0.46299351397531474,None + Linear-SVM,conscious,conscious,False,Image,False,1,7,1,0
1682,sub-04,lh-lateraloccipital,1.0,0.5773502691896258,0.8,0.34296683492648283,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
1683,sub-04,lh-lateraloccipital,1.0,0.6123724356957946,0.8571428571428571,0.3752443753082867,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
1684,sub-04,lh-lateraloccipital,1.0,0.0,0.0,0.4157179351360149,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1685,sub-04,lh-lateraloccipital,1.0,0.674199862463242,0.9523809523809523,0.49977243640403235,None + Linear-SVM,conscious,conscious,False,Image,False,1,10,1,0
