fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
930,sub-04,lh-pericalcarine,0.6222222222222222,0.34426518632954817,0.6666666666666667,0.6527785569988492,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,4,1
931,sub-04,lh-pericalcarine,0.711111111111111,0.34426518632954817,0.6666666666666667,0.6375398880873341,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,4,1
932,sub-04,lh-pericalcarine,0.6,0.02857142857142857,0.5,0.6786390959957576,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,2
933,sub-04,lh-pericalcarine,0.575,-0.025,0.4615384615384615,0.6607306592203478,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,5,2
934,sub-04,lh-pericalcarine,0.3333333333333333,-0.2581988897471611,0.28571428571428575,0.7830924363035152,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,3
935,sub-04,lh-pericalcarine,0.24999999999999997,-0.35,0.25,0.7570657500385021,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,3
936,sub-04,lh-pericalcarine,1.0,0.0,0.0,0.8844413597035811,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
937,sub-04,lh-pericalcarine,0.4,-0.22084711628963774,0.4444444444444444,0.6396562200250848,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,7,3
938,sub-04,lh-pericalcarine,0.55,-0.15811388300841897,0.28571428571428575,0.7462859688787717,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,2
939,sub-04,lh-pericalcarine,0.09999999999999998,-0.5477225575051661,0.0,0.8381799266911205,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,3
940,sub-04,lh-pericalcarine,0.4666666666666667,-0.06666666666666667,0.42857142857142855,0.6534064640813729,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,6,2
941,sub-04,lh-pericalcarine,0.8,0.2581988897471611,0.5714285714285715,0.7753055467970758,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,2
942,sub-04,lh-pericalcarine,0.6,0.09759000729485333,0.5714285714285715,0.6557923215738437,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,4,2
943,sub-04,lh-pericalcarine,0.6000000000000001,0.09128709291752769,0.6,0.6209521983603205,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,6,6,2
944,sub-04,lh-pericalcarine,0.7714285714285714,0.23904572186687872,0.5454545454545454,0.6653311234332254,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,1
945,sub-04,lh-pericalcarine,0.42500000000000004,-0.15811388300841897,0.3333333333333333,0.6676297516076163,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,6,2
946,sub-04,lh-pericalcarine,0.7333333333333333,0.14907119849998599,0.4,0.7790774016807485,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,1
947,sub-04,lh-pericalcarine,0.5,-0.15811388300841897,0.28571428571428575,0.7444415318358666,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,2
948,sub-04,lh-pericalcarine,0.8333333333333334,0.4666666666666667,0.7272727272727272,0.6927468687374536,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,1
949,sub-04,lh-pericalcarine,0.4666666666666667,-0.06666666666666667,0.3333333333333333,0.7857489800992258,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,2
950,sub-04,lh-pericalcarine,0.5076923076923077,0.05547001962252291,0.5714285714285714,0.6180631671617078,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,6,7,2
951,sub-04,lh-pericalcarine,1.0,0.0,0.0,0.8851312816572207,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
952,sub-04,lh-pericalcarine,0.6,0.0,0.4444444444444445,0.7154903434091252,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,2
953,sub-04,lh-pericalcarine,0.5499999999999999,-0.15811388300841897,0.28571428571428575,0.7448937108799719,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,2
954,sub-04,lh-pericalcarine,0.7,0.05976143046671968,0.3333333333333333,0.7329082666349063,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,1
955,sub-04,lh-pericalcarine,0.7555555555555555,0.25819888974716115,0.7058823529411765,0.6459130766740149,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,6,3,2
956,sub-04,lh-pericalcarine,0.5111111111111111,-0.06666666666666667,0.42857142857142855,0.653017996735449,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,6,2
957,sub-04,lh-pericalcarine,0.4,-0.3142857142857143,0.3333333333333333,0.6828904752201764,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,3
958,sub-04,lh-pericalcarine,0.4,-0.31622776601683794,0.0,0.8876340370512247,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
959,sub-04,lh-pericalcarine,0.5,0.09449111825230681,0.588235294117647,0.6431509863910219,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,2
960,sub-04,lh-pericalcarine,0.72,0.2,0.6,0.7170239463636927,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,2
961,sub-04,lh-pericalcarine,0.6000000000000001,0.2,0.6,0.7148005219924556,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,2
962,sub-04,lh-pericalcarine,0.475,-0.15811388300841897,0.3333333333333333,0.6716058396317911,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,6,2
963,sub-04,lh-pericalcarine,0.6,0.0,0.4444444444444445,0.7164800589073206,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,2
964,sub-04,lh-pericalcarine,0.6,0.2581988897471611,0.5714285714285715,0.7754684247623298,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,2
965,sub-04,lh-pericalcarine,0.44,-0.1,0.4,0.6421418352219652,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,7,2
966,sub-04,lh-pericalcarine,0.36,-0.2182178902359924,0.25,0.7234151859521555,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,4,2
967,sub-04,lh-pericalcarine,0.19999999999999996,-0.5477225575051661,0.0,0.8310719415582214,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,3
968,sub-04,lh-pericalcarine,0.5800000000000001,0.09449111825230681,0.588235294117647,0.6396173372024996,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,2
969,sub-04,lh-pericalcarine,0.42857142857142855,-0.1690308509457033,0.4615384615384615,0.6834982931075241,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,3
970,sub-04,lh-pericalcarine,0.9,0.55,0.75,0.7400383296457111,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,1,1
971,sub-04,lh-pericalcarine,0.0,-0.6324555320336759,0.0,0.8891153968876743,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,4
972,sub-04,lh-pericalcarine,0.7000000000000001,0.31622776601683794,0.5714285714285715,0.7428532741644139,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
973,sub-04,lh-pericalcarine,0.7333333333333333,0.4879500364742666,0.5,0.7815967488004715,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,0
974,sub-04,lh-pericalcarine,0.5555555555555555,0.34426518632954817,0.6666666666666667,0.65550544131663,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,4,1
975,sub-04,lh-pericalcarine,0.7333333333333333,0.34426518632954817,0.6666666666666667,0.6426838711873114,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,4,1
976,sub-04,lh-pericalcarine,0.6857142857142857,0.37142857142857144,0.6666666666666666,0.6725394586150707,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,1
977,sub-04,lh-pericalcarine,0.7999999999999999,0.4147575310031266,0.7142857142857143,0.6550820861689652,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,3,1
978,sub-04,lh-pericalcarine,0.6,0.14907119849998599,0.4,0.7760934728270705,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,1
979,sub-04,lh-pericalcarine,0.24999999999999997,-0.35,0.25,0.7494844757751538,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,3
980,sub-04,lh-pericalcarine,1.0,0.0,0.0,0.8672080870541387,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
981,sub-04,lh-pericalcarine,0.2363636363636364,-0.3133397807202561,0.3529411764705882,0.6448032821406142,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,8,3
982,sub-04,lh-pericalcarine,0.65,0.31622776601683794,0.5714285714285715,0.7429457271260373,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
983,sub-04,lh-pericalcarine,0.09999999999999998,-0.5477225575051661,0.0,0.8470057172303003,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,3
984,sub-04,lh-pericalcarine,0.3111111111111111,-0.25819888974716115,0.4,0.6600975348090422,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,6,3
985,sub-04,lh-pericalcarine,0.7333333333333333,0.4879500364742666,0.5,0.7772537708697416,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,0
986,sub-04,lh-pericalcarine,0.9,0.5367450401216932,0.7999999999999999,0.6513877480017227,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,6,2,1
987,sub-04,lh-pericalcarine,0.6333333333333333,0.16735967034880075,0.6666666666666666,0.6222967042623776,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,7,5,2
988,sub-04,lh-pericalcarine,0.8285714285714286,0.50709255283711,0.7692307692307692,0.67190393546058,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,2,1
989,sub-04,lh-pericalcarine,0.475,-0.025,0.4615384615384615,0.6673500747322125,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,5,2
990,sub-04,lh-pericalcarine,0.7333333333333333,0.4879500364742666,0.5,0.7829472406909994,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,0
991,sub-04,lh-pericalcarine,0.8,0.5976143046671968,0.6666666666666666,0.7446140422802494,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,0
992,sub-04,lh-pericalcarine,0.8333333333333334,0.4666666666666667,0.7272727272727272,0.6929226073686245,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,1
993,sub-04,lh-pericalcarine,0.1333333333333333,-0.6,0.0,0.7946874507603279,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,3
994,sub-04,lh-pericalcarine,0.523076923076923,0.05547001962252291,0.5714285714285714,0.6185576587407724,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,6,7,2
995,sub-04,lh-pericalcarine,1.0,0.0,0.0,0.8819593283925863,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
996,sub-04,lh-pericalcarine,0.6799999999999999,0.5,0.5714285714285715,0.7145360352260106,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,0
997,sub-04,lh-pericalcarine,0.85,0.5976143046671968,0.6666666666666666,0.7348041068691876,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,0
998,sub-04,lh-pericalcarine,0.8,0.5976143046671968,0.6666666666666666,0.7409188369099586,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,0
999,sub-04,lh-pericalcarine,0.6444444444444445,0.24444444444444444,0.5714285714285714,0.6502010837817912,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,5,1
1000,sub-04,lh-pericalcarine,0.5555555555555555,0.04303314829119352,0.5333333333333333,0.6496354543491906,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,5,2
1001,sub-04,lh-pericalcarine,0.22857142857142854,-0.3142857142857143,0.3333333333333333,0.6875832015230365,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,3
1002,sub-04,lh-pericalcarine,1.0,0.0,0.0,0.8781613576810856,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
1003,sub-04,lh-pericalcarine,0.5,0.0,0.5,0.6440358372684147,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,2
1004,sub-04,lh-pericalcarine,0.68,0.2,0.6,0.7201451248008153,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,2
1005,sub-04,lh-pericalcarine,0.6799999999999999,0.5,0.5714285714285715,0.7135489940523172,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,0
1006,sub-04,lh-pericalcarine,0.7,0.5270462766947299,0.6666666666666666,0.6602928698512335,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,4,4,0
1007,sub-04,lh-pericalcarine,0.44000000000000006,-0.2,0.4000000000000001,0.7195597132595256,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,3
1008,sub-04,lh-pericalcarine,1.0,0.7453559924999299,0.8,0.7697343357133252,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,1,0
1009,sub-04,lh-pericalcarine,0.56,0.09449111825230681,0.588235294117647,0.6410520841245478,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,2
1010,sub-04,lh-pericalcarine,0.76,0.408248290463863,0.6666666666666665,0.7130448662258211,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,1
1011,sub-04,lh-pericalcarine,0.19999999999999996,-0.5477225575051661,0.0,0.823490812266708,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,3
1012,sub-04,lh-pericalcarine,0.56,-0.09449111825230681,0.5555555555555556,0.6408338756200439,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,3
1013,sub-04,lh-pericalcarine,0.380952380952381,-0.047619047619047616,0.4,0.6376091504591834,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,1
1014,sub-04,lh-pericalcarine,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.6831027634804091,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
1015,sub-04,lh-pericalcarine,0.0,-0.5773502691896258,0.0,0.8636256026333369,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
1016,sub-04,lh-pericalcarine,0.3333333333333333,-0.09128709291752768,0.3333333333333333,0.6962189509790818,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,1
1017,sub-04,lh-pericalcarine,0.5555555555555556,0.0,0.4,0.7231366469340962,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
1018,sub-04,lh-pericalcarine,0.5185185185185186,0.09759000729485331,0.5714285714285714,0.603721444571856,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,1
1019,sub-04,lh-pericalcarine,0.6296296296296297,0.19245008972987526,0.6666666666666667,0.5947138813677284,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,4,1
1020,sub-04,lh-pericalcarine,0.5714285714285714,0.0890870806374748,0.5454545454545454,0.6209677485600008,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
1021,sub-04,lh-pericalcarine,0.5833333333333334,0.03857583749052298,0.5,0.6105958968238268,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,5,1
1022,sub-04,lh-pericalcarine,0.22222222222222224,-0.3333333333333333,0.3333333333333333,0.7302961998528229,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,2
1023,sub-04,lh-pericalcarine,0.3333333333333333,-0.09128709291752768,0.3333333333333333,0.6970946734845972,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,1
1024,sub-04,lh-pericalcarine,1.0,0.0,0.0,0.8433944452009385,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1025,sub-04,lh-pericalcarine,0.12121212121212122,-0.4403855060505443,0.26666666666666666,0.6080609755469092,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,9,2
1026,sub-04,lh-pericalcarine,0.5,-0.09128709291752768,0.3333333333333333,0.6876106125153097,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,1
1027,sub-04,lh-pericalcarine,0.16666666666666669,-0.6666666666666666,0.0,0.7885422209521149,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,2
1028,sub-04,lh-pericalcarine,0.2592592592592593,0.0,0.46153846153846156,0.6135965704788834,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,6,1
1029,sub-04,lh-pericalcarine,0.4444444444444445,0.0,0.4,0.7226076817703003,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
1030,sub-04,lh-pericalcarine,0.7083333333333334,0.14907119849998599,0.6153846153846154,0.6052675615134756,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,1
1031,sub-04,lh-pericalcarine,0.3888888888888889,-0.07537783614444091,0.375,0.5829161763695433,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,9,1
1032,sub-04,lh-pericalcarine,0.7142857142857143,0.2182178902359924,0.6666666666666666,0.6140273231927854,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,1
1033,sub-04,lh-pericalcarine,0.375,-0.24056261216234406,0.2,0.6168898308555602,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,7,1
1034,sub-04,lh-pericalcarine,0.5555555555555556,0.0,0.4,0.726452287957203,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
1035,sub-04,lh-pericalcarine,0.33333333333333337,-0.47140452079103173,0.0,0.6899848541320116,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,4,1
1036,sub-04,lh-pericalcarine,0.4444444444444445,-0.1889822365046136,0.25,0.6384737111979965,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,1
1037,sub-04,lh-pericalcarine,0.33333333333333337,0.0,0.4,0.7333463775760253,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
1038,sub-04,lh-pericalcarine,0.4358974358974359,0.16012815380508713,0.6666666666666667,0.5835066887055448,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,7,6,1
1039,sub-04,lh-pericalcarine,0.6666666666666667,-0.3333333333333333,0.0,0.8483904074215224,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1040,sub-04,lh-pericalcarine,0.7333333333333334,0.2581988897471611,0.6666666666666665,0.6535109159495176,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,1
1041,sub-04,lh-pericalcarine,0.5,-0.09128709291752768,0.3333333333333333,0.6905246332238004,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,1
1042,sub-04,lh-pericalcarine,0.6666666666666667,0.16666666666666666,0.5714285714285715,0.681503911266972,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
1043,sub-04,lh-pericalcarine,0.40740740740740744,-0.1111111111111111,0.3333333333333333,0.604521389723501,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,7,1
1044,sub-04,lh-pericalcarine,0.5555555555555556,0.0,0.46153846153846156,0.6027028341593942,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,6,1
1045,sub-04,lh-pericalcarine,0.09523809523809525,-0.5238095238095238,0.2,0.6384248150837853,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,2
1046,sub-04,lh-pericalcarine,1.0,0.0,0.0,0.8450522881253921,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1047,sub-04,lh-pericalcarine,0.3666666666666667,-0.13333333333333333,0.30769230769230765,0.597914554460287,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,8,1
1048,sub-04,lh-pericalcarine,0.5333333333333334,0.06666666666666667,0.5,0.6595784154184168,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
1049,sub-04,lh-pericalcarine,0.6000000000000001,0.06666666666666667,0.5,0.6590848967476339,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
1050,sub-04,lh-pericalcarine,0.2916666666666667,-0.24056261216234406,0.2,0.6242045633878122,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,7,1
1051,sub-04,lh-pericalcarine,0.5333333333333334,0.06666666666666667,0.5,0.6664994200237176,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
1052,sub-04,lh-pericalcarine,0.5555555555555556,0.0,0.4,0.7183204027714937,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
1053,sub-04,lh-pericalcarine,0.4666666666666667,-0.03042903097250923,0.4285714285714285,0.5997194742366904,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,7,1
1054,sub-04,lh-pericalcarine,0.4,-0.14907119849998599,0.28571428571428575,0.662566850900778,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,1
1055,sub-04,lh-pericalcarine,0.33333333333333337,-0.4082482904638631,0.0,0.7799063992005307,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,1
1056,sub-04,lh-pericalcarine,0.5333333333333333,0.14085904245475275,0.625,0.5946760631353023,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,1
1057,sub-04,lh-pericalcarine,0.39999999999999997,-0.11952286093343936,0.36363636363636365,0.684418822398158,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,2
1058,sub-04,lh-pericalcarine,0.65,0.31622776601683794,0.5714285714285715,0.7414755653080364,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
1059,sub-04,lh-pericalcarine,0.19999999999999996,-0.4472135954999579,0.0,0.886819247007597,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,3
1060,sub-04,lh-pericalcarine,0.45,-0.15811388300841897,0.28571428571428575,0.7482266751102696,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,2
1061,sub-04,lh-pericalcarine,0.8666666666666667,0.4666666666666667,0.6666666666666666,0.7714518685527458,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,1
1062,sub-04,lh-pericalcarine,0.5333333333333333,0.04303314829119352,0.5333333333333333,0.6522496530633128,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,5,2
1063,sub-04,lh-pericalcarine,0.7111111111111111,0.34426518632954817,0.6666666666666667,0.6429816152300092,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,4,1
1064,sub-04,lh-pericalcarine,0.8,0.5976143046671968,0.7272727272727273,0.6657285669854437,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,4,3,0
1065,sub-04,lh-pericalcarine,0.65,0.09759000729485333,0.5714285714285715,0.6584674019358508,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,4,2
1066,sub-04,lh-pericalcarine,0.4666666666666666,-0.06666666666666667,0.3333333333333333,0.780080165805265,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,2
1067,sub-04,lh-pericalcarine,0.3,-0.35,0.25,0.754057337159757,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,3
1068,sub-04,lh-pericalcarine,1.0,0.0,0.0,0.8740827860553505,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
1069,sub-04,lh-pericalcarine,0.4181818181818181,-0.034815531191139566,0.4705882352941177,0.6399574365924399,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,7,2
1070,sub-04,lh-pericalcarine,0.55,0.1,0.5,0.7446928677992251,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,2
1071,sub-04,lh-pericalcarine,0.09999999999999998,-0.5477225575051661,0.0,0.8355103850316793,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,3
1072,sub-04,lh-pericalcarine,0.4222222222222222,-0.06666666666666667,0.42857142857142855,0.6554744482347239,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,6,2
1073,sub-04,lh-pericalcarine,0.6,-0.06666666666666667,0.3333333333333333,0.7783099017432666,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,2
1074,sub-04,lh-pericalcarine,0.725,0.3,0.6153846153846154,0.6566221894695379,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,4,1
1075,sub-04,lh-pericalcarine,0.5499999999999999,0.015430334996209192,0.5263157894736842,0.6223880519131405,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,7,2
1076,sub-04,lh-pericalcarine,0.7714285714285715,0.50709255283711,0.7692307692307692,0.6674851779541789,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,2,1
1077,sub-04,lh-pericalcarine,0.475,-0.15811388300841897,0.3333333333333333,0.6647630775543943,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,6,2
1078,sub-04,lh-pericalcarine,0.5333333333333332,-0.06666666666666667,0.3333333333333333,0.7801233011446118,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,2
1079,sub-04,lh-pericalcarine,0.4,-0.47809144373375745,0.0,0.745601157210099,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,4,2
1080,sub-04,lh-pericalcarine,0.6333333333333333,0.26666666666666666,0.6666666666666666,0.6943587412674833,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,2
1081,sub-04,lh-pericalcarine,0.6,0.14907119849998599,0.4,0.7838753607337599,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,1
1082,sub-04,lh-pericalcarine,0.5538461538461539,0.26856632724128343,0.7500000000000001,0.6165380725755774,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,9,4,2
1083,sub-04,lh-pericalcarine,1.0,0.0,0.0,0.8785681344091217,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
1084,sub-04,lh-pericalcarine,0.72,0.2,0.6,0.7124911244218801,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,2
1085,sub-04,lh-pericalcarine,0.55,-0.15811388300841897,0.28571428571428575,0.7401446552121747,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,2
1086,sub-04,lh-pericalcarine,0.7,0.31622776601683794,0.5714285714285715,0.7413208293734653,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
1087,sub-04,lh-pericalcarine,0.5555555555555556,0.04303314829119352,0.5333333333333333,0.6489264282546524,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,5,2
1088,sub-04,lh-pericalcarine,0.6,0.14907119849998599,0.6250000000000001,0.6471685230290444,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,4,2
1089,sub-04,lh-pericalcarine,0.39999999999999997,0.02857142857142857,0.5,0.686968540955263,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,2
1090,sub-04,lh-pericalcarine,1.0,0.0,0.0,0.8782616393308325,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
1091,sub-04,lh-pericalcarine,0.48,-0.1,0.4,0.6429136672141907,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,7,2
1092,sub-04,lh-pericalcarine,0.48,0.0,0.4444444444444445,0.7177949036663873,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,2
1093,sub-04,lh-pericalcarine,0.6,0.2,0.6,0.7138306564485384,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,2
1094,sub-04,lh-pericalcarine,0.55,0.09759000729485333,0.5714285714285715,0.6660796468039962,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,4,2
1095,sub-04,lh-pericalcarine,0.52,0.0,0.4444444444444445,0.7172036519910614,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,2
